current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
492,10250.000000000342,10250.000000000342,0,1,1,-1.268000000000015,-0.6644073529411685,-0.9160323529411767,-0.7218698529411766,-0.7263273529411779,0,0
493,10250.000000000342,10250.000000000342,0,1,1,-0.7010000000000076,-1.2314073529411758,-0.9110823529411767,-0.7219198529411764,-0.7247473529411778,0,0
494,10250.000000000342,10250.000000000342,0,1,1,-0.7780000000000058,-1.1544073529411776,-0.9105323529411766,-0.7289323529411764,-0.7332473529411777,0,0
495,10250.000000000342,10250.000000000342,0,1,1,-0.8719999999999998,-1.0604073529411835,-0.9091906862745099,-0.7356698529411764,-0.7409073529411776,0,0
496,10250.000000000342,10250.000000000342,0,1,1,-0.9870000000000089,-0.9454073529411744,-0.9068156862745099,-0.7430573529411765,-0.7464673529411775,0,0
497,10250.000000000342,10250.000000000342,0,1,1,-1.038000000000011,-0.8944073529411725,-0.9028740196078433,-0.7474448529411765,-0.7505273529411772,0,0
498,10250.000000000342,10250.000000000342,0,1,1,-1.3330000000000126,-0.5994073529411708,-0.8979740196078433,-0.7498948529411764,-0.7523273529411774,0,0
499,10250.000000000342,10250.000000000342,0,1,0,-1.2530000000000143,-0.679407352941169,-0.8897656862745099,-0.7489073529411765,-0.748387352941177,0,0
500,10250.000000000342,10250.000000000342,0,1,1,-1.1230000000000047,-0.8094073529411787,-0.8824490196078432,-0.7488448529411764,-0.7447873529411768,0,0
501,10250.000000000342,10250.000000000342,0,1,1,-1.1509999999999962,-0.7814073529411871,-0.8765323529411765,-0.7493698529411763,-0.7439073529411769,0,0
502,10250.000000000342,10250.000000000342,0,1,1,-1.1640000000000157,-0.7684073529411677,-0.8700406862745099,-0.7509448529411763,-0.7427073529411772,0,0
503,10250.000000000342,10250.000000000342,0,1,1,-1.0649999999999977,-0.8674073529411856,-0.8637323529411766,-0.7525448529411761,-0.7412873529411769,0,0
504,10250.000000000342,10250.000000000342,0,1,1,-1.0630000000000024,-0.869407352941181,-0.85886568627451,-0.7549698529411764,-0.741487352941177,0,0
505,10250.000000000342,10250.000000000342,0,1,1,-1.1230000000000047,-0.8094073529411787,-0.8540823529411767,-0.7581573529411765,-0.7419873529411771,0,0
506,10250.000000000342,10250.000000000342,0,1,1,-1.1480000000000103,-0.784407352941173,-0.8485323529411768,-0.7602948529411766,-0.7402873529411772,0,0
507,10250.000000000342,10250.000000000342,0,1,1,-1.2190000000000083,-0.7134073529411751,-0.8429740196078435,-0.7623448529411766,-0.738747352941177,0,0
508,10250.000000000342,10250.000000000342,0,1,1,-1.1659999999999968,-0.7664073529411866,-0.8363740196078434,-0.7626448529411766,-0.737607352941177,0,0
509,10250.000000000342,10250.000000000342,0,1,1,-1.1640000000000157,-0.7684073529411677,-0.8300490196078435,-0.7636823529411767,-0.7371473529411773,0,0
510,10250.000000000342,10250.000000000342,0,1,1,-1.108000000000004,-0.8244073529411793,-0.8234156862745101,-0.7643698529411767,-0.736807352941177,0,0
511,10250.000000000342,10250.000000000342,0,1,1,-1.186000000000007,-0.7464073529411763,-0.8175740196078435,-0.7661948529411768,-0.7376073529411772,0,0
512,10250.000000000342,10250.000000000342,0,1,1,-1.362000000000009,-0.5704073529411744,-0.8108073529411769,-0.7666823529411767,-0.7368473529411773,0,0
513,10250.000000000342,10250.000000000342,0,1,0,-1.5730000000000075,-0.3594073529411759,-0.8025156862745102,-0.7643948529411768,-0.7329073529411769,0,0
514,10250.000000000342,10250.000000000342,0,1,0,-1.7990000000000066,-0.13340735294117678,-0.7925323529411767,-0.7585823529411767,-0.7240673529411769,0,0
515,10250.000000000342,10250.000000000342,0,1,0,-1.6799999999999928,-0.25240735294119077,-0.7809073529411769,-0.7496448529411769,-0.7115073529411768,0,0
516,10250.000000000342,10250.000000000342,0,1,0,-1.6170000000000044,-0.31540735294117894,-0.7700990196078437,-0.7423698529411771,-0.7022873529411772,0,0
517,10250.000000000342,10250.000000000342,0,1,0,-1.5640000000000072,-0.3684073529411762,-0.7597156862745102,-0.7358698529411771,-0.693567352941177,0,0
518,10250.000000000342,10250.000000000342,0,1,0,-1.5030000000000143,-0.42940735294116905,-0.7518990196078436,-0.7298573529411773,-0.685707352941177,0,0
519,10250.000000000342,10250.000000000342,0,1,0,-1.51400000000001,-0.41840735294117337,-0.7448656862745101,-0.7242948529411771,-0.679327352941177,0,0
520,10250.000000000342,10250.000000000342,0,1,0,-1.4620000000000033,-0.4704073529411801,-0.7376490196078435,-0.7193573529411772,-0.6717873529411768,0,0
521,10250.000000000342,10250.000000000342,0,1,0,-1.5030000000000143,-0.42940735294116905,-0.7310156862745101,-0.7148823529411773,-0.6657673529411767,0,0
522,10250.000000000342,10250.000000000342,0,1,0,-1.4370000000000118,-0.49540735294117155,-0.7262573529411767,-0.7100198529411774,-0.6595073529411764,0,0
523,10250.000000000342,10250.000000000342,0,1,0,-1.4440000000000168,-0.48840735294116655,-0.7223406862745099,-0.7069198529411773,-0.6604473529411763,0,0
524,10250.000000000342,10250.000000000342,0,1,0,-1.3870000000000005,-0.5454073529411829,-0.7176823529411764,-0.7029448529411771,-0.6587873529411761,0,0
525,10250.000000000342,10250.000000000342,0,1,0,-1.362000000000009,-0.5704073529411744,-0.7138073529411765,-0.7001198529411772,-0.6588073529411761,0,0
526,10250.000000000342,10250.000000000342,0,1,0,-1.4290000000000163,-0.5034073529411671,-0.7112573529411764,-0.6974698529411769,-0.6580873529411762,0,0
527,10250.000000000342,10250.000000000342,0,1,0,-1.4720000000000084,-0.46040735294117496,-0.708049019607843,-0.6944823529411768,-0.654667352941176,0,0
528,10250.000000000342,10250.000000000342,0,1,0,-1.5460000000000065,-0.3864073529411769,-0.704224019607843,-0.6901823529411768,-0.6496873529411761,0,0
529,10250.000000000342,10250.000000000342,0,1,0,-1.423000000000016,-0.5094073529411673,-0.7002823529411764,-0.6850573529411766,-0.6435673529411758,0,0
530,10250.000000000342,10250.000000000342,0,1,0,-1.3419999999999987,-0.5904073529411846,-0.6974573529411764,-0.6806823529411765,-0.6400273529411754,0,0
531,10250.000000000342,10250.000000000342,0,1,0,-1.3880000000000052,-0.5444073529411781,-0.6956990196078431,-0.6773948529411766,-0.6385673529411758,0,0
532,10250.000000000342,10250.000000000342,0,1,0,-1.2740000000000151,-0.6584073529411683,-0.6944073529411764,-0.6736823529411767,-0.6360473529411758,0,0
533,10250.000000000342,10250.000000000342,0,1,1,-1.394999999999996,-0.5374073529411874,-0.6943906862745096,-0.6714198529411766,-0.6357473529411757,0,0
534,10250.000000000342,10250.000000000342,0,1,0,-1.3900000000000006,-0.5424073529411828,-0.6932823529411763,-0.6674198529411767,-0.6338473529411758,0,0
535,10250.000000000342,10250.000000000342,0,1,0,-1.3130000000000024,-0.619407352941181,-0.692674019607843,-0.6636448529411767,-0.631927352941176,0,0
536,10250.000000000342,10250.000000000342,0,1,1,-1.3810000000000002,-0.5514073529411831,-0.6939240196078431,-0.6602073529411768,-0.6325073529411759,0,0
537,10250.000000000342,10250.000000000342,0,1,0,-1.4240000000000066,-0.5084073529411768,-0.6935656862745099,-0.6563323529411769,-0.6328473529411761,0,0
538,10250.000000000342,10250.000000000342,0,1,0,-1.4190000000000111,-0.5134073529411722,-0.6919823529411765,-0.6530573529411768,-0.6308273529411761,0,0
539,10250.000000000342,10250.000000000342,0,1,0,-1.3700000000000045,-0.5624073529411788,-0.6906073529411766,-0.6496073529411769,-0.629067352941176,0,0
540,10250.000000000342,10250.000000000342,0,1,0,-1.3610000000000042,-0.5714073529411792,-0.6895906862745099,-0.6468198529411768,-0.6273073529411761,0,0
541,10250.000000000342,10250.000000000342,0,1,0,-1.3320000000000078,-0.6004073529411755,-0.6879573529411764,-0.6441573529411769,-0.6258673529411763,0,0
542,10250.000000000342,10250.000000000342,0,1,0,-1.355000000000004,-0.5774073529411794,-0.6874990196078431,-0.641857352941177,-0.6248873529411765,0,0
543,10250.000000000342,10250.000000000342,0,1,0,-1.3680000000000092,-0.5644073529411742,-0.6869740196078431,-0.6394823529411768,-0.6231473529411766,0,0
544,10250.000000000342,10250.000000000342,0,1,0,-1.3599999999999994,-0.572407352941184,-0.6860656862745098,-0.6365198529411767,-0.6098073529411766,0,0
545,10250.000000000342,10250.000000000342,0,1,0,-1.3419999999999987,-0.5904073529411846,-0.6857156862745099,-0.6341573529411768,-0.5981673529411767,0,0
546,10250.000000000342,10250.000000000342,0,1,0,-1.3900000000000006,-0.5424073529411828,-0.68531568627451,-0.632619852941177,-0.5887673529411768,0,0
547,10250.000000000342,10250.000000000342,0,1,0,-1.3880000000000052,-0.5444073529411781,-0.6846656862745101,-0.6300073529411769,-0.5807073529411769,0,0
548,10250.000000000342,10250.000000000342,0,1,0,-1.3730000000000047,-0.5594073529411787,-0.6834573529411768,-0.6272948529411769,-0.573707352941177,0,0
549,10250.000000000342,10250.000000000342,0,1,0,-1.3760000000000048,-0.5564073529411786,-0.6824240196078435,-0.624932352941177,-0.5729073529411772,0,0
550,10250.000000000342,10250.000000000342,0,1,0,-1.331000000000003,-0.6014073529411803,-0.6811156862745101,-0.621944852941177,-0.5704473529411774,0,0
551,10250.000000000342,10250.000000000342,0,1,0,-1.3400000000000034,-0.59240735294118,-0.6804740196078437,-0.6198198529411769,-0.5662873529411775,0,0
552,10250.000000000342,10250.000000000342,0,1,0,-1.2549999999999955,-0.6774073529411879,-0.6795156862745102,-0.6179448529411768,-0.5625073529411773,0,0
553,10250.000000000342,10250.000000000342,0,1,1,-1.2220000000000084,-0.710407352941175,-0.678882352941177,-0.6208073529411771,-0.5606873529411778,0,0
554,10250.000000000342,10250.000000000342,0,1,1,-1.019999999999996,-0.9124073529411874,-0.677932352941177,-0.622544852941177,-0.5575473529411775,0,0
555,10250.000000000342,10250.000000000342,0,1,1,-0.943000000000012,-0.9894073529411713,-0.6784656862745105,-0.6271448529411771,-0.5584073529411776,0,0
556,10250.000000000342,10250.000000000342,0,1,1,-0.9819999999999993,-0.9504073529411841,-0.6797573529411772,-0.631932352941177,-0.5620073529411775,0,0
557,10250.000000000342,10250.000000000342,0,1,1,-0.9660000000000082,-0.9664073529411752,-0.6807156862745106,-0.6353823529411772,-0.5653273529411778,0,0
558,10250.000000000342,10250.000000000342,0,1,1,-1.0080000000000098,-0.9244073529411736,-0.6816906862745107,-0.6385948529411772,-0.5703873529411777,0,0
559,10250.000000000342,10250.000000000342,0,1,1,-1.112000000000009,-0.8204073529411744,-0.6821073529411773,-0.641494852941177,-0.5735473529411774,0,0
560,10250.000000000342,10250.000000000342,0,1,1,-1.0600000000000023,-0.8724073529411811,-0.6821656862745107,-0.6431698529411769,-0.5745873529411776,0,0
561,10250.000000000342,10250.000000000342,0,1,1,-1.0670000000000073,-0.8654073529411761,-0.6825323529411774,-0.645782352941177,-0.5755473529411776,0,0
562,10250.000000000342,10250.000000000342,0,1,1,-1.0870000000000033,-0.8454073529411801,-0.6829240196078442,-0.648219852941177,-0.5779273529411776,0,0
563,10250.000000000342,10250.000000000342,0,1,1,-1.0919999999999987,-0.8404073529411846,-0.6837740196078442,-0.6503698529411771,-0.5834273529411778,0,0
564,10250.000000000342,10250.000000000342,0,1,1,-1.0440000000000111,-0.8884073529411722,-0.6840573529411776,-0.6529698529411772,-0.5930473529411779,0,0
565,10250.000000000342,10250.000000000342,0,1,1,-1.0750000000000028,-0.8574073529411805,-0.6850323529411776,-0.6560948529411771,-0.6081473529411778,0,0
566,10250.000000000342,10250.000000000342,0,1,1,-1.0349999999999966,-0.8974073529411868,-0.6856573529411775,-0.6594323529411771,-0.6202473529411776,0,0
567,10250.000000000342,10250.000000000342,0,1,1,-1.0320000000000107,-0.9004073529411727,-0.6869490196078442,-0.6639698529411773,-0.6318873529411778,0,0
568,10250.000000000342,10250.000000000342,0,1,1,-1.0249999999999915,-0.9074073529411919,-0.6877490196078442,-0.6676073529411772,-0.6425273529411777,0,0
569,10250.000000000342,10250.000000000342,0,1,1,-0.9909999999999997,-0.9414073529411837,-0.6886740196078442,-0.6714323529411773,-0.6520873529411781,0,0
570,10250.000000000342,10250.000000000342,0,1,1,-1.078000000000003,-0.8544073529411804,-0.6893573529411776,-0.6750698529411775,-0.6625473529411784,0,0
571,10250.000000000342,10250.000000000342,0,1,1,-1.0530000000000115,-0.8794073529411719,-0.689365686274511,-0.6777073529411777,-0.6702273529411784,0,0
572,10250.000000000342,10250.000000000342,0,1,1,-1.1060000000000088,-0.8264073529411746,-0.6896823529411776,-0.6805823529411776,-0.6792273529411784,0,0
573,10250.000000000342,10250.000000000342,0,1,1,-1.108000000000004,-0.8244073529411793,-0.6895740196078443,-0.6826073529411778,-0.6858473529411785,0,0
574,10250.000000000342,10250.000000000342,0,1,1,-1.1940000000000168,-0.7384073529411666,-0.6892990196078442,-0.6775198529411778,-0.6925673529411788,0,0
575,10250.000000000342,10250.000000000342,0,1,1,-1.1799999999999926,-0.7524073529411908,-0.6884156862745108,-0.6723198529411777,-0.6964273529411784,0,0
576,10250.000000000342,10250.000000000342,0,1,1,-1.1680000000000064,-0.764407352941177,-0.6872323529411777,-0.6684698529411778,-0.7000673529411787,0,0
577,10250.000000000342,10250.000000000342,0,1,1,-1.1940000000000168,-0.7384073529411666,-0.6864240196078443,-0.6662073529411778,-0.705287352941179,0,0
578,10250.000000000342,10250.000000000342,0,1,1,-1.2220000000000084,-0.710407352941175,-0.6861573529411775,-0.6642573529411777,-0.7108473529411787,0,0
579,10250.000000000342,10250.000000000342,0,1,1,-1.2109999999999985,-0.7214073529411849,-0.6854990196078442,-0.6656448529411778,-0.7173273529411788,0,0
580,10250.000000000342,10250.000000000342,0,1,1,-1.176000000000002,-0.7564073529411814,-0.6849656862745109,-0.6661698529411779,-0.7215673529411791,0,0
581,10250.000000000342,10250.000000000342,0,1,1,-1.1799999999999926,-0.7524073529411908,-0.6847323529411776,-0.665507352941178,-0.724887352941179,0,0
582,10250.000000000342,10250.000000000342,0,1,1,-1.1740000000000066,-0.7584073529411768,-0.6844656862745111,-0.6651448529411781,-0.7290473529411793,0,0
583,10250.000000000342,10250.000000000342,0,1,1,-1.183000000000007,-0.7494073529411764,-0.684390686274511,-0.6650198529411782,-0.7310473529411794,0,0
584,10250.000000000342,10250.000000000342,0,1,1,-1.1580000000000155,-0.7744073529411679,-0.6839573529411777,-0.663544852941178,-0.7352873529411792,0,0
585,10250.000000000342,10250.000000000342,0,1,1,-1.1790000000000163,-0.7534073529411671,-0.6840656862745109,-0.6623573529411779,-0.739927352941179,0,0
586,10250.000000000342,10250.000000000342,0,1,1,-1.193000000000012,-0.7394073529411713,-0.6843990196078441,-0.6616573529411778,-0.7426073529411786,0,0
587,10250.000000000342,10250.000000000342,0,1,1,-1.1870000000000118,-0.7454073529411716,-0.684299019607844,-0.6610948529411778,-0.7463673529411784,0,0
588,10250.000000000342,10250.000000000342,0,1,1,-1.1949999999999932,-0.7374073529411902,-0.6841656862745107,-0.6614948529411777,-0.7511073529411783,0,0
589,10250.000000000342,10250.000000000342,0,1,1,-1.1740000000000066,-0.7584073529411768,-0.6840740196078442,-0.6611323529411777,-0.7555873529411786,0,0
590,10250.000000000342,10250.000000000342,0,1,1,-1.268000000000015,-0.6644073529411685,-0.6837656862745107,-0.6610073529411779,-0.7595073529411787,0,0
591,10250.000000000342,10250.000000000342,0,1,1,-1.443000000000012,-0.4894073529411713,-0.682874019607844,-0.6590073529411777,-0.7613673529411784,0,0
592,10250.000000000342,10250.000000000342,0,1,0,-1.4120000000000061,-0.5204073529411772,-0.6807656862745105,-0.6557948529411777,-0.7591473529411783,0,0
593,10250.000000000342,10250.000000000342,0,1,0,-1.3840000000000146,-0.5484073529411688,-0.6813656862745106,-0.6551698529411777,-0.7580073529411783,0,0
594,10250.000000000342,10250.000000000342,0,1,0,-1.4099999999999966,-0.5224073529411868,-0.6811740196078439,-0.6575323529411776,-0.7576873529411782,0,0
595,10250.000000000342,10250.000000000342,0,1,0,-1.4170000000000016,-0.5154073529411818,-0.6809906862745105,-0.6623948529411777,-0.7566873529411783,0,0
596,10250.000000000342,10250.000000000342,0,1,0,-1.3499999999999943,-0.5824073529411891,-0.6802323529411772,-0.6656823529411776,-0.7551873529411782,0,0
597,10250.000000000342,10250.000000000342,0,1,0,-1.3960000000000008,-0.5364073529411826,-0.6794656862745108,-0.6690198529411777,-0.7559873529411782,0,0
598,10250.000000000342,10250.000000000342,0,1,0,-1.3830000000000098,-0.5494073529411736,-0.6780240196078442,-0.6711198529411778,-0.7558273529411784,0,0
599,10250.000000000342,10250.000000000342,0,1,0,-1.3740000000000094,-0.5584073529411739,-0.6768323529411774,-0.6726198529411779,-0.7556273529411783,0,0
600,10250.000000000342,10250.000000000342,0,1,0,-1.3709999999999951,-0.5614073529411883,-0.6757656862745106,-0.6743698529411779,-0.7556673529411781,0,0
601,10250.000000000342,10250.000000000342,0,1,0,-1.2210000000000036,-0.7114073529411797,-0.6749156862745108,-0.6755073529411779,-0.7548673529411783,0,0
602,10250.000000000342,10250.000000000342,0,1,1,-1.1840000000000117,-0.7484073529411717,-0.6752573529411774,-0.6790323529411781,-0.7572473529411784,0,0
603,10250.000000000342,10250.000000000342,0,1,1,-1.1640000000000157,-0.7684073529411677,-0.6758823529411775,-0.6821948529411781,-0.758667352941178,0,0
604,10250.000000000342,10250.000000000342,0,1,1,-1.1850000000000023,-0.7474073529411811,-0.6770156862745106,-0.6856948529411782,-0.7598273529411779,0,0
605,10250.000000000342,10250.000000000342,0,1,1,-1.2549999999999955,-0.6774073529411879,-0.677924019607844,-0.688219852941178,-0.7565273529411778,0,0
606,10250.000000000342,10250.000000000342,0,1,1,-1.2290000000000134,-0.70340735294117,-0.6786490196078441,-0.6895573529411783,-0.7502873529411781,0,0
607,10250.000000000342,10250.000000000342,0,1,1,-1.3260000000000076,-0.6064073529411758,-0.6800573529411774,-0.6920573529411783,-0.7453473529411778,0,0
608,10250.000000000342,10250.000000000342,0,1,1,-1.3140000000000072,-0.6184073529411762,-0.6800323529411774,-0.6938823529411783,-0.7381473529411778,0,0
609,10250.000000000342,10250.000000000342,0,1,1,-1.2860000000000014,-0.646407352941182,-0.680174019607844,-0.6967823529411783,-0.7320273529411778,0,0
610,10250.000000000342,10250.000000000342,0,1,1,-1.2749999999999915,-0.6574073529411919,-0.6801406862745107,-0.6984948529411785,-0.728547352941178,0,0
611,10250.000000000342,10250.000000000342,0,1,1,-1.186000000000007,-0.7464073529411763,-0.6802573529411776,-0.6993323529411786,-0.7242473529411783,0,0
612,10250.000000000342,10250.000000000342,0,1,1,-1.039999999999992,-0.8924073529411913,-0.681065686274511,-0.7018573529411786,-0.7218673529411782,0,0
613,10250.000000000342,10250.000000000342,0,1,1,-1.1899999999999977,-0.7424073529411856,-0.6829656862745112,-0.7047823529411789,-0.7228073529411785,0,0
614,10250.000000000342,10250.000000000342,0,1,1,-1.1240000000000094,-0.8084073529411739,-0.6788906862745113,-0.7073448529411788,-0.7208473529411785,0,0
615,10250.000000000342,10250.000000000342,0,1,1,-1.1509999999999962,-0.7814073529411871,-0.676007352941178,-0.7106698529411787,-0.7192473529411785,0,0
616,10250.000000000342,10250.000000000342,0,1,1,-1.1410000000000053,-0.791407352941178,-0.673682352941178,-0.7126948529411787,-0.7177273529411786,0,0
617,10250.000000000342,10250.000000000342,0,1,1,-1.078000000000003,-0.8544073529411804,-0.6723990196078447,-0.7156948529411787,-0.7156073529411785,0,0
618,10250.000000000342,10250.000000000342,0,1,1,-1.0750000000000028,-0.8574073529411805,-0.6720656862745114,-0.7200198529411788,-0.7146873529411786,0,0
619,10250.000000000342,10250.000000000342,0,1,1,-1.0740000000000123,-0.8584073529411711,-0.6742156862745114,-0.7243198529411788,-0.7136873529411784,0,0
620,10250.000000000342,10250.000000000342,0,1,1,-1.2730000000000103,-0.659407352941173,-0.6757073529411781,-0.7280198529411788,-0.7120273529411781,0,0
621,10250.000000000342,10250.000000000342,0,1,1,-1.257000000000005,-0.6754073529411784,-0.6744573529411781,-0.7291198529411786,-0.708127352941178,0,0
622,10250.000000000342,10250.000000000342,0,1,1,-1.3299999999999983,-0.6024073529411851,-0.6735740196078447,-0.7300573529411787,-0.7040473529411782,0,0
623,10250.000000000342,10250.000000000342,0,1,0,-1.3900000000000006,-0.5424073529411828,-0.6721906862745115,-0.7303698529411788,-0.6995673529411783,0,0
624,10250.000000000342,10250.000000000342,0,1,0,-1.362000000000009,-0.5704073529411744,-0.6694823529411782,-0.7300948529411789,-0.6939273529411785,0,0
625,10250.000000000342,10250.000000000342,0,1,0,-1.38900000000001,-0.5434073529411734,-0.6669906862745114,-0.7300698529411788,-0.6905673529411785,0,0
626,10250.000000000342,10250.000000000342,0,1,0,-1.355000000000004,-0.5774073529411794,-0.6647740196078448,-0.7294823529411787,-0.6863873529411783,0,0
627,10250.000000000342,10250.000000000342,0,1,0,-1.3499999999999943,-0.5824073529411891,-0.6630490196078448,-0.7299198529411786,-0.6826473529411783,0,0
628,10250.000000000342,10250.000000000342,0,1,0,-1.3430000000000035,-0.5894073529411799,-0.6619573529411782,-0.7303948529411788,-0.6795273529411787,0,0
629,10250.000000000342,10250.000000000342,0,1,0,-1.4790000000000134,-0.45340735294116996,-0.6604823529411782,-0.7307698529411788,-0.6771073529411789,0,0
630,10250.000000000342,10250.000000000342,0,1,0,-1.5420000000000016,-0.3904073529411818,-0.6578573529411782,-0.7294823529411787,-0.6717473529411785,0,0
631,10250.000000000342,10250.000000000342,0,1,0,-1.4710000000000036,-0.46140735294117974,-0.6542406862745115,-0.7268448529411786,-0.6644273529411785,0,0
632,10250.000000000342,10250.000000000342,0,1,0,-1.504000000000019,-0.4284073529411643,-0.6518656862745116,-0.7252073529411787,-0.6586073529411783,0,0
633,10250.000000000342,10250.000000000342,0,1,0,-1.5690000000000168,-0.36340735294116655,-0.6506823529411782,-0.7220948529411784,-0.6520073529411781,0,0
634,10250.000000000342,10250.000000000342,0,1,0,-1.6340000000000146,-0.2984073529411688,-0.6507156862745114,-0.7177573529411783,-0.6442873529411779,0,0
635,10250.000000000342,10250.000000000342,0,1,0,-1.6060000000000088,-0.3264073529411746,-0.6520906862745114,-0.710082352941178,-0.6347673529411779,0,0
636,10250.000000000342,10250.000000000342,0,1,0,-1.6340000000000146,-0.2984073529411688,-0.6527073529411779,-0.701794852941178,-0.626227352941178,0,0
637,10250.000000000342,10250.000000000342,0,1,0,-1.6809999999999974,-0.251407352941186,-0.6525656862745112,-0.6936448529411778,-0.617407352941178,0,0
638,10250.000000000342,10250.000000000342,0,1,0,-1.733000000000004,-0.19940735294117928,-0.6515906862745112,-0.684707352941178,-0.6075273529411782,0,0
639,10250.000000000342,10250.000000000342,0,1,0,-1.7840000000000062,-0.14840735294117735,-0.6496740196078447,-0.675644852941178,-0.596767352941178,0,0
640,10250.000000000342,10250.000000000342,0,1,0,-1.7870000000000061,-0.14540735294117724,-0.6474240196078447,-0.6672448529411781,-0.584567352941178,0,0
641,10250.000000000342,10250.000000000342,0,1,0,-1.7849999999999968,-0.1474073529411868,-0.6447156862745113,-0.658157352941178,-0.5741873529411783,0,0
642,10250.000000000342,10250.000000000342,0,1,0,-1.8470000000000084,-0.08540735294117496,-0.6423656862745114,-0.6491823529411782,-0.5673473529411786,0,0
643,10250.000000000342,10250.000000000342,0,1,0,-1.923000000000016,-0.009407352941167346,-0.6389490196078448,-0.6396823529411781,-0.5586473529411785,0,0
644,10250.000000000342,10250.000000000342,0,1,0,-1.8709999999999953,-0.061407352941188265,-0.6349573529411782,-0.6292948529411779,-0.5478673529411785,0,0
645,10250.000000000342,10250.000000000342,0,1,0,-1.852000000000004,-0.08040735294117951,-0.6309240196078448,-0.6189573529411782,-0.5386473529411785,0,0
646,10250.000000000342,10250.000000000342,0,1,0,-1.7650000000000008,-0.1674073529411828,-0.6268406862745116,-0.6092448529411781,-0.5299473529411785,0,0
647,10250.000000000342,10250.000000000342,0,1,0,-1.7999999999999972,-0.13240735294118622,-0.6240406862745117,-0.6001198529411781,-0.5216473529411784,0,0
648,10250.000000000342,10250.000000000342,0,1,0,-1.8509999999999993,-0.08140735294118429,-0.6213073529411784,-0.5905198529411783,-0.5135673529411784,0,0
649,10250.000000000342,10250.000000000342,0,1,0,-1.8770000000000095,-0.055407352941173826,-0.6187656862745119,-0.5801948529411781,-0.5042073529411786,0,0
650,10250.000000000342,10250.000000000342,0,1,0,-1.9050000000000011,-0.02740735294118224,-0.6149823529411785,-0.5691198529411781,-0.4941473529411786,0,0
651,10250.000000000342,10250.000000000342,0,1,0,-1.8990000000000153,-0.033407352941168256,-0.6102906862745119,-0.5587823529411781,-0.4834673529411785,0,0
652,10250.000000000342,10250.000000000342,0,1,0,-1.882000000000005,-0.050407352941178374,-0.6060323529411785,-0.548207352941178,-0.46990735294117825,0,0
653,10250.000000000342,10250.000000000342,0,1,0,-1.882000000000005,-0.050407352941178374,-0.6009656862745119,-0.538507352941178,-0.4559473529411784,0,0
654,10250.000000000342,10250.000000000342,0,1,0,-1.9110000000000014,-0.021407352941182012,-0.5969073529411785,-0.528832352941178,-0.4415873529411786,0,0
655,10250.000000000342,10250.000000000342,0,1,0,-1.8799999999999957,-0.052407352941187924,-0.5925656862745118,-0.5198698529411783,-0.42706735294117865,0,0
656,10250.000000000342,10250.000000000342,0,1,0,-1.9080000000000152,-0.024407352941167915,-0.5878406862745119,-0.5111198529411782,-0.41456735294117864,0,0
657,10250.000000000342,10250.000000000342,0,1,0,-1.9070000000000105,-0.02540735294117269,-0.5834490196078451,-0.501869852941178,-0.4009873529411786,0,0
658,10250.000000000342,10250.000000000342,0,1,0,-1.8359999999999985,-0.09640735294118485,-0.5794240196078451,-0.49295735294117815,-0.3893673529411785,0,0
659,10250.000000000342,10250.000000000342,0,1,0,-1.8730000000000047,-0.059407352941178715,-0.5759490196078452,-0.4852823529411783,-0.3789273529411787,0,0
660,10250.000000000342,10250.000000000342,0,1,0,-1.8560000000000088,-0.07640735294117462,-0.5717573529411785,-0.4770073529411782,-0.36718735294117866,0,0
661,10250.000000000342,10250.000000000342,0,1,0,-1.8730000000000047,-0.059407352941178715,-0.5676323529411784,-0.4685073529411781,-0.3555673529411783,0,0
662,10250.000000000342,10250.000000000342,0,1,0,-1.875,-0.057407352941183376,-0.5631240196078451,-0.45984485294117794,-0.34182735294117833,0,0
663,10250.000000000342,10250.000000000342,0,1,0,-1.878000000000014,-0.05440735294116905,-0.5587906862745118,-0.45108235294117804,-0.32512735294117817,0,0
664,10250.000000000342,10250.000000000342,0,1,0,-1.8670000000000044,-0.06540735294117894,-0.5545406862745118,-0.442394852941178,-0.31136735294117784,0,0
665,10250.000000000342,10250.000000000342,0,1,0,-1.8440000000000083,-0.08840735294117508,-0.5503156862745118,-0.4335323529411781,-0.2965073529411779,0,0
666,10250.000000000342,10250.000000000342,0,1,0,-1.8440000000000083,-0.08840735294117508,-0.5461323529411783,-0.4252198529411782,-0.2826473529411777,0,0
667,10250.000000000342,10250.000000000342,0,1,0,-1.849999999999994,-0.08240735294118906,-0.542349019607845,-0.41708235294117824,-0.26858735294117764,0,0
668,10250.000000000342,10250.000000000342,0,1,0,-1.8149999999999977,-0.11740735294118565,-0.5384990196078451,-0.40879485294117845,-0.2531473529411778,0,0
669,10250.000000000342,10250.000000000342,0,1,0,-1.768000000000015,-0.16440735294116848,-0.5348156862745117,-0.4010448529411784,-0.23834735294117793,0,0
670,10250.000000000342,10250.000000000342,0,1,0,-1.769999999999996,-0.16240735294118736,-0.531549019607845,-0.3936198529411783,-0.22446735294117787,0,0
671,10250.000000000342,10250.000000000342,0,1,0,-1.743000000000009,-0.18940735294117417,-0.5278906862745117,-0.38734485294117854,-0.21452735294117814,0,0
