current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
504,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.21128211805553707,-0.16778211805553694,-0.19205711805553705,0,0
505,5700.000000000075,5700.000000000075,0,1,1,-0.2849999999999966,-0.15165711805553883,-0.20944878472220374,-0.16878211805553694,-0.18905711805553693,0,0
506,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.20740711805553705,-0.1690321180555369,-0.1859571180555369,0,0
507,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.20540711805553696,-0.16978211805553692,-0.183357118055537,0,0
508,5700.000000000075,5700.000000000075,0,1,1,-0.2950000000000017,-0.14165711805553372,-0.20390711805553702,-0.17065711805553702,-0.18215711805553694,0,0
509,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.20178211805553695,-0.17109461805553697,-0.18005711805553687,0,0
510,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.19994878472220362,-0.1713446180555369,-0.17745711805553668,0,0
511,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.19761545138887027,-0.17159461805553686,-0.1755571180555367,0,0
512,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.19503211805553705,-0.17209461805553694,-0.1732571180555368,0,0
513,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.1926987847222037,-0.17296961805553684,-0.17115711805553674,0,0
514,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.1902821180555371,-0.17334461805553686,-0.16955711805553675,0,0
515,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.18803211805553702,-0.17353211805553687,-0.16795711805553679,0,0
516,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.18603211805553693,-0.17365711805553677,-0.1651571180555368,0,0
517,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.18365711805553697,-0.17340711805553682,-0.16215711805553695,0,0
518,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.18149045138887027,-0.17328211805553675,-0.16015711805553678,0,0
519,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.1792404513888703,-0.17309461805553675,-0.15855711805553682,0,0
520,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.17682378472220356,-0.17271961805553673,-0.1579571180555368,0,0
521,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.17465711805553685,-0.1728446180555368,-0.15715711805553667,0,0
522,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.17324045138887018,-0.17384461805553678,-0.1577571180555364,0,0
523,5700.000000000075,5700.000000000075,0,1,1,-0.33499999999999375,-0.10165711805554167,-0.17190711805553688,-0.1737196180555367,-0.1572571180555363,0,0
524,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.17103211805553695,-0.17278211805553684,-0.15495711805553639,0,0
525,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.16994878472220354,-0.17228211805553678,-0.1527571180555364,0,0
526,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.1688237847222035,-0.1721571180555367,-0.15155711805553637,0,0
527,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.1679904513888701,-0.17321961805553662,-0.15055711805553643,0,0
528,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.16674045138887006,-0.1733446180555367,-0.14905711805553637,0,0
529,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.16590711805553676,-0.17309461805553675,-0.1474571180555364,0,0
530,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.16457378472220346,-0.17221961805553682,-0.14545711805553652,0,0
531,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.1634071180555368,-0.17221961805553682,-0.1452571180555364,0,0
532,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.1620737847222035,-0.17209461805553677,-0.1448571180555365,0,0
533,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.1609071180555368,-0.17171961805553676,-0.14425711805553645,0,0
534,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.16040711805553678,-0.16934461805553677,-0.14205711805553647,0,0
535,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.15957378472220352,-0.16734461805553683,-0.1404571180555365,0,0
536,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.15832378472220357,-0.16534461805553685,-0.13925711805553675,0,0
537,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.15724045138887027,-0.16346961805553697,-0.13785711805553688,0,0
538,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.15682378472220365,-0.1629696180555369,-0.1379571180555368,0,0
539,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.15611545138887023,-0.16146961805553683,-0.13745711805553668,0,0
540,5700.000000000075,5700.000000000075,0,1,1,-0.2399999999999949,-0.19665711805554054,-0.15603211805553688,-0.16021961805553672,-0.13735711805553677,0,0
541,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.15653211805553688,-0.15940711805553676,-0.1379571180555368,0,0
542,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.15686545138887015,-0.15834461805553665,-0.1380571180555367,0,0
543,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.15761545138887006,-0.15728211805553655,-0.13885711805553655,0,0
544,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.15819878472220344,-0.15653211805553652,-0.13965711805553668,0,0
545,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.15894878472220347,-0.15603211805553663,-0.1401571180555368,0,0
546,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.15940711805553676,-0.15503211805553666,-0.1405571180555367,0,0
547,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.1600737847222034,-0.1539071180555366,-0.14075711805553653,0,0
548,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.1606571180555368,-0.15315711805553658,-0.14075711805553653,0,0
549,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.1611571180555368,-0.15290711805553664,-0.14135711805553655,0,0
550,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.16165711805553684,-0.1534071180555367,-0.14255711805553659,0,0
551,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.1617404513888701,-0.1535321180555366,-0.1431571180555366,0,0
552,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.1620737847222035,-0.1535321180555366,-0.14335711805553672,0,0
553,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.16249045138887014,-0.15359461805553654,-0.1431571180555366,0,0
554,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.16265711805553676,-0.15259461805553656,-0.14335711805553672,0,0
555,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.16278211805553677,-0.1515946180555366,-0.1427571180555367,0,0
556,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.16303211805553677,-0.1514696180555367,-0.1426571180555368,0,0
557,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.16286545138887015,-0.15071961805553685,-0.14185711805553694,0,0
558,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.16286545138887015,-0.15015711805553683,-0.14125711805553692,0,0
559,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.16299045138887014,-0.1494071180555368,-0.14115711805553702,0,0
560,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.16332378472220352,-0.14890711805553689,-0.14195711805553712,0,0
561,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.1637404513888703,-0.14890711805553689,-0.14155711805553722,0,0
562,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.1643237847222037,-0.14903211805553696,-0.14195711805553712,0,0
563,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.16449045138887033,-0.148407118055537,-0.14155711805553722,0,0
564,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.16407378472220369,-0.146657118055537,-0.14115711805553702,0,0
565,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.16415711805553707,-0.145657118055537,-0.14155711805553722,0,0
566,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.16465711805553707,-0.1451571180555371,-0.14235711805553733,0,0
567,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.16569878472220373,-0.14465711805553721,-0.14335711805553727,0,0
568,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.16628211805553714,-0.1444696180555372,-0.1441571180555374,0,0
569,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.16644878472220376,-0.14453211805553715,-0.14515711805553735,0,0
570,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.16619878472220387,-0.1443446180555373,-0.14615711805553758,0,0
571,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.16653211805553714,-0.1444696180555372,-0.14755711805553745,0,0
572,5700.000000000075,5700.000000000075,0,1,1,-0.2399999999999949,-0.19665711805554054,-0.16653211805553714,-0.1441571180555373,-0.1469571180555377,0,0
573,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.16661545138887052,-0.14490711805553733,-0.14875711805553776,0,0
574,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.16486545138887057,-0.1450321180555374,-0.1494571180555377,0,0
575,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.16328211805553725,-0.1447196180555375,-0.14985711805553792,0,0
576,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.1617821180555372,-0.14421961805553743,-0.15045711805553794,0,0
577,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.16036545138887065,-0.14359461805553747,-0.15025711805553812,0,0
578,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.15953211805553724,-0.1430946180555374,-0.15065711805553803,0,0
579,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.15861545138887057,-0.1430946180555374,-0.15105711805553795,0,0
580,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.15769878472220392,-0.14359461805553747,-0.1518571180555381,0,0
581,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.15699045138887052,-0.14421961805553743,-0.15265711805553792,0,0
582,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.15636545138887048,-0.1448446180555374,-0.15365711805553786,0,0
583,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.15557378472220382,-0.14509461805553733,-0.15385711805553798,0,0
584,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.15565711805553709,-0.14646961805553732,-0.15545711805553794,0,0
585,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.15582378472220385,-0.14734461805553742,-0.1570571180555379,0,0
586,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.15582378472220385,-0.14878211805553737,-0.1594571180555377,0,0
587,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.1556571180555372,-0.1499071180555374,-0.1616571180555377,0,0
588,5700.000000000075,5700.000000000075,0,1,1,-0.19499999999999318,-0.24165711805554224,-0.15574045138887047,-0.15078211805553732,-0.16265711805553765,0,0
589,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.15619878472220386,-0.15203211805553743,-0.1649571180555378,0,0
590,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.15736545138887054,-0.15378211805553743,-0.16715711805553782,0,0
591,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.15828211805553719,-0.15490711805553747,-0.16835711805553785,0,0
592,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.15911545138887048,-0.1561571180555374,-0.169757118055538,0,0
593,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.16015711805553715,-0.1574071180555375,-0.17135711805553824,0,0
594,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.16049045138887053,-0.1587821180555375,-0.17315711805553832,0,0
595,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.1603237847222039,-0.15953211805553752,-0.17355711805553825,0,0
596,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.16090711805553728,-0.16078211805553763,-0.17435711805553836,0,0
597,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.16124045138887066,-0.16203211805553758,-0.1751571180555385,0,0
598,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.1618654513888707,-0.16365711805553768,-0.17695711805553857,0,0
599,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.16194878472220395,-0.16490711805553762,-0.1777571180555384,0,0
600,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.16203211805553733,-0.16640711805553768,-0.17875711805553834,0,0
601,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.16303211805553725,-0.16840711805553762,-0.18095711805553832,0,0
602,5700.000000000075,5700.000000000075,0,1,1,-0.1599999999999966,-0.27665711805553883,-0.1636987847222039,-0.16915711805553765,-0.18275711805553813,0,0
603,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.16444878472220392,-0.17128211805553767,-0.18555711805553812,0,0
604,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.1642821180555373,-0.17309461805553764,-0.1877571180555381,0,0
605,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.16436545138887054,-0.17484461805553764,-0.1899571180555381,0,0
606,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.16461545138887057,-0.17659461805553764,-0.19175711805553788,0,0
607,5700.000000000075,5700.000000000075,0,1,1,-0.20499999999999827,-0.23165711805553713,-0.16461545138887057,-0.1775946180555376,-0.19355711805553766,0,0
608,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.16503211805553722,-0.17915711805553763,-0.19545711805553764,0,0
609,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.16574045138887047,-0.1806571180555375,-0.19745711805553753,0,0
610,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.16661545138887052,-0.18265711805553747,-0.19945711805553742,0,0
611,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.16711545138887055,-0.1837821180555375,-0.2010571180555374,0,0
612,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.16782378472220394,-0.18528211805553757,-0.20285711805553747,0,0
613,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.16857378472220397,-0.18615711805553764,-0.20465711805553752,0,0
614,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.16949045138887062,-0.18715711805553764,-0.20685711805553753,0,0
615,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.17036545138887066,-0.18840711805553756,-0.2088571180555374,0,0
616,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.1707821180555373,-0.18928211805553746,-0.20985711805553733,0,0
617,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.17153211805553734,-0.19078211805553752,-0.2116571180555374,0,0
618,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.17236545138887063,-0.19178211805553752,-0.2136571180555373,0,0
619,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.1731987847222039,-0.1931571180555375,-0.21525711805553727,0,0
620,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.1745321180555372,-0.1945321180555375,-0.21765711805553706,0,0
621,5700.000000000075,5700.000000000075,0,1,1,-0.1700000000000017,-0.2666571180555337,-0.17544878472220388,-0.19503211805553738,-0.21885711805553712,0,0
622,5700.000000000075,5700.000000000075,0,1,1,-0.1599999999999966,-0.27665711805553883,-0.17653211805553717,-0.19615711805553743,-0.2212571180555369,0,0
623,5700.000000000075,5700.000000000075,0,1,1,-0.15000000000000568,-0.28665711805552974,-0.17761545138887047,-0.19740711805553754,-0.22285711805553687,0,0
624,5700.000000000075,5700.000000000075,0,1,1,-0.1599999999999966,-0.27665711805553883,-0.17894878472220377,-0.19890711805553743,-0.2258571180555367,0,0
625,5700.000000000075,5700.000000000075,0,1,1,-0.18999999999999773,-0.2466571180555377,-0.1799487847222038,-0.20028211805553742,-0.22905711805553663,0,0
626,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.18074045138887046,-0.20103211805553745,-0.23145711805553673,0,0
627,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.18157378472220387,-0.2020321180555376,-0.23425711805553676,0,0
628,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.1820737847222039,-0.20278211805553764,-0.23625711805553692,0,0
629,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.18286545138887053,-0.20365711805553754,-0.23825711805553682,0,0
630,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.18336545138887056,-0.2039071180555375,-0.23905711805553664,0,0
631,5700.000000000075,5700.000000000075,0,1,1,-0.2399999999999949,-0.19665711805554054,-0.18344878472220383,-0.20415711805553743,-0.23905711805553664,0,0
632,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.18386545138887048,-0.20478211805553742,-0.23925711805553676,0,0
633,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.18386545138887048,-0.20503211805553737,-0.23905711805553664,0,0
634,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.18394878472220372,-0.2052821180555373,-0.23745711805553668,0,0
635,5700.000000000075,5700.000000000075,0,1,1,-0.20999999999999372,-0.22665711805554167,-0.18444878472220375,-0.20603211805553734,-0.23665711805553655,0,0
636,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.18528211805553715,-0.2070321180555373,-0.23585711805553672,0,0
637,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.18628211805553707,-0.2085321180555372,-0.2356571180555366,0,0
638,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.1870321180555371,-0.20953211805553718,-0.2352571180555367,0,0
639,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.1875321180555371,-0.2099071180555372,-0.23375711805553664,0,0
640,5700.000000000075,5700.000000000075,0,1,1,-0.20000000000000284,-0.23665711805553258,-0.18819878472220378,-0.21003211805553706,-0.23195711805553657,0,0
641,5700.000000000075,5700.000000000075,0,1,1,-0.22499999999999432,-0.2116571180555411,-0.18928211805553705,-0.21115711805553694,-0.23155711805553636,0,0
642,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.18957378472220382,-0.21171961805553696,-0.23085711805553644,0,0
643,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.1904071180555371,-0.21259461805553687,-0.2298571180555362,0,0
644,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.1913654513888704,-0.2137196180555369,-0.22905711805553608,0,0
645,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.19228211805553705,-0.21446961805553677,-0.229457118055536,0,0
646,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.19286545138887046,-0.21446961805553677,-0.22825711805553595,0,0
647,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.19319878472220384,-0.21446961805553677,-0.227257118055536,0,0
648,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.19369878472220387,-0.21446961805553677,-0.22545711805553595,0,0
649,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.19419878472220375,-0.21471961805553672,-0.22485711805553593,0,0
650,5700.000000000075,5700.000000000075,0,1,1,-0.21999999999999886,-0.21665711805553656,-0.1951154513888704,-0.21559461805553665,-0.22485711805553593,0,0
651,5700.000000000075,5700.000000000075,0,1,1,-0.1799999999999926,-0.2566571180555428,-0.19578211805553708,-0.2160946180555367,-0.223857118055536,0,0
652,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.1967821180555371,-0.21746961805553672,-0.2242571180555362,0,0
653,5700.000000000075,5700.000000000075,0,1,1,-0.230000000000004,-0.20665711805553144,-0.19719878472220376,-0.2175946180555366,-0.22285711805553604,0,0
654,5700.000000000075,5700.000000000075,0,1,1,-0.2399999999999949,-0.19665711805554054,-0.1976154513888704,-0.2184696180555365,-0.2220571180555359,0,0
655,5700.000000000075,5700.000000000075,0,1,1,-0.25499999999999545,-0.18165711805553997,-0.19803211805553703,-0.2194696180555365,-0.22125711805553608,0,0
656,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.19832378472220366,-0.22015711805553656,-0.22015711805553623,0,0
657,5700.000000000075,5700.000000000075,0,1,1,-0.26500000000000057,-0.17165711805553485,-0.19865711805553693,-0.22090711805553642,-0.21955711805553618,0,0
658,5700.000000000075,5700.000000000075,0,1,1,-0.2600000000000051,-0.1766571180555303,-0.19853211805553694,-0.22146961805553644,-0.21835711805553615,0,0
659,5700.000000000075,5700.000000000075,0,1,1,-0.2849999999999966,-0.15165711805553883,-0.1989487847222036,-0.22196961805553633,-0.2171571180555361,0,0
660,5700.000000000075,5700.000000000075,0,1,1,-0.269999999999996,-0.1666571180555394,-0.19890711805553696,-0.2220321180555363,-0.2148571180555362,0,0
661,5700.000000000075,5700.000000000075,0,1,1,-0.28999999999999204,-0.14665711805554338,-0.19865711805553693,-0.2219071180555364,-0.21365711805553617,0,0
662,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.19840711805553704,-0.2214071180555365,-0.21145711805553616,0,0
663,5700.000000000075,5700.000000000075,0,1,1,-0.29999999999999716,-0.13665711805553826,-0.19807378472220377,-0.2210321180555365,-0.2096571180555361,0,0
664,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.19782378472220377,-0.21978211805553655,-0.20765711805553622,0,0
665,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.1972404513888704,-0.21815711805553645,-0.2046571180555361,0,0
666,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.1966571180555371,-0.21628211805553654,-0.2026571180555362,0,0
667,5700.000000000075,5700.000000000075,0,1,1,-0.3499999999999943,-0.0866571180555411,-0.19607378472220383,-0.21453211805553654,-0.1996571180555361,0,0
668,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.19540711805553718,-0.21265711805553664,-0.19605711805553624,0,0
669,5700.000000000075,5700.000000000075,0,1,1,-0.3299999999999983,-0.10665711805553713,-0.19490711805553715,-0.21096961805553657,-0.19345711805553634,0,0
670,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.19440711805553715,-0.20896961805553663,-0.1902571180555364,0,0
671,5700.000000000075,5700.000000000075,0,1,1,-0.3100000000000023,-0.12665711805553315,-0.19407378472220388,-0.20721961805553663,-0.1878571180555366,0,0
672,5700.000000000075,5700.000000000075,0,1,1,-0.28000000000000114,-0.15665711805553428,-0.19390711805553712,-0.20571961805553657,-0.1850571180555366,0,0
673,5700.000000000075,5700.000000000075,0,1,1,-0.25,-0.18665711805553542,-0.19407378472220374,-0.20446961805553646,-0.1826571180555365,0,0
674,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.1944904513888704,-0.20359461805553636,-0.1806571180555366,0,0
675,5700.000000000075,5700.000000000075,0,1,1,-0.3199999999999932,-0.11665711805554224,-0.19440711805553715,-0.20271961805553645,-0.17745711805553668,0,0
676,5700.000000000075,5700.000000000075,0,1,1,-0.3400000000000034,-0.09665711805553201,-0.19415711805553712,-0.20134461805553644,-0.17485711805553678,0,0
677,5700.000000000075,5700.000000000075,0,1,1,-0.3499999999999943,-0.0866571180555411,-0.19399045138887036,-0.19984461805553638,-0.17165711805553655,0,0
678,5700.000000000075,5700.000000000075,0,1,1,-0.37999999999999545,-0.05665711805553997,-0.19357378472220374,-0.19771961805553637,-0.16885711805553655,0,0
679,5700.000000000075,5700.000000000075,0,1,1,-0.37000000000000455,-0.06665711805553087,-0.1929071180555371,-0.1958446180555365,-0.1652571180555367,0,0
680,5700.000000000075,5700.000000000075,0,1,1,-0.4399999999999977,0.003342881944462306,-0.19207378472220368,-0.19396961805553642,-0.1628571180555366,0,0
681,5700.000000000075,5700.000000000075,0,1,1,-0.4399999999999977,0.003342881944462306,-0.19082378472220363,-0.19059461805553646,-0.15925711805553674,0,0
682,5700.000000000075,5700.000000000075,0,1,1,-0.42499999999999716,-0.011657118055538263,-0.18940711805553695,-0.1875946180555365,-0.15525711805553669,0,0
