current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
518,-2700.0000000002437,-2700.0000000002437,0,1,1,0,-0.012797058823522889,-0.14996372549018797,-0.10679705882352142,0,0,0
519,-1700.0000000003006,-1700.0000000003006,999.9999999999432,0,3,0.09999999999999432,-0.1127970588235172,-0.14846372549018802,-0.1032970588235214,0,0,0
520,-1700.0000000003006,-1700.0000000003006,0,0,3,0,-0.08279705882351607,-0.14796372549018802,-0.10117205882352139,0,0,0
521,-1700.0000000003006,-1700.0000000003006,0,1,1,0,-0.06279705882352005,-0.14696372549018796,-0.09867205882352134,0,0,0
522,-2100.000000000221,-2100.000000000221,-399.9999999999204,0,3,-0.03999999999999204,-0.022797058823528005,-0.14588039215685467,-0.09604705882352124,0,0,0
523,-2100.000000000221,-2100.000000000221,0,1,1,0,-0.03279705882351891,-0.14429705882352137,-0.0926720588235213,0,0,0
524,-1400.000000000147,-1400.000000000147,700.0000000000739,0,3,0.07000000000000739,-0.1027970588235263,-0.1427970588235213,-0.08942205882352124,0,0,0
525,-1400.000000000147,-1400.000000000147,0,0,3,0,-0.07279705882352516,-0.14171372549018801,-0.08692205882352137,0,0,0
526,-1400.000000000147,-1400.000000000147,0,1,1,0,-0.07279705882352516,-0.14021372549018807,-0.08792205882352136,0,0,0
527,-1800.0000000002096,-1800.0000000002096,-400.0000000000625,0,3,-0.04000000000000625,-0.03279705882351891,-0.1387970588235214,-0.08854705882352132,0,0,0
528,-1800.0000000002096,-1800.0000000002096,0,1,1,0,-0.06279705882352005,-0.13721372549018807,-0.08792205882352136,0,0,0
529,-1700.0000000001585,-1700.0000000001585,100.00000000005116,0,3,0.010000000000005116,-0.07279705882352516,-0.1360470588235214,-0.08792205882352136,0,0,0
530,-1700.0000000001585,-1700.0000000001585,0,1,1,0,-0.05279705882351493,-0.13479705882352147,-0.08779705882352147,0,0,0
531,-1700.0000000001585,-1700.0000000001585,0.0,0,3,0.0,-0.05279705882351493,-0.1336303921568548,-0.08729705882352139,0,0,0
532,-1700.0000000001585,-1700.0000000001585,0,1,1,0,-0.022797058823528005,-0.13254705882352139,-0.08742205882352128,0,0,0
533,-1200.000000000187,-1200.000000000187,499.9999999999716,0,3,0.04999999999999716,-0.07279705882352516,-0.1314637254901881,-0.08754705882352135,0,0,0
534,-1200.000000000187,-1200.000000000187,0,1,1,0,-0.07279705882352516,-0.13088039215685482,-0.08792205882352136,0,0,0
535,-1600.0000000002494,-1600.0000000002494,-400.0000000000625,0,3,-0.04000000000000625,-0.03279705882351891,-0.12979705882352152,-0.09142205882352136,0,0,0
536,-1600.0000000002494,-1600.0000000002494,0,1,1,0,-0.03279705882351891,-0.12838039215685484,-0.09229705882352128,0,0,0
537,-1500.0000000001983,-1500.0000000001983,100.00000000005116,0,3,0.010000000000005116,-0.042797058823524026,-0.1268803921568548,-0.09304705882352131,0,0,0
538,-1500.0000000001983,-1500.0000000001983,0,1,1,0,0.017202941176478248,-0.1255470588235215,-0.09417205882352135,0,0,0
539,-1200.000000000187,-1200.000000000187,300.00000000001137,0,3,0.030000000000001137,-0.012797058823522889,-0.12354705882352152,-0.09442205882352131,0,0,0
540,-1200.000000000187,-1200.000000000187,0,1,1,0,0.017202941176478248,-0.12179705882352157,-0.0952970588235214,0,0,0
541,-1300.000000000238,-1300.000000000238,-100.00000000005116,0,3,-0.010000000000005116,0.027202941176483364,-0.1192970588235216,-0.09517205882352134,0,0,0
542,-1300.000000000238,-1300.000000000238,0,1,1,0,-0.002797058823517773,-0.11713039215685489,-0.09479705882352132,0,0,0
543,-1200.000000000187,-1200.000000000187,100.00000000005116,0,3,0.010000000000005116,-0.012797058823522889,-0.1151303921568548,-0.0949220588235212,0,0,0
544,-1200.000000000187,-1200.000000000187,0,1,1,0,-0.03279705882351891,-0.11304705882352148,-0.0949220588235212,0,0,0
545,-1100.0000000001357,-1100.0000000001357,100.00000000005116,0,3,0.010000000000005116,-0.042797058823524026,-0.11121372549018815,-0.09517205882352116,0,0,0
546,-1100.0000000001357,-1100.0000000001357,0,1,1,0,-0.05279705882351493,-0.10929705882352145,-0.0954220588235211,0,0,0
547,-1100.0000000001357,-1100.0000000001357,0.0,0,3,0.0,-0.05279705882351493,-0.10729705882352138,-0.09617205882352095,0,0,0
548,-1100.0000000001357,-1100.0000000001357,0,1,1,0,-0.05279705882351493,-0.10563039215685469,-0.0965470588235208,0,0,0
549,-500.000000000113,-500.000000000113,600.0000000000227,0,3,0.060000000000002274,-0.1127970588235172,-0.10388039215685461,-0.09717205882352076,0,0,0
550,-500.000000000113,-500.000000000113,0,1,1,0,-0.08279705882351607,-0.10263039215685457,-0.09804705882352067,0,0,0
551,-300.0000000000107,-300.0000000000107,200.00000000010232,0,3,0.020000000000010232,-0.1027970588235263,-0.1008803921568545,-0.09779705882352055,0,0,0
552,-300.0000000000107,-300.0000000000107,0,1,1,0,-0.08279705882351607,-0.09946372549018782,-0.09842205882352069,0,0,0
553,-199.99999999995953,-199.99999999995953,100.00000000005116,0,3,0.010000000000005116,-0.09279705882352118,-0.09746372549018775,-0.09842205882352069,0,0,0
554,-199.99999999995953,-199.99999999995953,0,1,1,0,-0.06279705882352005,-0.09588039215685444,-0.09854705882352074,0,0,0
555,100.00000000005184,100.00000000005184,300.00000000001137,0,3,0.030000000000001137,-0.09279705882352118,-0.09404705882352112,-0.09892205882352076,0,0,0
556,100.00000000005184,100.00000000005184,0,1,1,0,-0.09279705882352118,-0.09263039215685444,-0.09954705882352073,0,0,0
557,100.00000000005184,100.00000000005184,0.0,0,3,0.0,-0.09279705882352118,-0.09063039215685448,-0.09967205882352079,0,0,0
558,100.00000000005184,100.00000000005184,0,1,1,0,-0.08279705882351607,-0.08904705882352117,-0.10017205882352087,0,0,0
559,300.00000000015416,300.00000000015416,200.00000000010232,0,3,0.020000000000010232,-0.1027970588235263,-0.0872970588235211,-0.10042205882352082,0,0,0
560,300.00000000015416,300.00000000015416,0,1,1,0,-0.1127970588235172,-0.08579705882352115,-0.1009220588235209,0,0,0
561,1.4279066817834973e-10,1.4279066817834973e-10,-300.00000000001137,0,3,-0.030000000000001137,-0.08279705882351607,-0.08438039215685447,-0.10179705882352082,0,0,0
562,1.4279066817834973e-10,1.4279066817834973e-10,0,1,1,0,-0.1027970588235263,-0.08279705882352104,-0.1019220588235207,0,0,0
563,1.4279066817834973e-10,1.4279066817834973e-10,0.0,0,3,0.0,-0.1027970588235263,-0.08121372549018772,-0.10229705882352072,0,0,0
564,1.4279066817834973e-10,1.4279066817834973e-10,0,1,1,0,-0.12279705882352232,-0.07963039215685441,-0.10242205882352078,0,0,0
565,-199.99999999981742,-199.99999999981742,-199.9999999999602,0,3,-0.01999999999999602,-0.1027970588235263,-0.07813039215685448,-0.10267205882352073,0,0,0
566,-199.99999999981742,-199.99999999981742,0,1,1,0,-0.09279705882352118,-0.07904705882352113,-0.10342205882352076,0,0,0
567,-499.9999999998288,-499.9999999998288,-300.00000000001137,0,3,-0.030000000000001137,-0.06279705882352005,-0.07963039215685441,-0.10354705882352082,0,0,0
568,-499.9999999998288,-499.9999999998288,0,1,1,0,-0.08279705882351607,-0.07946372549018778,-0.10292205882352086,0,0,0
569,-199.99999999981742,-199.99999999981742,300.00000000001137,0,3,0.030000000000001137,-0.1127970588235172,-0.07963039215685441,-0.10279705882352079,0,0,0
570,-199.99999999981742,-199.99999999981742,0,1,1,0,-0.09279705882352118,-0.07988039215685443,-0.1031720588235208,0,0,0
571,200.0000000002451,200.0000000002451,400.0000000000625,0,3,0.04000000000000625,-0.13279705882352744,-0.07988039215685443,-0.10329705882352087,0,0,0
572,200.0000000002451,200.0000000002451,0,1,1,0,-0.13279705882352744,-0.08063039215685446,-0.10379705882352094,0,0,0
573,1.4279066817834973e-10,1.4279066817834973e-10,-200.00000000010232,0,3,-0.020000000000010232,-0.1127970588235172,-0.08163039215685448,-0.10417205882352096,0,0,0
574,1.4279066817834973e-10,1.4279066817834973e-10,0,1,1,0,-0.12279705882352232,-0.08221372549018777,-0.10442205882352092,0,0,0
575,-499.9999999998288,-499.9999999998288,-499.9999999999716,0,3,-0.04999999999999716,-0.07279705882352516,-0.08496372549018776,-0.10467205882352086,0,0,0
576,-499.9999999998288,-499.9999999998288,0,1,1,0,-0.15279705882352346,-0.08588039215685442,-0.10417205882352096,0,0,0
577,-499.9999999998288,-499.9999999998288,0.0,0,3,0.0,-0.15279705882352346,-0.08738039215685448,-0.10442205882352092,0,0,0
578,-499.9999999998288,-499.9999999998288,0,1,1,0,-0.12279705882352232,-0.08904705882352117,-0.10429705882352103,0,0,0
579,-399.99999999977763,-399.99999999977763,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.09038039215685446,-0.10379705882352112,0,0,0
580,-399.99999999977763,-399.99999999977763,0,1,1,0,-0.14279705882351834,-0.0919637254901879,-0.10317205882352116,0,0,0
581,-499.9999999996867,-499.9999999996867,-99.99999999990905,0,3,-0.009999999999990905,-0.13279705882352744,-0.09321372549018783,-0.10267205882352108,0,0,0
582,-499.9999999996867,-499.9999999996867,0,1,1,0,-0.08279705882351607,-0.09429705882352124,-0.10142205882352115,0,0,0
583,-499.9999999996867,-499.9999999996867,0.0,0,3,0.0,-0.08279705882351607,-0.09504705882352114,-0.10004705882352116,0,0,0
584,-499.9999999996867,-499.9999999996867,0,1,1,0,-0.06279705882352005,-0.09563039215685443,-0.09842205882352104,0,0,0
585,2.8489921533036977e-10,2.8489921533036977e-10,499.9999999999716,0,3,0.04999999999999716,-0.1127970588235172,-0.09604705882352108,-0.09704705882352105,0,0,0
586,2.8489921533036977e-10,2.8489921533036977e-10,0,1,1,0,-0.14279705882351834,-0.09679705882352098,-0.095922058823521,0,0,0
587,-99.99999999962415,-99.99999999962415,-99.99999999990905,0,3,-0.009999999999990905,-0.13279705882352744,-0.09804705882352091,-0.09454705882352102,0,0,0
588,-99.99999999962415,-99.99999999962415,0,1,1,0,-0.1127970588235172,-0.09896372549018757,-0.09429705882352106,0,0,0
589,4.270077624823898e-10,4.270077624823898e-10,100.00000000005116,0,3,0.010000000000005116,-0.12279705882352232,-0.09988039215685424,-0.09404705882352093,0,0,0
590,4.270077624823898e-10,4.270077624823898e-10,0,1,1,0,-0.14279705882351834,-0.10054705882352089,-0.09367205882352092,0,0,0
591,300.0000000004384,300.0000000004384,300.00000000001137,0,3,0.030000000000001137,-0.17279705882351948,-0.10088039215685415,-0.0932970588235209,0,0,0
592,300.0000000004384,300.0000000004384,0,1,1,0,-0.1927970588235155,-0.1018803921568542,-0.09304705882352096,0,0,0
593,300.0000000004384,300.0000000004384,0.0,0,3,0.0,-0.1927970588235155,-0.10279705882352085,-0.09254705882352088,0,0,0
594,300.0000000004384,300.0000000004384,0,1,1,0,-0.17279705882351948,-0.10371372549018751,-0.09254705882352088,0,0,0
595,300.0000000004384,300.0000000004384,0.0,0,3,0.0,-0.17279705882351948,-0.10488039215685419,-0.0915470588235209,0,0,0
596,300.0000000004384,300.0000000004384,0,1,1,0,-0.16279705882351436,-0.10596372549018748,-0.09042205882352086,0,0,0
597,5.691163096344098e-10,5.691163096344098e-10,-299.99999999986926,0,3,-0.029999999999986926,-0.13279705882352744,-0.10663039215685413,-0.08917205882352075,0,0,0
598,5.691163096344098e-10,5.691163096344098e-10,0,1,1,0,-0.12279705882352232,-0.1072970588235209,-0.0875470588235208,0,0,0
599,300.0000000005805,300.0000000005805,300.00000000001137,0,3,0.030000000000001137,-0.15279705882352346,-0.10779705882352092,-0.0889220588235208,0,0,0
600,300.0000000005805,300.0000000005805,0,1,1,0,-0.14279705882351834,-0.10854705882352095,-0.08942205882352088,0,0,0
601,-99.99999999933993,-99.99999999933993,-399.9999999999204,0,3,-0.03999999999999204,-0.1027970588235263,-0.10938039215685423,-0.0901720588235209,0,0,0
602,-99.99999999933993,-99.99999999933993,0,1,1,0,-0.1127970588235172,-0.10963039215685424,-0.09067205882352099,0,0,0
603,-199.99999999924898,-199.99999999924898,-99.99999999990905,0,3,-0.009999999999990905,-0.1027970588235263,-0.10996372549018751,-0.09179705882352085,0,0,0
604,-199.99999999924898,-199.99999999924898,0,1,1,0,-0.1127970588235172,-0.1100470588235209,-0.09267205882352095,0,0,0
605,-399.9999999992092,-399.9999999992092,-199.9999999999602,0,3,-0.01999999999999602,-0.09279705882352118,-0.11013039215685415,-0.09279705882352082,0,0,0
606,-399.9999999992092,-399.9999999992092,0,1,1,0,-0.1127970588235172,-0.1105470588235208,-0.09304705882352078,0,0,0
607,-399.9999999992092,-399.9999999992092,0.0,0,3,0.0,-0.1127970588235172,-0.1107970588235208,-0.09354705882352068,0,0,0
608,-399.9999999992092,-399.9999999992092,0,1,1,0,-0.08279705882351607,-0.1107970588235208,-0.09454705882352066,0,0,0
609,8.533334039384499e-10,8.533334039384499e-10,400.0000000000625,0,3,0.04000000000000625,-0.12279705882352232,-0.11071372549018742,-0.0947970588235206,0,0,0
610,8.533334039384499e-10,8.533334039384499e-10,0,1,1,0,-0.06279705882352005,-0.11104705882352081,-0.09542205882352058,0,0,0
611,8.533334039384499e-10,8.533334039384499e-10,0.0,0,3,0.0,-0.06279705882352005,-0.11088039215685418,-0.09554705882352063,0,0,0
612,8.533334039384499e-10,8.533334039384499e-10,0,1,1,0,-0.06279705882352005,-0.11063039215685416,-0.0956720588235207,0,0,0
613,100.00000000090449,100.00000000090449,100.00000000005116,0,3,0.010000000000005116,-0.07279705882352516,-0.11029705882352078,-0.0961720588235206,0,0,0
614,100.00000000090449,100.00000000090449,0,1,1,0,-0.09279705882352118,-0.11013039215685415,-0.0961720588235206,0,0,0
615,300.0000000008647,300.0000000008647,199.9999999999602,0,3,0.01999999999999602,-0.1127970588235172,-0.11004705882352077,-0.09642205882352055,0,0,0
616,300.0000000008647,300.0000000008647,0,1,1,0,-0.14279705882351834,-0.11004705882352077,-0.09742205882352054,0,0,0
617,100.00000000090449,100.00000000090449,-199.9999999999602,0,3,-0.01999999999999602,-0.12279705882352232,-0.11013039215685402,-0.09879705882352052,0,0,0
618,100.00000000090449,100.00000000090449,0,1,1,0,-0.15279705882352346,-0.10979705882352077,-0.0997970588235205,0,0,0
619,-99.99999999905572,-99.99999999905572,-199.9999999999602,0,3,-0.01999999999999602,-0.13279705882352744,-0.1097137254901875,-0.10192205882352053,0,0,0
620,-99.99999999905572,-99.99999999905572,0,1,1,0,-0.17279705882351948,-0.10929705882352087,-0.10342205882352058,0,0,0
621,200.00000000095565,200.00000000095565,300.00000000001137,0,3,0.030000000000001137,-0.20279705882352062,-0.10921372549018749,-0.10579705882352056,0,0,0
622,200.00000000095565,200.00000000095565,0,1,1,0,-0.22279705882351664,-0.10896372549018747,-0.1086720588235206,0,0,0
623,-199.99999999896477,-199.99999999896477,-399.9999999999204,0,3,-0.03999999999999204,-0.1827970588235246,-0.10921372549018749,-0.11142205882352059,0,0,0
624,-199.99999999896477,-199.99999999896477,0,1,1,0,-0.1927970588235155,-0.10896372549018747,-0.1135470588235206,0,0,0
625,500.00000000110913,500.00000000110913,700.0000000000739,0,3,0.07000000000000739,-0.2627970588235229,-0.1091303921568541,-0.11554705882352057,0,0,0
626,500.00000000110913,500.00000000110913,0,0,3,0,-0.21279705882352573,-0.10963039215685413,-0.11829705882352055,0,0,0
627,500.00000000110913,500.00000000110913,0,1,1,0,-0.2627970588235229,-0.10929705882352087,-0.12029705882352068,0,0,0
628,300.0000000011489,300.0000000011489,-199.9999999999602,0,3,-0.01999999999999602,-0.24279705882352687,-0.11021372549018753,-0.12292205882352078,0,0,0
629,300.0000000011489,300.0000000011489,0,1,1,0,-0.20279705882352062,-0.11113039215685419,-0.12529705882352093,0,0,0
630,400.0000000012001,400.0000000012001,100.00000000005116,0,3,0.010000000000005116,-0.21279705882352573,-0.11154705882352083,-0.12642205882352098,0,0,0
631,400.0000000012001,400.0000000012001,0,1,1,0,-0.1827970588235246,-0.11188039215685422,-0.1280470588235211,0,0,0
632,600.0000000011603,600.0000000011603,199.9999999999602,0,3,0.01999999999999602,-0.20279705882352062,-0.11179705882352095,-0.12904705882352108,0,0,0
633,600.0000000011603,600.0000000011603,0,1,1,0,-0.1827970588235246,-0.11154705882352095,-0.13054705882352113,0,0,0
634,800.0000000011205,800.0000000011205,199.9999999999602,0,3,0.01999999999999602,-0.20279705882352062,-0.1114637254901877,-0.13167205882352118,0,0,0
635,800.0000000011205,800.0000000011205,0,1,1,0,-0.20279705882352062,-0.11104705882352105,-0.13342205882352118,0,0,0
636,300.0000000011489,300.0000000011489,-499.9999999999716,0,3,-0.04999999999999716,-0.15279705882352346,-0.11054705882352103,-0.13479705882352117,0,0,0
637,300.0000000011489,300.0000000011489,0,1,1,0,-0.1827970588235246,-0.10963039215685437,-0.1355470588235212,0,0,0
638,200.00000000109776,200.00000000109776,-100.00000000005116,0,3,-0.010000000000005116,-0.17279705882351948,-0.10896372549018771,-0.13667205882352124,0,0,0
639,200.00000000109776,200.00000000109776,0,1,1,0,-0.17279705882351948,-0.11029705882352102,-0.13779705882352128,0,0,0
640,500.00000000110913,500.00000000110913,300.00000000001137,0,3,0.030000000000001137,-0.20279705882352062,-0.11079705882352103,-0.1386720588235212,0,0,0
641,500.00000000110913,500.00000000110913,0,1,1,0,-0.1827970588235246,-0.11179705882352108,-0.13979705882352125,0,0,0
642,1100.0000000011319,1100.0000000011319,600.0000000000227,0,3,0.060000000000002274,-0.24279705882352687,-0.11279705882352112,-0.14104705882352137,0,0,0
643,1100.0000000011319,1100.0000000011319,0,0,3,0,-0.23279705882352175,-0.11463039215685443,-0.14279705882352137,0,0,0
644,1100.0000000011319,1100.0000000011319,0,1,1,0,-0.20279705882352062,-0.11629705882352112,-0.1444220588235213,0,0,0
645,1300.000000001092,1300.000000001092,199.9999999999602,0,3,0.01999999999999602,-0.22279705882351664,-0.11713039215685442,-0.14542205882352127,0,0,0
646,1300.000000001092,1300.000000001092,0,1,1,0,-0.2527970588235178,-0.11838039215685434,-0.14692205882352116,0,0,0
647,1100.0000000011319,1100.0000000011319,-199.9999999999602,0,3,-0.01999999999999602,-0.23279705882352175,-0.11988039215685428,-0.1489220588235211,0,0,0
648,1100.0000000011319,1100.0000000011319,0,1,1,0,-0.21279705882352573,-0.12154705882352097,-0.15104705882352115,0,0,0
649,1000.0000000010807,1000.0000000010807,-100.00000000005116,0,3,-0.010000000000005116,-0.20279705882352062,-0.12279705882352102,-0.15267205882352125,0,0,0
650,1000.0000000010807,1000.0000000010807,0,1,1,0,-0.21279705882352573,-0.12388039215685431,-0.1537970588235213,0,0,0
651,1000.0000000010807,1000.0000000010807,0.0,0,3,0.0,-0.21279705882352573,-0.12521372549018775,-0.15529705882352135,0,0,0
652,1000.0000000010807,1000.0000000010807,0,1,1,0,-0.1927970588235155,-0.12654705882352116,-0.15629705882352135,0,0,0
653,1000.0000000010807,1000.0000000010807,0.0,0,3,0.0,-0.1927970588235155,-0.12796372549018772,-0.15704705882352119,0,0,0
654,1000.0000000010807,1000.0000000010807,0,1,1,0,-0.22279705882351664,-0.12896372549018764,-0.15804705882352116,0,0,0
655,800.0000000011205,800.0000000011205,-199.9999999999602,0,3,-0.01999999999999602,-0.20279705882352062,-0.13021372549018756,-0.1592970588235211,0,0,0
656,800.0000000011205,800.0000000011205,0,1,1,0,-0.23279705882352175,-0.13163039215685426,-0.16092205882352104,0,0,0
657,300.0000000011489,300.0000000011489,-499.9999999999716,0,3,-0.04999999999999716,-0.1827970588235246,-0.13329705882352094,-0.161922058823521,0,0,0
658,300.0000000011489,300.0000000011489,0,1,1,0,-0.1827970588235246,-0.13446372549018762,-0.16229705882352102,0,0,0
659,600.0000000011603,600.0000000011603,300.00000000001137,0,3,0.030000000000001137,-0.21279705882352573,-0.1361303921568543,-0.16304705882352105,0,0,0
660,600.0000000011603,600.0000000011603,0,1,1,0,-0.21279705882352573,-0.137797058823521,-0.16404705882352105,0,0,0
661,400.00000000105797,400.00000000105797,-200.00000000010232,0,3,-0.020000000000010232,-0.1927970588235155,-0.1397137254901877,-0.16492205882352112,0,0,0
662,400.00000000105797,400.00000000105797,0,1,1,0,-0.17279705882351948,-0.141547058823521,-0.16567205882352098,0,0,0
663,300.0000000010068,300.0000000010068,-100.00000000005116,0,3,-0.010000000000005116,-0.16279705882351436,-0.1429637254901877,-0.16679705882352103,0,0,0
664,300.0000000010068,300.0000000010068,0,1,1,0,-0.1827970588235246,-0.14421372549018763,-0.167797058823521,0,0,0
665,9.9544195109047e-10,9.9544195109047e-10,-300.00000000001137,0,3,-0.030000000000001137,-0.15279705882352346,-0.14546372549018768,-0.16929705882352106,0,0,0
666,9.9544195109047e-10,9.9544195109047e-10,0,1,1,0,-0.1927970588235155,-0.14638039215685433,-0.16979705882352114,0,0,0
667,-199.99999999896477,-199.99999999896477,-199.9999999999602,0,3,-0.01999999999999602,-0.17279705882351948,-0.147547058823521,-0.1704220588235211,0,0,0
668,-199.99999999896477,-199.99999999896477,0,1,1,0,-0.14279705882351834,-0.14854705882352104,-0.17092205882352102,0,0,0
669,9.9544195109047e-10,9.9544195109047e-10,199.9999999999602,0,3,0.01999999999999602,-0.16279705882351436,-0.14929705882352107,-0.17129705882352103,0,0,0
670,9.9544195109047e-10,9.9544195109047e-10,0,1,1,0,-0.15279705882352346,-0.14971372549018772,-0.17179705882352092,0,0,0
671,500.000000000967,500.000000000967,499.9999999999716,0,3,0.04999999999999716,-0.20279705882352062,-0.15029705882352112,-0.171922058823521,0,0,0
672,500.000000000967,500.000000000967,0,1,1,0,-0.21279705882352573,-0.1511303921568544,-0.172297058823521,0,0,0
673,600.0000000008761,600.0000000008761,99.99999999990905,0,3,0.009999999999990905,-0.22279705882351664,-0.1522137254901878,-0.17254705882352112,0,0,0
674,600.0000000008761,600.0000000008761,0,1,1,0,-0.22279705882351664,-0.1532970588235211,-0.17292205882352113,0,0,0
675,500.000000000967,500.000000000967,-99.99999999990905,0,3,-0.009999999999990905,-0.21279705882352573,-0.15463039215685442,-0.17354705882352112,0,0,0
676,500.000000000967,500.000000000967,0,1,1,0,-0.22279705882351664,-0.15563039215685445,-0.17404705882352117,0,0,0
677,700.0000000010693,700.0000000010693,200.00000000010232,0,3,0.020000000000010232,-0.24279705882352687,-0.15671372549018775,-0.1747970588235212,0,0,0
678,700.0000000010693,700.0000000010693,0,1,1,0,-0.22279705882351664,-0.1579637254901878,-0.17617205882352122,0,0,0
679,500.00000000110913,500.00000000110913,-199.9999999999602,0,3,-0.01999999999999602,-0.20279705882352062,-0.15913039215685446,-0.17742205882352113,0,0,0
680,500.00000000110913,500.00000000110913,0,1,1,0,-0.1927970588235155,-0.15996372549018775,-0.1780470588235211,0,0,0
681,700.0000000012114,700.0000000012114,200.00000000010232,0,3,0.020000000000010232,-0.21279705882352573,-0.1606303921568544,-0.17867205882352105,0,0,0
682,700.0000000012114,700.0000000012114,0,1,1,0,-0.21279705882352573,-0.1617137254901878,-0.18004705882352107,0,0,0
683,700.0000000012114,700.0000000012114,0.0,0,3,0.0,-0.21279705882352573,-0.1626303921568545,-0.18129705882352115,0,0,0
684,700.0000000012114,700.0000000012114,0,1,1,0,-0.22279705882351664,-0.16354705882352114,-0.18267205882352117,0,0,0
685,700.0000000012114,700.0000000012114,0.0,0,3,0.0,-0.22279705882351664,-0.16438039215685443,-0.18404705882352115,0,0,0
686,700.0000000012114,700.0000000012114,0,1,1,0,-0.24279705882352687,-0.16538039215685435,-0.18567205882352109,0,0,0
687,400.0000000012001,400.0000000012001,-300.00000000001137,0,3,-0.030000000000001137,-0.21279705882352573,-0.1666303921568544,-0.1872970588235212,0,0,0
688,400.0000000012001,400.0000000012001,0,1,1,0,-0.1927970588235155,-0.16788039215685444,-0.18854705882352132,0,0,0
689,100.00000000118871,100.00000000118871,-300.00000000001137,0,3,-0.030000000000001137,-0.16279705882351436,-0.1687970588235211,-0.1899220588235213,0,0,0
690,100.00000000118871,100.00000000118871,0,1,1,0,-0.16279705882351436,-0.16921372549018773,-0.1904220588235212,0,0,0
691,-99.9999999987715,-99.9999999987715,-199.9999999999602,0,3,-0.01999999999999602,-0.14279705882351834,-0.16979705882352103,-0.19167205882352115,0,0,0
692,-99.9999999987715,-99.9999999987715,0,1,1,0,-0.14279705882351834,-0.16988039215685427,-0.19267205882352112,0,0,0
693,300.000000001291,300.000000001291,400.0000000000625,0,3,0.04000000000000625,-0.1827970588235246,-0.16996372549018754,-0.1936720588235211,0,0,0
694,300.000000001291,300.000000001291,0,1,1,0,-0.1927970588235155,-0.17054705882352092,-0.19504705882352108,0,0,0
695,600.0000000013024,600.0000000013024,300.00000000001137,0,3,0.030000000000001137,-0.22279705882351664,-0.17113039215685422,-0.19629705882352103,0,0,0
696,600.0000000013024,600.0000000013024,0,1,1,0,-0.1827970588235246,-0.17238039215685413,-0.197672058823521,0,0,0
697,600.0000000013024,600.0000000013024,0.0,0,3,0.0,-0.1827970588235246,-0.17263039215685413,-0.1981720588235211,0,0,0
698,600.0000000013024,600.0000000013024,0,1,1,0,-0.24279705882352687,-0.17288039215685416,-0.19892205882352113,0,0,0
699,300.000000001291,300.000000001291,-300.00000000001137,0,3,-0.030000000000001137,-0.21279705882352573,-0.1738803921568542,-0.20004705882352117,0,0,0
700,300.000000001291,300.000000001291,0,1,1,0,-0.22279705882351664,-0.17454705882352084,-0.20104705882352114,0,0,0
701,-199.99999999868055,-199.99999999868055,-499.9999999999716,0,3,-0.04999999999999716,-0.17279705882351948,-0.1752137254901875,-0.2016720588235211,0,0,0
702,-199.99999999868055,-199.99999999868055,0,1,1,0,-0.1827970588235246,-0.17554705882352076,-0.20129705882352109,0,0,0
703,200.00000000123987,200.00000000123987,399.9999999999204,0,3,0.03999999999999204,-0.22279705882351664,-0.17638039215685417,-0.2007970588235212,0,0,0
704,200.00000000123987,200.00000000123987,0,1,1,0,-0.22279705882351664,-0.17754705882352084,-0.20129705882352109,0,0,0
705,-299.9999999987317,-299.9999999987317,-499.9999999999716,0,3,-0.04999999999999716,-0.17279705882351948,-0.17888039215685414,-0.2016720588235211,0,0,0
706,-299.9999999987317,-299.9999999987317,0,1,1,0,-0.16279705882351436,-0.17938039215685417,-0.20054705882352106,0,0,0
707,-199.99999999868055,-199.99999999868055,100.00000000005116,0,3,0.010000000000005116,-0.17279705882351948,-0.1795470588235208,-0.19992205882352093,0,0,0
708,-199.99999999868055,-199.99999999868055,0,1,1,0,-0.16279705882351436,-0.17988039215685406,-0.1987970588235209,0,0,0
709,100.00000000133082,100.00000000133082,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.1802970588235207,-0.19779705882352072,0,0,0
710,100.00000000133082,100.00000000133082,0,1,1,0,-0.17279705882351948,-0.18088039215685398,-0.19767205882352065,0,0,0
711,100.00000000133082,100.00000000133082,0.0,0,3,0.0,-0.17279705882351948,-0.181130392156854,-0.19717205882352057,0,0,0
712,100.00000000133082,100.00000000133082,0,1,1,0,-0.17279705882351948,-0.181130392156854,-0.19704705882352053,0,0,0
713,200.00000000138198,200.00000000138198,100.00000000005116,0,3,0.010000000000005116,-0.1827970588235246,-0.18096372549018735,-0.1966720588235205,0,0,0
714,200.00000000138198,200.00000000138198,0,1,1,0,-0.1927970588235155,-0.18088039215685411,-0.1966720588235205,0,0,0
715,1.42176759254653e-09,1.42176759254653e-09,-199.9999999999602,0,3,-0.01999999999999602,-0.17279705882351948,-0.18104705882352073,-0.19654705882352044,0,0,0
716,1.42176759254653e-09,1.42176759254653e-09,0,1,1,0,-0.17279705882351948,-0.18104705882352073,-0.19617205882352043,0,0,0
717,200.00000000138198,200.00000000138198,199.9999999999602,0,3,0.01999999999999602,-0.1927970588235155,-0.18113039215685411,-0.19642205882352037,0,0,0
