current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
532,2489.999999999388,2489.999999999388,0,1,1,0,-0.2927311507936423,-0.2850144841269807,-0.2576186507936473,0,0,0
533,1949.9999999995096,1949.9999999995096,-539.9999999998784,0,3,-0.053999999999987836,-0.23873115079365448,-0.2841644841269807,-0.25791865079364734,0,0,0
534,1949.9999999995096,1949.9999999995096,0,1,1,0,-0.2267311507936398,-0.2824978174603141,-0.25713115079364746,0,0,0
535,2309.9999999995234,2309.9999999995234,360.00000000001364,0,3,0.036000000000001364,-0.2627311507936412,-0.28049781746031416,-0.2561436507936472,0,0,0
536,2309.9999999995234,2309.9999999995234,0,1,1,0,-0.2477311507936406,-0.2788228174603141,-0.255918650793647,0,0,0
537,2269.9999999996166,2269.9999999996166,-39.99999999990678,0,3,-0.003999999999990678,-0.24373115079364993,-0.2774311507936473,-0.2555061507936468,0,0,0
538,2269.9999999996166,2269.9999999996166,0,1,1,0,-0.21973115079364902,-0.276347817460314,-0.25410615079364673,0,0,0
539,2159.99999999966,2159.99999999966,-109.9999999999568,0,3,-0.01099999999999568,-0.20873115079365334,-0.2750644841269807,-0.2525811507936469,0,0,0
540,2159.99999999966,2159.99999999966,0,1,1,0,-0.2347311507936496,-0.27394781746031416,-0.250518650793647,0,0,0
541,2019.999999999702,2019.999999999702,-139.99999999995794,0,3,-0.013999999999995794,-0.2207311507936538,-0.2733311507936475,-0.24899365079364716,0,0,0
542,2019.999999999702,2019.999999999702,0,1,1,0,-0.2517311507936455,-0.27229781746031423,-0.24733115079364723,0,0,0
543,1949.999999999794,1949.999999999794,-69.99999999990791,0,3,-0.006999999999990791,-0.2447311507936547,-0.27191448412698094,-0.24634365079364712,0,0,0
544,1949.999999999794,1949.999999999794,0,1,1,0,-0.2547311507936456,-0.2710978174603144,-0.24560615079364717,0,0,0
545,1919.9999999997929,1919.9999999997929,-30.000000000001137,0,3,-0.0030000000000001137,-0.2517311507936455,-0.27054781746031425,-0.2452436507936472,0,0,0
546,1919.9999999997929,1919.9999999997929,0,1,1,0,-0.21873115079364425,-0.2699811507936475,-0.24520615079364722,0,0,0
547,1939.9999999998884,1939.9999999998884,20.000000000095497,0,3,0.0020000000000095497,-0.2207311507936538,-0.26913115079364736,-0.24548115079364727,0,0,0
548,1939.9999999998884,1939.9999999998884,0,1,1,0,-0.1687311507936471,-0.26822281746031407,-0.24579365079364718,0,0,0
549,1610.000000000018,1610.000000000018,-329.9999999998704,0,3,-0.03299999999998704,-0.13573115079366005,-0.2667561507936474,-0.24509365079364703,0,0,0
550,1610.000000000018,1610.000000000018,0,1,1,0,-0.11473115079364504,-0.26457281746031414,-0.24369365079364727,0,0,0
551,1170.0000000001908,1170.0000000001908,-439.9999999998272,0,3,-0.04399999999998272,-0.07073115079366232,-0.2621311507936474,-0.2421936507936472,0,0,0
552,1170.0000000001908,1170.0000000001908,0,1,1,0,-0.044731150793651864,-0.2594144841269809,-0.24046865079364732,0,0,0
553,980.0000000002783,980.0000000002783,-189.99999999991246,0,3,-0.018999999999991246,-0.025731150793660618,-0.25658948412698096,-0.23819365079364746,0,0,0
554,980.0000000002783,980.0000000002783,0,1,1,0,-0.002731150793650272,-0.2534894841269811,-0.2358436507936476,0,0,0
555,740.0000000002692,740.0000000002692,-240.0000000000091,0,3,-0.02400000000000091,0.021268849206350637,-0.25059781746031434,-0.23346865079364765,0,0,0
556,740.0000000002692,740.0000000002692,0,1,1,0,0.11926884920634961,-0.24742281746031433,-0.2300186507936477,0,0,0
557,1120.0000000002362,1120.0000000002362,379.99999999996703,0,3,0.0379999999999967,0.08126884920635291,-0.24331448412698103,-0.22531865079364782,0,0,0
558,1120.0000000002362,1120.0000000002362,0,1,1,0,0.09626884920635348,-0.23985615079364767,-0.22114365079364778,0,0,0
559,1350.0000000001976,1350.0000000001976,229.99999999996135,0,3,0.022999999999996135,0.07326884920635734,-0.23629781746031425,-0.2167561507936478,0,0,0
560,1350.0000000001976,1350.0000000001976,0,1,1,0,0.05426884920633768,-0.23300615079364764,-0.21200615079364785,0,0,0
561,960.0000000000407,960.0000000000407,-390.0000000001569,0,3,-0.03900000000001569,0.09326884920635337,-0.22977281746031436,-0.208281150793648,0,0,0
562,960.0000000000407,960.0000000000407,0,1,1,0,0.08726884920635314,-0.22642281746031437,-0.203556150793648,0,0,0
563,900.0000000000384,900.0000000000384,-60.000000000002274,0,3,-0.006000000000000227,0.09326884920635337,-0.22317281746031437,-0.199056150793648,0,0,0
564,900.0000000000384,900.0000000000384,0,1,1,0,0.07726884920636223,-0.21979781746031435,-0.19431865079364793,0,0,0
565,700.0000000000782,700.0000000000782,-199.9999999999602,0,3,-0.01999999999999602,0.09726884920635825,-0.21679781746031423,-0.1891561507936478,0,0,0
566,700.0000000000782,700.0000000000782,0,1,1,0,0.09226884920634859,-0.21338115079364758,-0.18294365079364763,0,0,0
567,789.9999999999395,789.9999999999395,89.9999999998613,0,3,0.00899999999998613,0.08326884920636246,-0.21037281746031436,-0.17686865079364775,0,0,0
568,789.9999999999395,789.9999999999395,0,1,1,0,0.07226884920635257,-0.20748948412698098,-0.17106865079364758,0,0,0
569,619.9999999999804,619.9999999999804,-169.99999999995907,0,3,-0.016999999999995907,0.08926884920634848,-0.204739484126981,-0.16604365079364758,0,0,0
570,619.9999999999804,619.9999999999804,0,1,1,0,0.13426884920635018,-0.2020478174603144,-0.16051865079364766,0,0,0
571,789.9999999999395,789.9999999999395,169.99999999995907,0,3,0.016999999999995907,0.11726884920635428,-0.19891448412698112,-0.15506865079364776,0,0,0
572,789.9999999999395,789.9999999999395,0,1,1,0,0.09826884920636303,-0.1960728174603144,-0.15000615079364774,0,0,0
573,840.0000000000362,840.0000000000362,50.000000000096634,0,3,0.005000000000009663,0.09326884920635337,-0.19301448412698102,-0.14555615079364764,0,0,0
574,840.0000000000362,840.0000000000362,0,1,1,0,0.11226884920635882,-0.18972281746031439,-0.14120615079364765,0,0,0
575,500.000000000118,500.000000000118,-339.99999999991815,0,3,-0.033999999999991815,0.14626884920635064,-0.18623948412698088,-0.13621865079364764,0,0,0
576,500.000000000118,500.000000000118,0,1,1,0,0.1472688492063554,-0.1826811507936475,-0.13064365079364765,0,0,0
577,560.0000000001203,560.0000000001203,60.000000000002274,0,3,0.006000000000000227,0.14126884920635518,-0.17911448412698075,-0.12459365079364773,0,0,0
578,560.0000000001203,560.0000000001203,0,1,1,0,0.13626884920634552,-0.17497281746031396,-0.1189936507936478,0,0,0
579,540.0000000000248,540.0000000000248,-20.000000000095497,0,3,-0.0020000000000095497,0.13826884920635507,-0.17098948412698078,-0.113193650793648,0,0,0
580,540.0000000000248,540.0000000000248,0,1,1,0,0.14326884920636473,-0.16672281746031412,-0.10758115079364786,0,0,0
581,620.0000000001226,620.0000000001226,80.00000000009777,0,3,0.008000000000009777,0.13526884920635496,-0.16255615079364744,-0.10189365079364769,0,0,0
582,620.0000000001226,620.0000000001226,0,1,1,0,0.13126884920635007,-0.1584811507936474,-0.09605615079364771,0,0,0
583,680.0000000001248,680.0000000001248,60.000000000002274,0,3,0.006000000000000227,0.12526884920634984,-0.1546311507936474,-0.09030615079364779,0,0,0
584,680.0000000001248,680.0000000001248,0,1,1,0,0.11426884920633995,-0.15105615079364737,-0.0848561507936477,0,0,0
585,460.0000000000691,460.0000000000691,-220.0000000000557,0,3,-0.02200000000000557,0.13626884920634552,-0.14773948412698085,-0.08056865079364783,0,0,0
586,460.0000000000691,460.0000000000691,0,1,1,0,0.16726884920635143,-0.1444811507936476,-0.07615615079364808,0,0,0
587,530.0000000001191,530.0000000001191,70.00000000005002,0,3,0.007000000000005002,0.16026884920634643,-0.14144781746031435,-0.07239365079364805,0,0,0
588,530.0000000001191,530.0000000001191,0,1,1,0,0.1472688492063554,-0.1384811507936476,-0.06873115079364815,0,0,0
589,580.0000000000737,580.0000000000737,49.999999999954525,0,3,0.0049999999999954525,0.14226884920635996,-0.1353811507936475,-0.06404365079364815,0,0,0
590,580.0000000000737,580.0000000000737,0,1,1,0,0.16426884920635132,-0.13213115079364748,-0.06054365079364814,0,0,0
591,570.000000000168,570.000000000168,-9.99999999990564,0,3,-0.000999999999990564,0.16526884920634188,-0.12880615079364746,-0.0563686507936481,0,0,0
592,570.000000000168,570.000000000168,0,1,1,0,0.19426884920633825,-0.12568948412698083,-0.05209365079364829,0,0,0
593,499.9999999999759,499.9999999999759,-70.00000000019213,0,3,-0.007000000000019213,0.20126884920635746,-0.12218115079364769,-0.04775615079364855,0,0,0
594,499.9999999999759,499.9999999999759,0,1,1,0,0.2062688492063529,-0.11872281746031431,-0.04326865079364843,0,0,0
595,649.9999999999816,649.9999999999816,150.00000000000568,0,3,0.015000000000000568,0.19126884920635234,-0.1153978174603143,-0.03819365079364836,0,0,0
596,649.9999999999816,649.9999999999816,0,1,1,0,0.16726884920635143,-0.11168115079364765,-0.033443650793648416,0,0,0
597,399.99999999992474,399.99999999992474,-250.00000000005684,0,3,-0.025000000000005684,0.19226884920635712,-0.10814781746031438,-0.02831865079364846,0,0,0
598,399.99999999992474,399.99999999992474,0,1,1,0,0.21526884920635325,-0.10443948412698098,-0.023168650793648382,0,0,0
599,719.9999999998895,719.9999999998895,319.99999999996476,0,3,0.031999999999996476,0.18326884920635678,-0.10052281746031433,-0.018106150793648367,0,0,0
600,719.9999999998895,719.9999999998895,0,1,1,0,0.21226884920635314,-0.09643948412698104,-0.013606150793648375,0,0,0
601,1059.9999999998076,1059.9999999998076,339.99999999991815,0,3,0.033999999999991815,0.17826884920636132,-0.09263948412698102,-0.008581150793648362,0,0,0
602,1059.9999999998076,1059.9999999998076,0,1,1,0,0.11526884920634473,-0.08878115079364761,-0.004431150793648264,0,0,0
603,1809.999999999836,1809.999999999836,750.0000000000284,0,3,0.07500000000000284,0.040268849206341883,-0.08554781746031435,-0.0009561507936483693,0,0,0
604,1809.999999999836,1809.999999999836,0,0,3,0,0.018268849206364735,-0.08283115079364774,0.0018688492063516193,0,0,0
605,1809.999999999836,1809.999999999836,0,1,1,0,-0.055731150793661755,-0.07988115079364763,0.004543849206351957,0,0,0
606,1079.999999999619,1079.999999999619,-730.0000000002171,0,3,-0.07300000000002171,0.01726884920635996,-0.07701448412698102,0.006331349206351788,0,0,0
607,1079.999999999619,1079.999999999619,0,1,1,0,0.027268849206350865,-0.073589484126981,0.009131349206351835,0,0,0
608,1439.9999999996326,1439.9999999996326,360.00000000001364,0,3,0.036000000000001364,-0.0087311507936505,-0.07018948412698099,0.012181349206351656,0,0,0
609,1439.9999999996326,1439.9999999996326,0,1,1,0,-0.055731150793661755,-0.06751448412698101,0.01468134920635169,0,0,0
610,1339.9999999995814,1339.9999999995814,-100.00000000005116,0,3,-0.010000000000005116,-0.04573115079365664,-0.06503948412698116,0.01691884920635154,0,0,0
611,1339.9999999995814,1339.9999999995814,0,1,1,0,-0.08173115079364379,-0.06290615079364793,0.0194938492063514,0,0,0
612,1139.9999999996212,1139.9999999996212,-199.9999999999602,0,3,-0.01999999999999602,-0.06173115079364777,-0.06118948412698124,0.021731349206351603,0,0,0
613,1139.9999999996212,1139.9999999996212,0,1,1,0,-0.19473115079365755,-0.05955615079364793,0.024618849206351535,0,0,0
614,719.9999999994632,719.9999999994632,-420.000000000158,0,3,-0.0420000000000158,-0.15273115079364175,-0.059056150793648024,0.025168849206351495,0,0,0
615,719.9999999994632,719.9999999994632,0,1,1,0,-0.13573115079366005,-0.057939484126981355,0.026093849206351473,0,0,0
616,939.9999999993768,939.9999999993768,219.9999999999136,0,3,0.02199999999999136,-0.1577311507936514,-0.0565728174603148,0.027681349206351236,0,0,0
617,939.9999999993768,939.9999999993768,0,1,1,0,-0.22473115079365868,-0.05508115079364823,0.0288063492063511,0,0,0
618,969.9999999992358,969.9999999992358,29.99999999985903,0,3,0.002999999999985903,-0.2277311507936446,-0.054397817460315065,0.029043849206350992,0,0,0
619,969.9999999992358,969.9999999992358,0,1,1,0,-0.27773115079364175,-0.05356448412698178,0.028943849206351048,0,0,0
620,959.999999999188,959.999999999188,-10.000000000047748,0,3,-0.0010000000000047748,-0.27673115079363697,-0.05328948412698165,0.02808134920635119,0,0,0
621,959.999999999188,959.999999999188,0,1,1,0,-0.35073115079364925,-0.05299781746031489,0.02755634920635135,0,0,0
622,1199.9999999991971,1199.9999999991971,240.0000000000091,0,3,0.02400000000000091,-0.37473115079365016,-0.05315615079364828,0.025931349206351408,0,0,0
623,1199.9999999991971,1199.9999999991971,0,1,1,0,-0.5307311507936561,-0.05353948412698166,0.024393849206351348,0,0,0
624,289.9999999991153,289.9999999991153,-910.0000000000819,0,3,-0.09100000000000819,-0.4397311507936479,-0.055372817460314985,0.020818849206351332,0,0,0
625,289.9999999991153,289.9999999991153,0,1,1,0,-0.429731150793657,-0.057131150793648305,0.018506349206351302,0,0,0
626,479.99999999902775,479.99999999902775,189.99999999991246,0,3,0.018999999999991246,-0.4487311507936482,-0.05890615079364849,0.01628134920635116,0,0,0
627,479.99999999902775,479.99999999902775,0,1,1,0,-0.429731150793657,-0.06153115079364847,0.01340634920635111,0,0,0
628,149.99999999887314,149.99999999887314,-330.0000000001546,0,3,-0.03300000000001546,-0.3967311507936415,-0.06400615079364856,0.01079384920635107,0,0,0
629,149.99999999887314,149.99999999887314,0,1,1,0,-0.3517311507936398,-0.06541448412698188,0.007943849206351139,0,0,0
630,129.99999999906186,129.99999999906186,-19.99999999981128,0,3,-0.001999999999981128,-0.3497311507936587,-0.0671978174603152,0.005243849206351392,0,0,0
631,129.99999999906186,129.99999999906186,0,1,1,0,-0.344731150793649,-0.06869781746031525,0.0023063492063512213,0,0,0
632,179.9999999991585,179.9999999991585,50.000000000096634,0,3,0.005000000000009663,-0.3497311507936587,-0.0700978174603153,-0.0011186507936486122,0,0,0
633,179.9999999991585,179.9999999991585,0,1,1,0,-0.3487311507936539,-0.07173948412698211,-0.004931150793648698,0,0,0
634,459.99999999907436,459.99999999907436,279.9999999999159,0,3,0.027999999999991587,-0.3767311507936455,-0.0733311507936488,-0.008968650793648614,0,0,0
635,459.99999999907436,459.99999999907436,0,1,1,0,-0.37173115079363583,-0.07480615079364875,-0.013643650793648553,0,0,0
636,619.9999999991278,619.9999999991278,160.00000000005343,0,3,0.016000000000005343,-0.3877311507936412,-0.07633115079364867,-0.018556150793648384,0,0,0
637,619.9999999991278,619.9999999991278,0,1,1,0,-0.3967311507936415,-0.07753948412698199,-0.02489365079364827,0,0,0
638,709.9999999992733,709.9999999992733,90.00000000014552,0,3,0.009000000000014552,-0.40573115079365607,-0.07901448412698192,-0.0308686507936482,0,0,0
639,709.9999999992733,709.9999999992733,0,1,1,0,-0.3967311507936415,-0.08081448412698199,-0.03714365079364832,0,0,0
640,839.9999999993256,839.9999999993256,130.0000000000523,0,3,0.01300000000000523,-0.40973115079364675,-0.08264781746031531,-0.043018650793648305,0,0,0
641,839.9999999993256,839.9999999993256,0,1,1,0,-0.40573115079365607,-0.08448115079364864,-0.04881865079364811,0,0,0
642,939.9999999993768,939.9999999993768,100.00000000005116,0,3,0.010000000000005116,-0.4157311507936612,-0.08658115079364871,-0.05505615079364823,0,0,0
643,939.9999999993768,939.9999999993768,0,1,1,0,-0.3417311507936347,-0.08868948412698216,-0.06134365079364841,0,0,0
644,739.9999999994166,739.9999999994166,-199.9999999999602,0,3,-0.01999999999999602,-0.3217311507936387,-0.08998948412698198,-0.06678115079364826,0,0,0
645,739.9999999994166,739.9999999994166,0,1,1,0,-0.33673115079363924,-0.09103948412698178,-0.07176865079364828,0,0,0
646,409.99999999954616,409.99999999954616,-329.9999999998704,0,3,-0.03299999999998704,-0.3037311507936522,-0.0921894841269817,-0.07719365079364823,0,0,0
647,409.99999999954616,409.99999999954616,0,1,1,0,-0.29573115079365664,-0.09299781746031512,-0.08214365079364824,0,0,0
648,399.9999999994984,399.9999999994984,-10.000000000047748,0,3,-0.0010000000000047748,-0.29473115079365186,-0.09365615079364863,-0.08688115079364848,0,0,0
649,399.9999999994984,399.9999999994984,0,1,1,0,-0.317731150793648,-0.09437281746031528,-0.09146865079364855,0,0,0
650,419.9999999995939,419.9999999995939,20.000000000095497,0,3,0.0020000000000095497,-0.31973115079365755,-0.09506448412698193,-0.0965561507936485,0,0,0
651,419.9999999995939,419.9999999995939,0,1,1,0,-0.27673115079363697,-0.0956311507936487,-0.1022311507936486,0,0,0
652,339.99999999963825,339.99999999963825,-79.99999999995566,0,3,-0.007999999999995566,-0.2687311507936414,-0.09576448412698184,-0.10715615079364849,0,0,0
653,339.99999999963825,339.99999999963825,0,1,1,0,-0.28073115079365607,-0.09556448412698183,-0.11174365079364854,0,0,0
654,579.9999999996473,579.9999999996473,240.0000000000091,0,3,0.02400000000000091,-0.304731150793657,-0.09591448412698185,-0.11641865079364866,0,0,0
655,579.9999999996473,579.9999999996473,0,1,1,0,-0.3167311507936432,-0.09656448412698199,-0.12163115079364886,0,0,0
656,999.9999999996633,999.9999999996633,420.0000000000159,0,3,0.04200000000000159,-0.3587311507936448,-0.097014484126982,-0.12741865079364878,0,0,0
657,999.9999999996633,999.9999999996633,0,1,1,0,-0.3067311507936381,-0.09793948412698204,-0.13374365079364878,0,0,0
658,849.9999999996576,849.9999999996576,-150.00000000000568,0,3,-0.015000000000000568,-0.29173115079363754,-0.09846448412698194,-0.1393436507936487,0,0,0
659,849.9999999996576,849.9999999996576,0,1,1,0,-0.32973115079364845,-0.09906448412698185,-0.1446936507936485,0,0,0
660,809.9999999997508,809.9999999997508,-39.99999999990678,0,3,-0.003999999999990678,-0.3257311507936578,-0.10007281746031514,-0.15054365079364854,0,0,0
661,809.9999999997508,809.9999999997508,0,1,1,0,-0.3707311507936595,-0.10083115079364854,-0.1564061507936488,0,0,0
662,609.9999999996485,609.9999999996485,-200.00000000010232,0,3,-0.020000000000010232,-0.35073115079364925,-0.10208115079364859,-0.162731150793649,0,0,0
663,609.9999999996485,609.9999999996485,0,1,1,0,-0.36173115079364493,-0.10290615079364862,-0.16875615079364897,0,0,0
664,809.9999999996087,809.9999999996087,199.9999999999602,0,3,0.01999999999999602,-0.38173115079364095,-0.10388115079364854,-0.1748436507936489,0,0,0
665,809.9999999996087,809.9999999996087,0,1,1,0,-0.4177311507936423,-0.10493948412698183,-0.18104365079364867,0,0,0
666,1169.9999999996223,1169.9999999996223,360.00000000001364,0,3,0.036000000000001364,-0.4537311507936437,-0.10632281746031515,-0.18796865079364852,0,0,0
667,1169.9999999996223,1169.9999999996223,0,1,1,0,-0.3977311507936463,-0.10828115079364847,-0.19573115079364847,0,0,0
668,1479.9999999996814,1479.9999999996814,310.0000000000591,0,3,0.03100000000000591,-0.4287311507936522,-0.10975615079364841,-0.20270615079364837,0,0,0
669,1479.9999999996814,1479.9999999996814,0,1,1,0,-0.4077311507936514,-0.11192281746031511,-0.20990615079364847,0,0,0
670,1679.9999999996417,1679.9999999996417,199.9999999999602,0,3,0.01999999999999602,-0.42773115079364743,-0.11418948412698171,-0.21678115079364862,0,0,0
671,1679.9999999996417,1679.9999999996417,0,1,1,0,-0.429731150793657,-0.11679781746031506,-0.2241811507936486,0,0,0
672,1389.999999999678,1389.999999999678,-289.9999999999636,0,3,-0.028999999999996362,-0.4007311507936606,-0.11978948412698169,-0.23161865079364857,0,0,0
673,1389.999999999678,1389.999999999678,0,1,1,0,-0.41973115079365186,-0.12275615079364842,-0.23905615079364856,0,0,0
674,1039.9999999997121,1039.9999999997121,-349.9999999999659,0,3,-0.03499999999999659,-0.3847311507936553,-0.12603948412698168,-0.24681865079364868,0,0,0
675,1039.9999999997121,1039.9999999997121,0,1,1,0,-0.34273115079363947,-0.12922281746031505,-0.2542061507936488,0,0,0
676,1029.9999999996644,1029.9999999996644,-10.000000000047748,0,3,-0.0010000000000047748,-0.3417311507936347,-0.1322561507936483,-0.2608811507936487,0,0,0
677,1029.9999999996644,1029.9999999996644,0,1,1,0,-0.344731150793649,-0.13609781746031485,-0.26724365079364854,0,0,0
678,1049.9999999996178,1049.9999999996178,19.99999999995339,0,3,0.001999999999995339,-0.34673115079364436,-0.13964781746031488,-0.2739561507936486,0,0,0
679,1049.9999999996178,1049.9999999996178,0,1,1,0,-0.35673115079363527,-0.14333948412698153,-0.28098115079364855,0,0,0
680,1109.9999999997622,1109.9999999997622,60.00000000014438,0,3,0.006000000000014438,-0.3627311507936497,-0.1469228174603148,-0.28773115079364847,0,0,0
681,1109.9999999997622,1109.9999999997622,0,1,1,0,-0.3137311507936431,-0.1503978174603147,-0.2949186507936485,0,0,0
682,1149.999999999811,1149.999999999811,40.000000000048885,0,3,0.0040000000000048885,-0.317731150793648,-0.15378948412698132,-0.30106865079364853,0,0,0
683,1149.999999999811,1149.999999999811,0,1,1,0,-0.3347311507936581,-0.15716448412698134,-0.30648115079364846,0,0,0
684,1259.9999999997679,1259.9999999997679,109.9999999999568,0,3,0.01099999999999568,-0.3457311507936538,-0.16073115079364808,-0.31116865079364847,0,0,0
685,1259.9999999997679,1259.9999999997679,0,1,1,0,-0.3637311507936545,-0.16425615079364822,-0.3157186507936487,0,0,0
686,1179.9999999998122,1179.9999999998122,-79.99999999995566,0,3,-0.007999999999995566,-0.3557311507936589,-0.168097817460315,-0.3195686507936486,0,0,0
687,1179.9999999998122,1179.9999999998122,0,1,1,0,-0.3847311507936553,-0.17183115079364839,-0.32423115079364884,0,0,0
688,1089.9999999998088,1089.9999999998088,-90.00000000000341,0,3,-0.009000000000000341,-0.37573115079365493,-0.17573115079364854,-0.32938115079364894,0,0,0
689,1089.9999999998088,1089.9999999998088,0,1,1,0,-0.38173115079364095,-0.17946448412698193,-0.33396865079364896,0,0,0
690,1009.9999999998531,1009.9999999998531,-79.99999999995566,0,3,-0.007999999999995566,-0.3737311507936454,-0.18338948412698183,-0.33804365079364873,0,0,0
691,1009.9999999998531,1009.9999999998531,0,1,1,0,-0.36073115079365436,-0.18762281746031514,-0.34214365079364856,0,0,0
692,829.9999999997042,829.9999999997042,-180.00000000014893,0,3,-0.018000000000014893,-0.34273115079363947,-0.19160615079364854,-0.3456311507936487,0,0,0
693,829.9999999997042,829.9999999997042,0,1,1,0,-0.33673115079363924,-0.19528115079364858,-0.3491436507936486,0,0,0
694,899.9999999997542,899.9999999997542,70.00000000005002,0,3,0.007000000000005002,-0.34373115079364425,-0.19886448412698185,-0.35091865079364837,0,0,0
695,899.9999999997542,899.9999999997542,0,1,1,0,-0.3287311507936437,-0.20266448412698188,-0.3533061507936484,0,0,0
696,819.9999999999407,819.9999999999407,-79.99999999981355,0,3,-0.007999999999981355,-0.3207311507936623,-0.20662281746031516,-0.3557186507936482,0,0,0
697,819.9999999999407,819.9999999999407,0,1,1,0,-0.2587311507936505,-0.2105228174603153,-0.3577561507936483,0,0,0
698,929.9999999998975,929.9999999998975,109.9999999999568,0,3,0.01099999999999568,-0.2697311507936462,-0.21385615079364867,-0.3581811507936482,0,0,0
699,929.9999999998975,929.9999999998975,0,1,1,0,-0.24273115079364516,-0.21723948412698194,-0.35870615079364826,0,0,0
700,349.9999999999702,349.9999999999702,-579.9999999999272,0,3,-0.057999999999992724,-0.18473115079365243,-0.22041448412698195,-0.3582686507936483,0,0,0
701,349.9999999999702,349.9999999999702,0,1,1,0,-0.1577311507936514,-0.22314781746031542,-0.35711865079364846,0,0,0
702,-529.9999999999684,-529.9999999999684,-879.9999999999386,0,3,-0.08799999999999386,-0.06973115079365755,-0.22558948412698215,-0.35470615079364853,0,0,0
703,-529.9999999999684,-529.9999999999684,0,1,1,0,-0.11873115079364993,-0.22726448412698222,-0.3508936507936486,0,0,0
704,-379.9999999999627,-379.9999999999627,150.00000000000568,0,3,0.015000000000000568,-0.1337311507936505,-0.22929781746031555,-0.34574365079364855,0,0,0
705,-379.9999999999627,-379.9999999999627,0,1,1,0,-0.15673115079364663,-0.23136448412698213,-0.3419186507936486,0,0,0
706,-349.9999999999616,-349.9999999999616,30.000000000001137,0,3,0.0030000000000001137,-0.15973115079364675,-0.23380615079364872,-0.33850615079364843,0,0,0
707,-349.9999999999616,-349.9999999999616,0,1,1,0,-0.1717311507936472,-0.2365311507936487,-0.3348936507936484,0,0,0
708,-390.00000000001046,-390.00000000001046,-40.000000000048885,0,3,-0.0040000000000048885,-0.16773115079364231,-0.23929781746031534,-0.33166865079364827,0,0,0
709,-390.00000000001046,-390.00000000001046,0,1,1,0,-0.18273115079364288,-0.2419228174603153,-0.3288061507936483,0,0,0
710,-419.9999999998695,-419.9999999998695,-29.99999999985903,0,3,-0.002999999999985903,-0.17973115079365698,-0.24463115079364867,-0.3266936507936483,0,0,0
711,-419.9999999998695,-419.9999999998695,0,1,1,0,-0.12373115079364538,-0.2474978174603154,-0.32456865079364833,0,0,0
712,-579.9999999999229,-579.9999999999229,-160.00000000005343,0,3,-0.016000000000005343,-0.10773115079364004,-0.2499061507936486,-0.32180615079364827,0,0,0
713,-579.9999999999229,-579.9999999999229,0,1,1,0,-0.17673115079364266,-0.2524228174603151,-0.31878115079364805,0,0,0
714,-1099.999999999848,-1099.999999999848,-519.999999999925,0,3,-0.0519999999999925,-0.12473115079365016,-0.2555728174603151,-0.3166311507936479,0,0,0
715,-1099.999999999848,-1099.999999999848,0,1,1,0,-0.12473115079365016,-0.2583311507936485,-0.31348115079364797,0,0,0
716,-879.9999999999343,-879.9999999999343,219.9999999999136,0,3,0.02199999999999136,-0.14673115079364152,-0.2609644841269818,-0.3103936507936481,0,0,0
717,-879.9999999999343,-879.9999999999343,0,1,1,0,-0.14173115079364607,-0.2635811507936484,-0.30738115079364814,0,0,0
718,-839.9999999998854,-839.9999999998854,40.000000000048885,0,3,0.0040000000000048885,-0.14573115079365095,-0.26636448412698177,-0.3041936507936482,0,0,0
719,-839.9999999998854,-839.9999999998854,0,1,1,0,-0.1547311507936513,-0.26937281746031516,-0.30094365079364815,0,0,0
720,-939.9999999999366,-939.9999999999366,-100.00000000005116,0,3,-0.010000000000005116,-0.14473115079364618,-0.2721894841269819,-0.29791865079364827,0,0,0
721,-939.9999999999366,-939.9999999999366,0,1,1,0,-0.13573115079366005,-0.2751644841269819,-0.29460615079364827,0,0,0
722,-880.0000000000764,-880.0000000000764,59.999999999860165,0,3,0.0059999999999860165,-0.14173115079364607,-0.27778115079364873,-0.2912311507936483,0,0,0
723,-880.0000000000764,-880.0000000000764,0,1,1,0,-0.13973115079365073,-0.27992281746031533,-0.28780615079364813,0,0,0
724,-760.000000000214,-760.000000000214,119.99999999986244,0,3,0.011999999999986244,-0.15173115079363697,-0.2814228174603153,-0.2852811507936483,0,0,0
725,-760.000000000214,-760.000000000214,0,1,1,0,-0.17973115079365698,-0.28283948412698195,-0.2831561507936483,0,0,0
726,-430.00000000034356,-430.00000000034356,329.9999999998704,0,3,0.03299999999998704,-0.21273115079364402,-0.28387281746031523,-0.2811936507936485,0,0,0
727,-430.00000000034356,-430.00000000034356,0,1,1,0,-0.19073115079365266,-0.28578948412698196,-0.28005615079364843,0,0,0
728,-480.0000000002981,-480.0000000002981,-49.999999999954525,0,3,-0.0049999999999954525,-0.1857311507936572,-0.28760615079364865,-0.2787436507936484,0,0,0
729,-480.0000000002981,-480.0000000002981,0,1,1,0,-0.1787311507936522,-0.2890811507936487,-0.27738115079364845,0,0,0
730,-690.000000000306,-690.000000000306,-210.00000000000796,0,3,-0.021000000000000796,-0.1577311507936514,-0.2901061507936486,-0.2756436507936485,0,0,0
731,-690.000000000306,-690.000000000306,0,1,1,0,-0.14173115079364607,-0.2910394841269819,-0.2736186507936484,0,0,0
732,-210.00000000028786,-210.00000000028786,480.0000000000182,0,3,0.04800000000000182,-0.18973115079364788,-0.29153948412698194,-0.2719311507936485,0,0,0
