current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
538,2600.000000001188,2600.000000001188,0,1,0,-0.010000000000005116,0.9085243589743612,0.44185769230769184,0.5335243589743588,0,0,0
539,2600.000000001188,2600.000000001188,0,1,0,0.0,0.8985243589743561,0.4471910256410252,0.5401493589743588,0,0,0
540,2600.000000001188,2600.000000001188,0,1,0,-0.01999999999999602,0.9185243589743521,0.4531076923076918,0.5477743589743588,0,0,0
541,2600.000000001188,2600.000000001188,0,1,0,-0.1599999999999966,1.0585243589743527,0.4593576923076918,0.5556493589743587,0,0,0
542,2600.000000001188,2600.000000001188,0,1,2,-0.1700000000000017,1.0685243589743578,0.4666076923076917,0.5650243589743587,0,0,0
543,2600.000000001188,2600.000000001188,0,1,2,-0.18999999999999773,1.0885243589743538,0.473941025641025,0.5741493589743587,0,0,0
544,2600.000000001188,2600.000000001188,0,1,2,-0.1700000000000017,1.0685243589743578,0.48127435897435833,0.5840243589743587,0,0,0
545,2600.000000001188,2600.000000001188,0,1,2,-0.1599999999999966,1.0585243589743527,0.4888576923076916,0.5948993589743587,0,0,0
546,2600.000000001188,2600.000000001188,0,1,2,-0.12000000000000455,1.0185243589743607,0.4962743589743583,0.6061493589743586,0,0,0
547,2600.000000001188,2600.000000001188,0,1,2,-0.09000000000000341,0.9885243589743595,0.5035243589743583,0.6158993589743587,0,0,0
548,2600.000000001188,2600.000000001188,0,1,2,-0.060000000000002274,0.9585243589743584,0.5103576923076917,0.6258993589743586,0,0,0
549,2600.000000001188,2600.000000001188,0,1,2,-0.060000000000002274,0.9585243589743584,0.5164410256410251,0.6352743589743586,0,0,0
550,2600.000000001188,2600.000000001188,0,1,2,-0.04999999999999716,0.9485243589743533,0.5227743589743584,0.6445243589743586,0,0,0
551,2600.000000001188,2600.000000001188,0,1,0,-0.09000000000000341,0.9885243589743595,0.5294410256410251,0.6540243589743584,0,0,0
552,2600.000000001188,2600.000000001188,0,1,2,-0.10999999999999943,1.0085243589743556,0.5366910256410251,0.6643993589743584,0,0,0
553,2600.000000001188,2600.000000001188,0,1,2,-0.1599999999999966,1.0585243589743527,0.5440243589743584,0.6750243589743583,0,0,0
554,2600.000000001188,2600.000000001188,0,1,2,-0.18999999999999773,1.0885243589743538,0.5509410256410251,0.6861493589743584,0,0,0
555,2600.000000001188,2600.000000001188,0,1,2,-0.12000000000000455,1.0185243589743607,0.5577743589743583,0.6983993589743582,0,0,0
556,2600.000000001188,2600.000000001188,0,1,2,-0.18000000000000682,1.078524358974363,0.5640243589743583,0.7095243589743582,0,0,0
557,2600.000000001188,2600.000000001188,0,1,2,-0.18000000000000682,1.078524358974363,0.5710243589743584,0.7205243589743583,0,0,0
558,2600.000000001188,2600.000000001188,0,1,2,-0.14000000000000057,1.0385243589743567,0.5780243589743584,0.7315243589743584,0,0,0
559,2600.000000001188,2600.000000001188,0,1,2,-0.1700000000000017,1.0685243589743578,0.5848576923076917,0.7412743589743584,0,0,0
560,2600.000000001188,2600.000000001188,0,1,2,-0.14000000000000057,1.0385243589743567,0.5916910256410249,0.7515243589743583,0,0,0
561,2600.000000001188,2600.000000001188,0,1,2,-0.1599999999999966,1.0585243589743527,0.5971076923076916,0.7603993589743583,0,0,0
562,2600.000000001188,2600.000000001188,0,1,2,-0.0799999999999983,0.9785243589743544,0.6026076923076915,0.7693993589743583,0,0,0
563,2600.000000001188,2600.000000001188,0,1,2,-0.10999999999999943,1.0085243589743556,0.6078576923076915,0.7772743589743583,0,0,0
564,2600.000000001188,2600.000000001188,0,1,2,-0.10999999999999943,1.0085243589743556,0.6134410256410249,0.7853993589743581,0,0,0
565,2600.000000001188,2600.000000001188,0,1,2,-0.04999999999999716,0.9485243589743533,0.6187743589743582,0.7946493589743581,0,0,0
566,2600.000000001188,2600.000000001188,0,1,0,-0.07000000000000739,0.9685243589743635,0.6237743589743582,0.8026493589743581,0,0,0
567,2600.000000001188,2600.000000001188,0,1,2,-0.09000000000000341,0.9885243589743595,0.6295243589743582,0.8113993589743581,0,0,0
568,2600.000000001188,2600.000000001188,0,1,2,-0.04999999999999716,0.9485243589743533,0.635441025641025,0.8211493589743581,0,0,0
569,2600.000000001188,2600.000000001188,0,1,0,-0.07000000000000739,0.9685243589743635,0.6407743589743583,0.829899358974358,0,0,0
570,2600.000000001188,2600.000000001188,0,1,2,-0.04999999999999716,0.9485243589743533,0.6462743589743584,0.838899358974358,0,0,0
571,2600.000000001188,2600.000000001188,0,1,0,-0.09000000000000341,0.9885243589743595,0.651441025641025,0.8462743589743578,0,0,0
572,2600.000000001188,2600.000000001188,0,1,2,-0.09000000000000341,0.9885243589743595,0.6565243589743583,0.8552743589743578,0,0,0
573,2600.000000001188,2600.000000001188,0,1,2,-0.0799999999999983,0.9785243589743544,0.6620243589743583,0.8643993589743578,0,0,0
574,2600.000000001188,2600.000000001188,0,1,2,-0.0799999999999983,0.9785243589743544,0.6679410256410249,0.8728993589743578,0,0,0
575,2600.000000001188,2600.000000001188,0,1,2,-0.0799999999999983,0.9785243589743544,0.6738576923076915,0.8808993589743578,0,0,0
576,2600.000000001188,2600.000000001188,0,1,2,-0.10000000000000853,0.9985243589743646,0.6791910256410248,0.8867743589743577,0,0,0
577,2600.000000001188,2600.000000001188,0,1,2,-0.060000000000002274,0.9585243589743584,0.6847743589743582,0.8932743589743579,0,0,0
578,2600.000000001188,2600.000000001188,0,1,0,-0.04999999999999716,0.9485243589743533,0.6898576923076916,0.8980243589743578,0,0,0
579,2600.000000001188,2600.000000001188,0,1,0,-0.030000000000001137,0.9285243589743573,0.6946076923076915,0.9031493589743578,0,0,0
580,2600.000000001188,2600.000000001188,0,1,0,0.0,0.8985243589743561,0.6999410256410248,0.9085243589743577,0,0,0
581,2100.000000001216,2100.000000001216,-499.9999999999716,0,3,-0.04999999999999716,0.9485243589743533,0.7050243589743581,0.9140243589743576,0,0,0
582,2100.000000001216,2100.000000001216,0,1,1,0,0.9785243589743544,0.7103576923076915,0.9192743589743577,0,0,0
583,2900.0000000011987,2900.0000000011987,799.999999999983,0,3,0.0799999999999983,0.8985243589743561,0.7156910256410248,0.9221493589743576,0,0,0
584,2900.0000000011987,2900.0000000011987,0,1,1,0,0.8085243589743527,0.7206910256410247,0.9248993589743575,0,0,0
585,3500.0000000010796,3500.0000000010796,599.9999999998806,0,3,0.05999999999998806,0.7485243589743646,0.725774358974358,0.9258993589743575,0,0,0
586,3500.0000000010796,3500.0000000010796,0,1,1,0,0.7785243589743516,0.7306910256410248,0.9252743589743575,0,0,0
587,3800.0000000009486,3800.0000000009486,299.99999999986926,0,3,0.029999999999986926,0.7485243589743646,0.7351910256410247,0.9252743589743575,0,0,0
588,3800.0000000009486,3800.0000000009486,0,1,1,0,0.7485243589743646,0.7398576923076914,0.9242743589743576,0,0,0
589,3800.0000000009486,3800.0000000009486,0.0,0,3,0.0,0.7485243589743646,0.7443576923076914,0.9241493589743577,0,0,0
590,3800.0000000009486,3800.0000000009486,0,1,1,0,0.7285243589743544,0.7487743589743582,0.9238993589743577,0,0,0
591,3500.0000000009372,3500.0000000009372,-300.00000000001137,0,3,-0.030000000000001137,0.7585243589743556,0.7532743589743581,0.9231493589743577,0,0,0
592,3500.0000000009372,3500.0000000009372,0,1,1,0,0.7985243589743618,0.758274358974358,0.9233993589743577,0,0,0
593,3500.0000000009372,3500.0000000009372,0.0,0,3,0.0,0.7985243589743618,0.7636076923076913,0.9237743589743577,0,0,0
594,3500.0000000009372,3500.0000000009372,0,1,1,0,0.8185243589743578,0.7688576923076914,0.9243993589743577,0,0,0
595,3100.000000000875,3100.000000000875,-400.0000000000625,0,3,-0.04000000000000625,0.8585243589743641,0.7747743589743581,0.9265243589743577,0,0,0
596,3100.000000000875,3100.000000000875,0,1,1,0,0.8385243589743538,0.7808576923076914,0.9281493589743578,0,0,0
597,2900.0000000007726,2900.0000000007726,-200.00000000010232,0,3,-0.020000000000010232,0.8585243589743641,0.7861910256410247,0.9297743589743577,0,0,0
598,2900.0000000007726,2900.0000000007726,0,1,1,0,0.8785243589743601,0.7916910256410249,0.9310243589743579,0,0,0
599,2600.0000000007612,2600.0000000007612,-300.00000000001137,0,3,-0.030000000000001137,0.9085243589743612,0.7968576923076915,0.9316493589743577,0,0,0
600,2600.0000000007612,2600.0000000007612,0,1,1,0,0.9085243589743612,0.8023576923076915,0.9330243589743578,0,0,0
601,3100.000000000733,3100.000000000733,499.9999999999716,0,3,0.04999999999999716,0.8585243589743641,0.8071910256410249,0.9350243589743578,0,0,0
602,3100.000000000733,3100.000000000733,0,1,1,0,0.8085243589743527,0.8115243589743583,0.9355243589743578,0,0,0
603,2800.0000000007217,2800.0000000007217,-300.00000000001137,0,3,-0.030000000000001137,0.8385243589743538,0.8153576923076915,0.9347743589743578,0,0,0
604,2800.0000000007217,2800.0000000007217,0,1,1,0,0.8085243589743527,0.8193576923076915,0.9337743589743578,0,0,0
605,3200.000000000642,3200.000000000642,399.9999999999204,0,3,0.03999999999999204,0.7685243589743607,0.8238576923076913,0.9327743589743577,0,0,0
606,3200.000000000642,3200.000000000642,0,1,1,0,0.7885243589743567,0.8276910256410248,0.9318993589743577,0,0,0
607,4000.000000000625,4000.000000000625,799.999999999983,0,3,0.0799999999999983,0.7085243589743584,0.8320243589743581,0.9306493589743576,0,0,0
608,4000.000000000625,4000.000000000625,0,0,3,0,0.6985243589743533,0.8361910256410248,0.9273993589743575,0,0,0
609,4000.000000000625,4000.000000000625,0,1,1,0,0.7085243589743584,0.8399410256410247,0.9245243589743575,0,0,0
610,3600.000000000562,3600.000000000562,-400.0000000000625,0,3,-0.04000000000000625,0.7485243589743646,0.8437743589743579,0.9212743589743575,0,0,0
611,3600.000000000562,3600.000000000562,0,1,1,0,0.7685243589743607,0.8470243589743579,0.9185243589743575,0,0,0
612,3600.000000000562,3600.000000000562,0.0,0,3,0.0,0.7685243589743607,0.8511910256410247,0.9165243589743575,0,0,0
613,3600.000000000562,3600.000000000562,0,1,1,0,0.7185243589743635,0.8554410256410246,0.9146493589743576,0,0,0
614,3800.0000000006644,3800.0000000006644,200.00000000010232,0,3,0.020000000000010232,0.6985243589743533,0.8589410256410247,0.9131493589743578,0,0,0
615,3800.0000000006644,3800.0000000006644,0,1,1,0,0.6385243589743652,0.8619410256410247,0.9108993589743577,0,0,0
616,4100.000000000676,4100.000000000676,300.00000000001137,0,3,0.030000000000001137,0.6085243589743641,0.8630243589743581,0.9076493589743577,0,0,0
617,4100.000000000676,4100.000000000676,0,1,1,0,0.6685243589743521,0.8641076923076915,0.9037743589743579,0,0,0
618,4800.0000000006075,4800.0000000006075,699.9999999999318,0,3,0.06999999999999318,0.598524358974359,0.8648576923076914,0.9005243589743579,0,0,0
619,4800.0000000006075,4800.0000000006075,0,1,1,0,0.6085243589743641,0.8653576923076914,0.8966493589743578,0,0,0
620,4700.0000000006985,4700.0000000006985,-99.99999999990905,0,3,-0.009999999999990905,0.618524358974355,0.8662743589743581,0.893024358974358,0,0,0
621,4700.0000000006985,4700.0000000006985,0,1,1,0,0.5685243589743578,0.8676076923076914,0.8892743589743579,0,0,0
622,4700.0000000006985,4700.0000000006985,0.0,0,3,0.0,0.5685243589743578,0.8679410256410248,0.883149358974358,0,0,0
623,4700.0000000006985,4700.0000000006985,0,1,1,0,0.618524358974355,0.8664410256410248,0.876899358974358,0,0,0
624,5600.000000000733,5600.000000000733,900.0000000000341,0,3,0.09000000000000341,0.5285243589743516,0.8659410256410247,0.871024358974358,0,0,0
625,5600.000000000733,5600.000000000733,0,0,3,0,0.4685243589743635,0.864274358974358,0.864274358974358,0,0,0
626,5600.000000000733,5600.000000000733,0,1,1,0,0.5185243589743607,0.8615243589743581,0.8568993589743581,0,0,0
627,5300.000000000722,5300.000000000722,-300.00000000001137,0,3,-0.030000000000001137,0.5485243589743618,0.8593576923076914,0.8506493589743581,0,0,0
628,5300.000000000722,5300.000000000722,0,1,1,0,0.5285243589743516,0.8570243589743581,0.8451493589743582,0,0,0
629,5300.000000000722,5300.000000000722,0.0,0,3,0.0,0.5285243589743516,0.8551076923076913,0.839774358974358,0,0,0
630,5300.000000000722,5300.000000000722,0,1,1,0,0.5885243589743538,0.8531076923076913,0.8343993589743579,0,0,0
631,4800.000000000608,4800.000000000608,-500.0000000001137,0,3,-0.05000000000001137,0.6385243589743652,0.8514410256410246,0.829899358974358,0,0,0
632,4800.000000000608,4800.000000000608,0,1,1,0,0.5785243589743629,0.8506076923076914,0.825524358974358,0,0,0
633,6400.000000000717,6400.000000000717,1600.000000000108,0,3,0.1600000000000108,0.41852435897435214,0.849024358974358,0.8201493589743581,0,0,0
634,6400.000000000717,6400.000000000717,0,0,3,0,0.48852435897435953,0.8462743589743579,0.8121493589743581,0,0,0
635,6400.000000000717,6400.000000000717,0,1,1,0,0.41852435897435214,0.8449410256410246,0.8046493589743582,0,0,0
636,6500.000000000626,6500.000000000626,99.99999999990905,0,3,0.009999999999990905,0.40852435897436123,0.8423576923076913,0.7971493589743581,0,0,0
637,6500.000000000626,6500.000000000626,0,1,1,0,0.4685243589743635,0.8398576923076913,0.7887743589743581,0,0,0
638,6500.000000000626,6500.000000000626,0.0,0,3,0.0,0.4685243589743635,0.8374410256410247,0.7811493589743581,0,0,0
639,6500.000000000626,6500.000000000626,0,1,1,0,0.4785243589743544,0.8344410256410247,0.7740243589743582,0,0,0
640,6900.000000000546,6900.000000000546,399.9999999999204,0,3,0.03999999999999204,0.43852435897436237,0.8317743589743579,0.7666493589743582,0,0,0
641,6900.000000000546,6900.000000000546,0,1,1,0,0.4685243589743635,0.8291910256410246,0.7591493589743582,0,0,0
642,6400.000000000574,6400.000000000574,-499.9999999999716,0,3,-0.04999999999999716,0.5185243589743607,0.826274358974358,0.7517743589743583,0,0,0
643,6400.000000000574,6400.000000000574,0,1,1,0,0.5485243589743618,0.8233576923076914,0.7460243589743584,0,0,0
644,7100.000000000648,7100.000000000648,700.0000000000739,0,3,0.07000000000000739,0.4785243589743544,0.8202743589743581,0.7402743589743584,0,0,0
645,7100.000000000648,7100.000000000648,0,0,3,0,0.5285243589743516,0.8168576923076913,0.7336493589743585,0,0,0
646,7100.000000000648,7100.000000000648,0,1,1,0,0.5085243589743556,0.8142743589743581,0.7283993589743585,0,0,0
647,7000.000000000597,7000.000000000597,-100.00000000005116,0,3,-0.010000000000005116,0.5185243589743607,0.8111076923076913,0.7226493589743583,0,0,0
648,7000.000000000597,7000.000000000597,0,1,1,0,0.5285243589743516,0.8073576923076913,0.7167743589743584,0,0,0
649,7400.000000000517,7400.000000000517,399.9999999999204,0,3,0.03999999999999204,0.48852435897435953,0.8040243589743579,0.7115243589743583,0,0,0
650,7400.000000000517,7400.000000000517,0,1,1,0,0.4785243589743544,0.8000243589743579,0.7055243589743583,0,0,0
651,7200.000000000415,7200.000000000415,-200.00000000010232,0,3,-0.020000000000010232,0.49852435897436465,0.7959410256410244,0.6996493589743583,0,0,0
652,7200.000000000415,7200.000000000415,0,1,1,0,0.4485243589743533,0.7923576923076912,0.6935243589743584,0,0,0
653,7100.000000000364,7100.000000000364,-100.00000000005116,0,3,-0.010000000000005116,0.4585243589743584,0.7884410256410245,0.6867743589743582,0,0,0
654,7100.000000000364,7100.000000000364,0,1,1,0,0.48852435897435953,0.7852743589743578,0.6802743589743583,0,0,0
655,7400.000000000375,7400.000000000375,300.00000000001137,0,3,0.030000000000001137,0.4585243589743584,0.7820243589743578,0.6741493589743583,0,0,0
656,7400.000000000375,7400.000000000375,0,1,1,0,0.5085243589743556,0.7783576923076913,0.6676493589743584,0,0,0
657,7600.000000000335,7600.000000000335,199.9999999999602,0,3,0.01999999999999602,0.48852435897435953,0.7749410256410246,0.6615243589743584,0,0,0
658,7600.000000000335,7600.000000000335,0,1,1,0,0.49852435897436465,0.7712743589743579,0.6556493589743584,0,0,0
659,7900.000000000346,7900.000000000346,300.00000000001137,0,3,0.030000000000001137,0.4685243589743635,0.7678576923076913,0.6500243589743585,0,0,0
660,7900.000000000346,7900.000000000346,0,1,1,0,0.4585243589743584,0.764274358974358,0.6442743589743586,0,0,0
661,7500.000000000283,7500.000000000283,-400.0000000000625,0,3,-0.04000000000000625,0.49852435897436465,0.7604410256410248,0.6387743589743586,0,0,0
662,7500.000000000283,7500.000000000283,0,1,1,0,0.48852435897435953,0.7557743589743582,0.6331493589743588,0,0,0
663,7100.000000000362,7100.000000000362,-399.9999999999204,0,3,-0.03999999999999204,0.5285243589743516,0.7509410256410248,0.6270243589743588,0,0,0
664,7100.000000000362,7100.000000000362,0,1,1,0,0.5185243589743607,0.7462743589743581,0.6223993589743587,0,0,0
665,7000.000000000453,7000.000000000453,-99.99999999990905,0,3,-0.009999999999990905,0.5285243589743516,0.7416910256410248,0.6187743589743588,0,0,0
666,7000.000000000453,7000.000000000453,0,1,1,0,0.49852435897436465,0.7372743589743582,0.6160243589743587,0,0,0
667,7000.000000000453,7000.000000000453,0.0,0,3,0.0,0.49852435897436465,0.7329410256410249,0.6125243589743589,0,0,0
668,7000.000000000453,7000.000000000453,0,1,1,0,0.4685243589743635,0.7288576923076916,0.6093993589743588,0,0,0
669,6900.000000000544,6900.000000000544,-99.99999999990905,0,3,-0.009999999999990905,0.4785243589743544,0.7247743589743583,0.6058993589743589,0,0,0
670,6900.000000000544,6900.000000000544,0,1,1,0,0.4685243589743635,0.7207743589743583,0.6025243589743587,0,0,0
671,7300.000000000607,7300.000000000607,400.0000000000625,0,3,0.04000000000000625,0.42852435897435726,0.7167743589743584,0.5992743589743588,0,0,0
672,7300.000000000607,7300.000000000607,0,1,1,0,0.4485243589743533,0.7121076923076917,0.5951493589743588,0,0,0
673,7300.000000000607,7300.000000000607,0.0,0,3,0.0,0.4485243589743533,0.707441025641025,0.5907743589743587,0,0,0
674,7300.000000000607,7300.000000000607,0,1,1,0,0.42852435897435726,0.7023576923076916,0.5863993589743586,0,0,0
675,7000.000000000595,7000.000000000595,-300.00000000001137,0,3,-0.030000000000001137,0.4585243589743584,0.6968576923076917,0.5815243589743586,0,0,0
676,7000.000000000595,7000.000000000595,0,1,1,0,0.48852435897435953,0.692191025641025,0.5765243589743585,0,0,0
677,6800.000000000635,6800.000000000635,-199.9999999999602,0,3,-0.01999999999999602,0.5085243589743556,0.6872743589743583,0.5721493589743586,0,0,0
678,6800.000000000635,6800.000000000635,0,1,1,0,0.4585243589743584,0.6825243589743583,0.5677743589743585,0,0,0
679,7000.000000000595,7000.000000000595,199.9999999999602,0,3,0.01999999999999602,0.43852435897436237,0.6776910256410249,0.5625243589743585,0,0,0
680,7000.000000000595,7000.000000000595,0,1,1,0,0.4585243589743584,0.6724410256410249,0.5566493589743585,0,0,0
681,7800.0000000005775,7800.0000000005775,799.999999999983,0,3,0.0799999999999983,0.3785243589743601,0.6676076923076917,0.5510243589743584,0,0,0
682,7800.0000000005775,7800.0000000005775,0,0,3,0,0.33852435897435385,0.6619410256410251,0.5450243589743584,0,0,0
683,7800.0000000005775,7800.0000000005775,0,1,1,0,0.33852435897435385,0.6566076923076917,0.5391493589743585,0,0,0
684,7900.000000000487,7900.000000000487,99.99999999990905,0,3,0.009999999999990905,0.32852435897436294,0.6510243589743584,0.5328993589743585,0,0,0
685,7900.000000000487,7900.000000000487,0,1,1,0,0.3185243589743578,0.6453576923076917,0.5268993589743586,0,0,0
686,7600.000000000475,7600.000000000475,-300.00000000001137,0,3,-0.030000000000001137,0.34852435897435896,0.6401076923076918,0.5212743589743585,0,0,0
687,7600.000000000475,7600.000000000475,0,1,1,0,0.24852435897436465,0.6349410256410251,0.5157743589743585,0,0,0
688,8000.0000000005375,8000.0000000005375,400.0000000000625,0,3,0.04000000000000625,0.2085243589743584,0.6287743589743584,0.5100243589743586,0,0,0
689,8000.0000000005375,8000.0000000005375,0,1,1,0,0.24852435897436465,0.6226076923076919,0.5038993589743587,0,0,0
690,8100.000000000588,8100.000000000588,100.00000000005116,0,3,0.010000000000005116,0.23852435897435953,0.6166076923076919,0.49814935897435875,0,0,0
691,8100.000000000588,8100.000000000588,0,1,1,0,0.17852435897435726,0.6106910256410252,0.4917743589743587,0,0,0
692,7200.000000000555,7200.000000000555,-900.0000000000341,0,3,-0.09000000000000341,0.26852435897436067,0.6039410256410253,0.48439935897435865,0,0,0
693,7200.000000000555,7200.000000000555,0,1,1,0,0.19852435897435328,0.5979410256410252,0.4781493589743587,0,0,0
694,7200.000000000555,7200.000000000555,0.0,0,3,0.0,0.19852435897435328,0.5914410256410252,0.47164935897435856,0,0,0
695,7200.000000000555,7200.000000000555,0,1,1,0,0.24852435897436465,0.5849410256410252,0.4653993589743585,0,0,0
696,7900.0000000006285,7900.0000000006285,700.0000000000739,0,3,0.07000000000000739,0.17852435897435726,0.5788576923076919,0.4605243589743585,0,0,0
697,7900.0000000006285,7900.0000000006285,0,0,3,0,0.2985243589743618,0.5720243589743585,0.45514935897435843,0,0,0
698,7900.0000000006285,7900.0000000006285,0,1,1,0,0.2285243589743544,0.5665243589743586,0.45052435897435855,0,0,0
699,7800.0000000005775,7800.0000000005775,-100.00000000005116,0,3,-0.010000000000005116,0.23852435897435953,0.5605243589743586,0.4458993589743585,0,0,0
700,7800.0000000005775,7800.0000000005775,0,1,1,0,0.2985243589743618,0.5547743589743586,0.44127435897435846,0,0,0
701,8300.00000000055,8300.00000000055,499.9999999999716,0,3,0.04999999999999716,0.24852435897436465,0.5497743589743587,0.4372743589743585,0,0,0
702,8300.00000000055,8300.00000000055,0,1,1,0,0.2185243589743635,0.5439410256410254,0.4332743589743586,0,0,0
703,7500.000000000567,7500.000000000567,-799.999999999983,0,3,-0.0799999999999983,0.2985243589743618,0.5376076923076921,0.4288993589743587,0,0,0
704,7500.000000000567,7500.000000000567,0,1,1,0,0.34852435897435896,0.5326076923076922,0.42489935897435877,0,0,0
705,7400.000000000516,7400.000000000516,-100.00000000005116,0,3,-0.010000000000005116,0.3585243589743641,0.5287743589743589,0.42264935897435885,0,0,0
706,7400.000000000516,7400.000000000516,0,1,1,0,0.3985243589743561,0.5255243589743589,0.4212743589743589,0,0,0
707,7000.000000000453,7000.000000000453,-400.0000000000625,0,3,-0.04000000000000625,0.43852435897436237,0.5223576923076922,0.41977435897435883,0,0,0
708,7000.000000000453,7000.000000000453,0,1,1,0,0.3985243589743561,0.519774358974359,0.4183993589743588,0,0,0
709,7300.000000000464,7300.000000000464,300.00000000001137,0,3,0.030000000000001137,0.368524358974355,0.5168576923076922,0.4167743589743589,0,0,0
710,7300.000000000464,7300.000000000464,0,1,1,0,0.3885243589743652,0.5136910256410254,0.41477435897435894,0,0,0
711,7400.000000000515,7400.000000000515,100.00000000005116,0,3,0.010000000000005116,0.3785243589743601,0.5108576923076922,0.41227435897435905,0,0,0
712,7400.000000000515,7400.000000000515,0,1,1,0,0.41852435897435214,0.5076910256410255,0.409024358974359,0,0,0
713,7800.000000000435,7800.000000000435,399.9999999999204,0,3,0.03999999999999204,0.3785243589743601,0.5045243589743589,0.40702435897435885,0,0,0
714,7800.000000000435,7800.000000000435,0,1,1,0,0.3885243589743652,0.5010243589743588,0.40652435897435896,0,0,0
715,7500.000000000566,7500.000000000566,-299.99999999986926,0,3,-0.029999999999986926,0.41852435897435214,0.49744102564102555,0.40527435897435904,0,0,0
716,7500.000000000566,7500.000000000566,0,1,1,0,0.4485243589743533,0.4937743589743588,0.40527435897435904,0,0,0
717,7600.000000000475,7600.000000000475,99.99999999990905,0,3,0.009999999999990905,0.43852435897436237,0.49052435897435875,0.40577435897435893,0,0,0
718,7600.000000000475,7600.000000000475,0,1,1,0,0.49852435897436465,0.48702435897435875,0.4053993589743589,0,0,0
719,7900.000000000486,7900.000000000486,300.00000000001137,0,3,0.030000000000001137,0.4685243589743635,0.48385769230769216,0.40577435897435893,0,0,0
720,7900.000000000486,7900.000000000486,0,1,1,0,0.4685243589743635,0.4801910256410255,0.40564935897435905,0,0,0
721,7600.000000000475,7600.000000000475,-300.00000000001137,0,3,-0.030000000000001137,0.49852435897436465,0.47652435897435885,0.40602435897435907,0,0,0
722,7600.000000000475,7600.000000000475,0,1,1,0,0.4585243589743584,0.47352435897435885,0.4063993589743591,0,0,0
723,7500.000000000424,7500.000000000424,-100.00000000005116,0,3,-0.010000000000005116,0.4685243589743635,0.4706076923076922,0.40564935897435905,0,0,0
724,7500.000000000424,7500.000000000424,0,1,1,0,0.5085243589743556,0.46752435897435896,0.40464935897435905,0,0,0
725,7700.000000000384,7700.000000000384,199.9999999999602,0,3,0.01999999999999602,0.48852435897435953,0.465024358974359,0.40502435897435907,0,0,0
726,7700.000000000384,7700.000000000384,0,1,1,0,0.5585243589743527,0.46269102564102566,0.4045243589743592,0,0,0
727,7100.000000000361,7100.000000000361,-600.0000000000227,0,3,-0.060000000000002274,0.618524358974355,0.460774358974359,0.40514935897435916,0,0,0
728,7100.000000000361,7100.000000000361,0,1,1,0,0.598524358974359,0.46002435897435895,0.4063993589743591,0,0,0
729,7400.000000000373,7400.000000000373,300.00000000001137,0,3,0.030000000000001137,0.5685243589743578,0.45919102564102565,0.40727435897435915,0,0,0
730,7400.000000000373,7400.000000000373,0,1,1,0,0.5585243589743527,0.45802435897435895,0.40827435897435915,0,0,0
731,7700.000000000384,7700.000000000384,300.00000000001137,0,3,0.030000000000001137,0.5285243589743516,0.4564410256410255,0.40927435897435915,0,0,0
732,7700.000000000384,7700.000000000384,0,1,1,0,0.48852435897435953,0.45444102564102545,0.40964935897435895,0,0,0
733,7600.000000000333,7600.000000000333,-100.00000000005116,0,3,-0.010000000000005116,0.49852435897436465,0.4521076923076921,0.41014935897435906,0,0,0
734,7600.000000000333,7600.000000000333,0,1,1,0,0.5585243589743527,0.4502743589743588,0.4106493589743591,0,0,0
735,7300.000000000322,7300.000000000322,-300.00000000001137,0,3,-0.030000000000001137,0.5885243589743538,0.4491076923076921,0.411524358974359,0,0,0
736,7300.000000000322,7300.000000000322,0,1,1,0,0.6085243589743641,0.44869102564102537,0.413149358974359,0,0,0
737,6900.000000000402,6900.000000000402,-399.9999999999204,0,3,-0.03999999999999204,0.6485243589743561,0.44869102564102537,0.4143993589743591,0,0,0
738,6900.000000000402,6900.000000000402,0,1,1,0,0.618524358974355,0.4485243589743587,0.41639935897435904,0,0,0
739,6900.000000000402,6900.000000000402,0.0,0,3,0.0,0.618524358974355,0.44869102564102537,0.4178993589743589,0,0,0
740,6900.000000000402,6900.000000000402,0,1,1,0,0.5885243589743538,0.44877435897435863,0.41977435897435883,0,0,0
741,6700.0000000003,6700.0000000003,-200.00000000010232,0,3,-0.020000000000010232,0.6085243589743641,0.4485243589743586,0.42139935897435876,0,0,0
742,6700.0000000003,6700.0000000003,0,1,1,0,0.6085243589743641,0.448857692307692,0.4227743589743588,0,0,0
743,6700.0000000003,6700.0000000003,0.0,0,3,0.0,0.6085243589743641,0.44919102564102537,0.42427435897435883,0,0,0
744,6700.0000000003,6700.0000000003,0,1,1,0,0.5685243589743578,0.4491076923076921,0.42527435897435895,0,0,0
745,6700.0000000003,6700.0000000003,0.0,0,3,0.0,0.5685243589743578,0.4494410256410255,0.42589935897435893,0,0,0
746,6700.0000000003,6700.0000000003,0,1,1,0,0.5485243589743618,0.4502743589743588,0.426399358974359,0,0,0
747,6700.0000000003,6700.0000000003,0.0,0,3,0.0,0.5485243589743618,0.4505243589743588,0.427024358974359,0,0,0
748,6700.0000000003,6700.0000000003,0,1,1,0,0.49852435897436465,0.4505243589743588,0.42764935897435896,0,0,0
749,6000.000000000368,6000.000000000368,-699.9999999999318,0,3,-0.06999999999999318,0.5685243589743578,0.4502743589743589,0.428024358974359,0,0,0
750,6000.000000000368,6000.000000000368,0,1,1,0,0.5685243589743578,0.4506076923076923,0.429149358974359,0,0,0
