current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
955,12670.00000000081,12670.00000000081,400.0000000000625,0,3,0.04000000000000625,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,0,0,0
956,12670.00000000081,12670.00000000081,0,1,1,0,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,0,0,0
957,12670.00000000081,12670.00000000081,0,1,1,0.0,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,0,0,0
958,12670.00000000081,12670.00000000081,0,1,1,-0.04000000000000625,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,0,0,0
959,12670.00000000081,12670.00000000081,0,1,1,-0.030000000000001137,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,0,0,0
960,12670.00000000081,12670.00000000081,0,1,0,-0.01999999999999602,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,0,0,0
961,12670.00000000081,12670.00000000081,0,1,0,0.0,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,0,0,0
962,12670.00000000081,12670.00000000081,0,1,0,-0.01999999999999602,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,0,0,0
963,12670.00000000081,12670.00000000081,0,1,1,-0.010000000000005116,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,0,0,0
964,12670.00000000081,12670.00000000081,0,1,1,-0.010000000000005116,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,0,0,0
965,12670.00000000081,12670.00000000081,0,1,1,0.0,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,0,0,0
966,12670.00000000081,12670.00000000081,0,1,0,-0.04000000000000625,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,0,0,0
967,12170.000000000839,12170.000000000839,-499.9999999999716,0,3,-0.04999999999999716,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,0,0,0
968,12170.000000000839,12170.000000000839,0,0,3,0,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,0,0,0
969,12170.000000000839,12170.000000000839,0,0,0,0,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,0,0,0
970,12170.000000000839,12170.000000000839,0,0,3,0,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,0,0,0
971,12170.000000000839,12170.000000000839,0,1,1,0,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,0,0,0
972,12170.000000000839,12170.000000000839,0,1,2,0.020000000000010232,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,0,0,0
973,12170.000000000839,12170.000000000839,0,1,2,0.0799999999999983,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,0,0,0
974,12170.000000000839,12170.000000000839,0,1,1,0.10999999999999943,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,0,0,0
975,12170.000000000839,12170.000000000839,0,1,0,0.060000000000002274,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,0,0,0
976,12170.000000000839,12170.000000000839,0,1,2,0.07000000000000739,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,0,0,0
977,12170.000000000839,12170.000000000839,0,1,2,0.10999999999999943,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,0,0,0
978,13070.000000000873,13070.000000000873,900.0000000000341,0,3,0.09000000000000341,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,0,0,0
979,13070.000000000873,13070.000000000873,0,0,3,0,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,0,0,0
980,13070.000000000873,13070.000000000873,0,2,2,0,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,0,0,0
981,13070.000000000873,13070.000000000873,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,0,0,0
982,13070.000000000873,13070.000000000873,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,0,0,0
983,13070.000000000873,13070.000000000873,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,0,0,0
984,13070.000000000873,13070.000000000873,0,2,0,-0.05999999999998806,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,0,0,0
985,13070.000000000873,13070.000000000873,0,2,1,-0.03999999999999204,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,0,0,0
986,12570.000000000902,12570.000000000902,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,0,0,0
987,12570.000000000902,12570.000000000902,0,0,3,0,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,0,0,0
988,12570.000000000902,12570.000000000902,0,2,2,0,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,0,0,0
989,12370.000000000942,12370.000000000942,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,0,0,0
990,12370.000000000942,12370.000000000942,0,2,2,0,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,0,0,0
991,12370.000000000942,12370.000000000942,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,0,0,0
992,12070.000000000931,12070.000000000931,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,0,0,0
993,12070.000000000931,12070.000000000931,0,0,3,0,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,0,0,0
994,12070.000000000931,12070.000000000931,0,0,0,0,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,0,0,0
995,12070.000000000931,12070.000000000931,0,0,3,0,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,0,0,0
996,12070.000000000931,12070.000000000931,0,0,0,0,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,0,0,0
997,12070.000000000931,12070.000000000931,0,2,2,0,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,0,0,0
998,12070.000000000931,12070.000000000931,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,0,0,0
999,12070.000000000931,12070.000000000931,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,0,0,0
1000,12070.000000000931,12070.000000000931,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,0,0,0
1001,12070.000000000931,12070.000000000931,0,2,0,0.0,-0.33448113207546726,-0.323981132075473,-0.325606132075473,0,0,0
1002,12070.000000000931,12070.000000000931,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,0,0,0
1003,12070.000000000931,12070.000000000931,0,2,0,-0.020000000000010232,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,0,0,0
1004,11970.00000000088,11970.00000000088,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,0,0,0
1005,11970.00000000088,11970.00000000088,0,0,3,0,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,0,0,0
1006,11970.00000000088,11970.00000000088,0,2,2,0,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,0,0,0
1007,12070.000000000931,12070.000000000931,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,0,0,0
1008,12070.000000000931,12070.000000000931,0,2,2,0,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,0,0,0
1009,12070.000000000931,12070.000000000931,0,2,0,0.009999999999990905,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,0,0,0
1010,12070.000000000931,12070.000000000931,0,2,0,0.0,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,0,0,0
1011,12070.000000000931,12070.000000000931,0,2,2,0.03999999999999204,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,0,0,0
1012,12070.000000000931,12070.000000000931,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,0,0,0
1013,11770.00000000092,11770.00000000092,-300.00000000001137,0,3,-0.030000000000001137,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,0,0,0
1014,11770.00000000092,11770.00000000092,0,2,2,0,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,0,0,0
1015,11770.00000000092,11770.00000000092,0.0,0,3,0.0,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,0,0,0
1016,11770.00000000092,11770.00000000092,0,2,2,0,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,0,0,0
1017,11870.00000000083,11870.00000000083,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,0,0,0
1018,11870.00000000083,11870.00000000083,0,0,0,0,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,0,0,0
1019,11870.00000000083,11870.00000000083,0,1,1,0,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,0,0,0
1020,11870.00000000083,11870.00000000083,0,1,2,0.0,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,0,0,0
1021,11870.00000000083,11870.00000000083,0.0,0,3,0.0,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,0,0,0
1022,11870.00000000083,11870.00000000083,0,0,0,0,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,0,0,0
1023,11870.00000000083,11870.00000000083,0,1,1,0,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,0,0,0
1024,11870.00000000083,11870.00000000083,0,1,2,0.0,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,0,0,0
1025,11870.00000000083,11870.00000000083,0,1,2,0.009999999999990905,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,0,0,0
1026,11870.00000000083,11870.00000000083,0,1,1,-0.010000000000005116,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,0,0,0
1027,11870.00000000083,11870.00000000083,0,1,1,0.0,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,0,0,0
1028,11870.00000000083,11870.00000000083,0,1,0,0.0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1029,11870.00000000083,11870.00000000083,0,1,2,0.0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1030,11870.00000000083,11870.00000000083,0,1,2,-0.030000000000001137,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,0,0,0
1031,11870.00000000083,11870.00000000083,0,1,2,-0.020000000000010232,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,0,0,0
1032,11670.000000000728,11670.000000000728,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,0,0,0
1033,11670.000000000728,11670.000000000728,0,1,1,0,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,0,0,0
1034,11570.000000000677,11570.000000000677,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,0,0,0
1035,11570.000000000677,11570.000000000677,0,0,0,0,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,0,0,0
1036,11570.000000000677,11570.000000000677,0,0,3,0,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,0,0,0
1037,11570.000000000677,11570.000000000677,0,2,2,0,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,0,0,0
1038,11570.000000000677,11570.000000000677,0,2,0,0.0,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,0,0,0
1039,11770.000000000637,11770.000000000637,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,0,0,0
1040,11770.000000000637,11770.000000000637,0,0,0,0,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,0,0,0
1041,11770.000000000637,11770.000000000637,0,0,0,0,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,0,0,0
1042,11770.000000000637,11770.000000000637,0,0,0,0,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,0,0,0
1043,11770.000000000637,11770.000000000637,0,0,3,0,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,0,0,0
1044,11770.000000000637,11770.000000000637,0,0,3,0,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,0,0,0
1045,11770.000000000637,11770.000000000637,0,2,2,0,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,0,0,0
1046,12070.000000000648,12070.000000000648,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,0,0,0
1047,12070.000000000648,12070.000000000648,0,0,3,0,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,0,0,0
1048,12070.000000000648,12070.000000000648,0,0,0,0,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,0,0,0
1049,12070.000000000648,12070.000000000648,0,1,1,0,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,0,0,0
1050,12070.000000000648,12070.000000000648,0,1,1,0.010000000000005116,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,0,0,0
1051,12370.000000000658,12370.000000000658,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,0,0,0
1052,12370.000000000658,12370.000000000658,0,0,3,0,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,0,0,0
1053,12370.000000000658,12370.000000000658,0,0,3,0,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,0,0,0
1054,12370.000000000658,12370.000000000658,0,1,1,0,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,0,0,0
1055,12370.000000000658,12370.000000000658,0,1,1,0.010000000000005116,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,0,0,0
1056,12370.000000000658,12370.000000000658,0,1,1,0.030000000000001137,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,0,0,0
1057,12370.000000000658,12370.000000000658,0,1,0,0.010000000000005116,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,0,0,0
1058,12370.000000000658,12370.000000000658,0,1,0,0.030000000000001137,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,0,0,0
1059,12370.000000000658,12370.000000000658,0,1,0,0.010000000000005116,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,0,0,0
1060,12370.000000000658,12370.000000000658,0,1,0,0.01999999999999602,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,0,0,0
1061,12570.000000000618,12570.000000000618,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,0,0,0
1062,12570.000000000618,12570.000000000618,0,0,0,0,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,0,0,0
1063,12570.000000000618,12570.000000000618,0,0,0,0,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,0,0,0
1064,12570.000000000618,12570.000000000618,0,1,1,0,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,0,0,0
1065,12570.000000000618,12570.000000000618,0,1,1,-0.01999999999999602,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,0,0,0
1066,12670.00000000067,12670.00000000067,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,0,0,0
1067,12670.00000000067,12670.00000000067,0,1,1,0,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,0,0,0
1068,12670.00000000067,12670.00000000067,0,1,1,0.01999999999999602,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,0,0,0
1069,12670.00000000067,12670.00000000067,0,1,1,-0.01999999999999602,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,0,0,0
1070,12570.000000000618,12570.000000000618,-100.00000000005116,0,3,-0.010000000000005116,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,0,0,0
1071,12570.000000000618,12570.000000000618,0,2,2,0,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,0,0,0
1072,12570.000000000618,12570.000000000618,0,2,1,0.009999999999990905,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,0,0,0
1073,12570.000000000618,12570.000000000618,0,2,0,0.0,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,0,0,0
1074,12570.000000000618,12570.000000000618,0.0,0,3,0.0,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,0,0,0
1075,12570.000000000618,12570.000000000618,0,0,3,0,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,0,0,0
1076,12570.000000000618,12570.000000000618,0,1,1,0,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,0,0,0
1077,12070.000000000648,12070.000000000648,-499.9999999999716,0,3,-0.04999999999999716,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,0,0,0
1078,12070.000000000648,12070.000000000648,0,1,1,0,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,0,0,0
1079,12070.000000000648,12070.000000000648,0,1,1,0.009999999999990905,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,0,0,0
1080,12070.000000000648,12070.000000000648,0,1,1,0.0,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,0,0,0
1081,11970.000000000597,11970.000000000597,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,0,0,0
1082,11970.000000000597,11970.000000000597,0,1,1,0,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,0,0,0
1083,11970.000000000597,11970.000000000597,0,1,1,0.030000000000001137,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,0,0,0
1084,11970.000000000597,11970.000000000597,0,1,0,0.030000000000001137,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,0,0,0
1085,11970.000000000597,11970.000000000597,0,1,0,0.030000000000001137,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,0,0,0
1086,11970.000000000597,11970.000000000597,0,1,0,-0.010000000000005116,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,0,0,0
1087,11870.000000000546,11870.000000000546,-100.00000000005116,0,3,-0.010000000000005116,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,0,0,0
1088,11870.000000000546,11870.000000000546,0,2,2,0,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,0,0,0
1089,11870.000000000546,11870.000000000546,0,2,0,0.01999999999999602,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,0,0,0
1090,12370.000000000517,12370.000000000517,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,0,0,0
1091,12370.000000000517,12370.000000000517,0,0,0,0,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,0,0,0
1092,12370.000000000517,12370.000000000517,0,0,0,0,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,0,0,0
1093,12370.000000000517,12370.000000000517,0,0,0,0,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,0,0,0
1094,12370.000000000517,12370.000000000517,0,1,1,0,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,0,0,0
1095,12370.000000000517,12370.000000000517,0,1,2,-0.04999999999999716,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,0,0,0
1096,12370.000000000517,12370.000000000517,0,1,1,-0.030000000000001137,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,0,0,0
1097,12270.000000000608,12270.000000000608,-99.99999999990905,0,3,-0.009999999999990905,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,0,0,0
1098,12270.000000000608,12270.000000000608,0,2,2,0,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,0,0,0
1099,12170.000000000698,12170.000000000698,-99.99999999990905,0,3,-0.009999999999990905,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,0,0,0
1100,12170.000000000698,12170.000000000698,0,0,0,0,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,0,0,0
1101,12170.000000000698,12170.000000000698,0,1,1,0,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,0,0,0
1102,12170.000000000698,12170.000000000698,0,1,0,0.01999999999999602,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,0,0,0
1103,12170.000000000698,12170.000000000698,0,1,0,0.04000000000000625,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,0,0,0
1104,12470.00000000071,12470.00000000071,300.00000000001137,0,3,0.030000000000001137,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,0,0,0
1105,12470.00000000071,12470.00000000071,0,1,1,0,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,0,0,0
1106,12470.00000000071,12470.00000000071,0,1,1,-0.010000000000005116,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,0,0,0
1107,12470.00000000071,12470.00000000071,0,1,0,-0.030000000000001137,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,0,0,0
1108,12270.00000000075,12270.00000000075,-199.9999999999602,0,3,-0.01999999999999602,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,0,0,0
1109,12270.00000000075,12270.00000000075,0,0,3,0,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,0,0,0
1110,12270.00000000075,12270.00000000075,0,0,3,0,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,0,0,0
1111,12270.00000000075,12270.00000000075,0,0,3,0,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,0,0,0
1112,12270.00000000075,12270.00000000075,0,1,1,0,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,0,0,0
1113,12270.00000000075,12270.00000000075,0,1,0,0.020000000000010232,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,0,0,0
1114,12270.00000000075,12270.00000000075,0,1,0,-0.030000000000001137,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,0,0,0
1115,11670.00000000087,11670.00000000087,-599.9999999998806,0,3,-0.05999999999998806,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,0,0,0
1116,11670.00000000087,11670.00000000087,0,1,1,0,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,0,0,0
1117,11670.00000000087,11670.00000000087,0.0,0,3,0.0,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,0,0,0
1118,11670.00000000087,11670.00000000087,0,1,1,0,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,0,0,0
1119,11670.00000000087,11670.00000000087,0,1,1,0.0,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,0,0,0
1120,11770.00000000092,11770.00000000092,100.00000000005116,0,3,0.010000000000005116,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,0,0,0
1121,11770.00000000092,11770.00000000092,0,0,0,0,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,0,0,0
1122,11770.00000000092,11770.00000000092,0,0,3,0,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,0,0,0
1123,11770.00000000092,11770.00000000092,0,2,2,0,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,0,0,0
1124,11770.00000000092,11770.00000000092,0.0,0,3,0.0,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,0,0,0
1125,11770.00000000092,11770.00000000092,0,0,3,0,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,0,0,0
1126,11770.00000000092,11770.00000000092,0,0,0,0,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,0,0,0
1127,11770.00000000092,11770.00000000092,0,2,2,0,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,0,0,0
1128,11770.00000000092,11770.00000000092,0,2,0,0.030000000000001137,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,0,0,0
1129,11770.00000000092,11770.00000000092,0.0,0,3,0.0,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,0,0,0
1130,11770.00000000092,11770.00000000092,0,0,0,0,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,0,0,0
1131,11770.00000000092,11770.00000000092,0,0,3,0,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,0,0,0
1132,11770.00000000092,11770.00000000092,0,2,2,0,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,0,0,0
1133,11770.00000000092,11770.00000000092,0,2,2,0.04000000000000625,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,0,0,0
1134,11870.000000000971,11870.000000000971,100.00000000005116,0,3,0.010000000000005116,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,0,0,0
1135,11870.000000000971,11870.000000000971,0,0,0,0,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,0,0,0
1136,11870.000000000971,11870.000000000971,0,1,1,0,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,0,0,0
1137,11870.000000000971,11870.000000000971,0,1,2,-0.01999999999999602,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,0,0,0
1138,11670.000000001011,11670.000000001011,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,0,0,0
1139,11670.000000001011,11670.000000001011,0,0,0,0,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,0,0,0
1140,11670.000000001011,11670.000000001011,0,1,1,0,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,0,0,0
1141,11670.000000001011,11670.000000001011,0,1,1,-0.01999999999999602,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,0,0,0
1142,11670.000000001011,11670.000000001011,0,1,1,-0.01999999999999602,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,0,0,0
1143,11670.000000001011,11670.000000001011,0,1,2,-0.03999999999999204,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,0,0,0
1144,11670.000000001011,11670.000000001011,0,1,2,-0.06999999999999318,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,0,0,0
1145,11670.000000001011,11670.000000001011,0,1,2,-0.04999999999999716,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,0,0,0
1146,11670.000000001011,11670.000000001011,0,1,0,-0.03999999999999204,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,0,0,0
1147,11470.000000001051,11470.000000001051,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,0,0,0
1148,11470.000000001051,11470.000000001051,0,1,1,0,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,0,0,0
1149,11470.000000001051,11470.000000001051,0,1,2,-0.03999999999999204,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,0,0,0
1150,11570.000000001102,11570.000000001102,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,0,0,0
1151,11570.000000001102,11570.000000001102,0,2,2,0,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,0,0,0
1152,11570.000000001102,11570.000000001102,0,2,1,0.029999999999986926,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,0,0,0
1153,11570.000000001102,11570.000000001102,0,2,2,0.04999999999999716,-0.2844811320754701,-0.2812311320754733,-0.26073113207547377,0,0,0
1154,11570.000000001102,11570.000000001102,0,2,0,0.009999999999990905,-0.32448113207547635,-0.2807311320754733,-0.26073113207547377,0,0,0
1155,11970.000000001022,11970.000000001022,399.9999999999204,0,3,0.03999999999999204,-0.2944811320754752,-0.28064779874214,-0.2612311320754738,0,0,0
1156,11970.000000001022,11970.000000001022,0,0,0,0,-0.32448113207547635,-0.2803144654088067,-0.2612311320754738,0,0,0
1157,11970.000000001022,11970.000000001022,0,1,1,0,-0.31448113207547124,-0.2803144654088067,-0.26110613207547395,0,0,0
1158,11970.000000001022,11970.000000001022,0.0,0,3,0.0,-0.31448113207547124,-0.28014779874214013,-0.26148113207547397,0,0,0
1159,11970.000000001022,11970.000000001022,0,0,0,0,-0.30448113207548033,-0.2799811320754735,-0.26160613207547384,0,0,0
