current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
954,-6640.000000000446,-6640.000000000446,0,0,3,0,-0.3544811320754775,-0.3356477987421407,-0.3157311320754733,0,0,0
955,-6640.000000000446,-6640.000000000446,0,0,0,0,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,0,0,0
956,-6640.000000000446,-6640.000000000446,0,1,1,0,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,0,0,0
957,-6640.000000000446,-6640.000000000446,0.0,0,3,0.0,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,0,0,0
958,-6640.000000000446,-6640.000000000446,0,0,0,0,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,0,0,0
959,-6640.000000000446,-6640.000000000446,0,0,3,0,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,0,0,0
960,-6640.000000000446,-6640.000000000446,0,0,0,0,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,0,0,0
961,-6640.000000000446,-6640.000000000446,0,0,3,0,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,0,0,0
962,-6640.000000000446,-6640.000000000446,0,2,2,0,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,0,0,0
963,-6740.000000000355,-6740.000000000355,-99.99999999990905,0,3,-0.009999999999990905,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,0,0,0
964,-6740.000000000355,-6740.000000000355,0,1,1,0,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,0,0,0
965,-6740.000000000355,-6740.000000000355,0,1,0,0.010000000000005116,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,0,0,0
966,-6740.000000000355,-6740.000000000355,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,0,0,0
967,-7140.000000000275,-7140.000000000275,-399.9999999999204,0,3,-0.03999999999999204,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,0,0,0
968,-7140.000000000275,-7140.000000000275,0,0,0,0,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,0,0,0
969,-7140.000000000275,-7140.000000000275,0,0,3,0,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,0,0,0
970,-7140.000000000275,-7140.000000000275,0,1,1,0,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,0,0,0
971,-7140.000000000275,-7140.000000000275,0,1,2,0.06999999999999318,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,0,0,0
972,-7140.000000000275,-7140.000000000275,0,1,1,0.09000000000000341,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,0,0,0
973,-7140.000000000275,-7140.000000000275,0,1,0,0.14999999999999147,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,0,0,0
974,-7140.000000000275,-7140.000000000275,0,1,0,0.1799999999999926,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,0,0,0
975,-7140.000000000275,-7140.000000000275,0,1,0,0.12999999999999545,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,0,0,0
976,-5740.000000000269,-5740.000000000269,1400.0000000000057,0,3,0.14000000000000057,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,0,0,0
977,-5740.000000000269,-5740.000000000269,0,0,0,0,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,0,0,0
978,-5740.000000000269,-5740.000000000269,0,1,1,0,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,0,0,0
979,-6240.000000000241,-6240.000000000241,-499.9999999999716,0,3,-0.04999999999999716,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,0,0,0
980,-6240.000000000241,-6240.000000000241,0,1,1,0,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,0,0,0
981,-6240.000000000241,-6240.000000000241,0,1,1,0.009999999999990905,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,0,0,0
982,-6240.000000000241,-6240.000000000241,0,1,2,0.009999999999990905,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,0,0,0
983,-6240.000000000241,-6240.000000000241,0,1,2,0.009999999999990905,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,0,0,0
984,-6240.000000000241,-6240.000000000241,0,1,0,0.05999999999998806,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,0,0,0
985,-6240.000000000241,-6240.000000000241,0,1,0,0.03999999999999204,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,0,0,0
986,-5740.000000000269,-5740.000000000269,499.9999999999716,0,3,0.04999999999999716,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,0,0,0
987,-5740.000000000269,-5740.000000000269,0,2,2,0,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,0,0,0
988,-5440.000000000258,-5440.000000000258,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,0,0,0
989,-5440.000000000258,-5440.000000000258,0,1,1,0,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,0,0,0
990,-5740.000000000269,-5740.000000000269,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,0,0,0
991,-5740.000000000269,-5740.000000000269,0,0,3,0,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,0,0,0
992,-5740.000000000269,-5740.000000000269,0,0,0,0,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,0,0,0
993,-5740.000000000269,-5740.000000000269,0,0,3,0,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,0,0,0
994,-5740.000000000269,-5740.000000000269,0,0,3,0,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,0,0,0
995,-5740.000000000269,-5740.000000000269,0,0,0,0,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,0,0,0
996,-5740.000000000269,-5740.000000000269,0,0,3,0,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,0,0,0
997,-5740.000000000269,-5740.000000000269,0,0,3,0,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,0,0,0
998,-5740.000000000269,-5740.000000000269,0,2,2,0,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,0,0,0
999,-5740.000000000269,-5740.000000000269,0.0,0,3,0.0,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,0,0,0
1000,-5740.000000000269,-5740.000000000269,0,2,2,0,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,0,0,0
1001,-5740.000000000269,-5740.000000000269,0,2,1,0.010000000000005116,-0.33448113207546726,-0.323981132075473,-0.325606132075473,0,0,0
1002,-5740.000000000269,-5740.000000000269,0,2,0,0.0,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,0,0,0
1003,-5740.000000000269,-5740.000000000269,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,0,0,0
1004,-5740.000000000269,-5740.000000000269,0,2,1,0.0,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,0,0,0
1005,-5740.000000000269,-5740.000000000269,0,2,2,0.010000000000005116,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,0,0,0
1006,-5740.000000000269,-5740.000000000269,0,2,2,0.0,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,0,0,0
1007,-5740.000000000269,-5740.000000000269,0,2,2,0.010000000000005116,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,0,0,0
1008,-5640.000000000218,-5640.000000000218,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,0,0,0
1009,-5640.000000000218,-5640.000000000218,0,0,0,0,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,0,0,0
1010,-5640.000000000218,-5640.000000000218,0,0,0,0,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,0,0,0
1011,-5640.000000000218,-5640.000000000218,0,0,0,0,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,0,0,0
1012,-5640.000000000218,-5640.000000000218,0,1,1,0,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,0,0,0
1013,-5640.000000000218,-5640.000000000218,0,1,1,0.01999999999999602,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,0,0,0
1014,-5640.000000000218,-5640.000000000218,0,1,1,0.0,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,0,0,0
1015,-5640.000000000218,-5640.000000000218,0,1,0,0.0,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,0,0,0
1016,-5640.000000000218,-5640.000000000218,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,0,0,0
1017,-5640.000000000218,-5640.000000000218,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,0,0,0
1018,-5640.000000000218,-5640.000000000218,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,0,0,0
1019,-5640.000000000218,-5640.000000000218,0,1,0,0.0,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,0,0,0
1020,-5640.000000000218,-5640.000000000218,0,1,1,0.0,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,0,0,0
1021,-5640.000000000218,-5640.000000000218,0,1,2,0.0,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,0,0,0
1022,-5640.000000000218,-5640.000000000218,0,1,1,0.010000000000005116,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,0,0,0
1023,-5640.000000000218,-5640.000000000218,0,1,2,0.010000000000005116,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,0,0,0
1024,-5640.000000000218,-5640.000000000218,0,1,2,0.010000000000005116,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,0,0,0
1025,-5640.000000000218,-5640.000000000218,0,1,0,0.01999999999999602,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,0,0,0
1026,-5640.000000000218,-5640.000000000218,0.0,0,3,0.0,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,0,0,0
1027,-5640.000000000218,-5640.000000000218,0,2,2,0,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,0,0,0
1028,-5640.000000000218,-5640.000000000218,0,2,0,0.0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1029,-5640.000000000218,-5640.000000000218,0,2,0,0.0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1030,-5640.000000000218,-5640.000000000218,0,2,0,0.030000000000001137,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,0,0,0
1031,-5440.000000000116,-5440.000000000116,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,0,0,0
1032,-5440.000000000116,-5440.000000000116,0,0,3,0,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,0,0,0
1033,-5440.000000000116,-5440.000000000116,0,1,1,0,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,0,0,0
1034,-5540.000000000167,-5540.000000000167,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,0,0,0
1035,-5540.000000000167,-5540.000000000167,0,0,3,0,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,0,0,0
1036,-5540.000000000167,-5540.000000000167,0,0,0,0,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,0,0,0
1037,-5540.000000000167,-5540.000000000167,0,2,2,0,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,0,0,0
1038,-5540.000000000167,-5540.000000000167,0,2,0,0.0,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,0,0,0
1039,-5540.000000000167,-5540.000000000167,0,2,2,0.01999999999999602,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,0,0,0
1040,-5540.000000000167,-5540.000000000167,0,2,0,0.009999999999990905,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,0,0,0
1041,-5540.000000000167,-5540.000000000167,0,2,1,0.0,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,0,0,0
1042,-5540.000000000167,-5540.000000000167,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,0,0,0
1043,-5540.000000000167,-5540.000000000167,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,0,0,0
1044,-5840.000000000178,-5840.000000000178,-300.00000000001137,0,3,-0.030000000000001137,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,0,0,0
1045,-5840.000000000178,-5840.000000000178,0,0,0,0,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,0,0,0
1046,-5840.000000000178,-5840.000000000178,0,0,3,0,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,0,0,0
1047,-5840.000000000178,-5840.000000000178,0,2,2,0,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,0,0,0
1048,-5840.000000000178,-5840.000000000178,0,2,1,-0.020000000000010232,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,0,0,0
1049,-5840.000000000178,-5840.000000000178,0,2,2,0.01999999999999602,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,0,0,0
1050,-5840.000000000178,-5840.000000000178,0,2,1,0.009999999999990905,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,0,0,0
1051,-5840.000000000178,-5840.000000000178,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,0,0,0
1052,-5840.000000000178,-5840.000000000178,0,2,1,0.01999999999999602,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,0,0,0
1053,-5840.000000000178,-5840.000000000178,0,2,1,0.0,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,0,0,0
1054,-5840.000000000178,-5840.000000000178,0,2,0,0.01999999999999602,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,0,0,0
1055,-5840.000000000178,-5840.000000000178,0,2,0,0.009999999999990905,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,0,0,0
1056,-5840.000000000178,-5840.000000000178,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,0,0,0
1057,-5740.000000000269,-5740.000000000269,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,0,0,0
1058,-5740.000000000269,-5740.000000000269,0,2,2,0,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,0,0,0
1059,-5740.000000000269,-5740.000000000269,0,2,2,0.01999999999999602,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,0,0,0
1060,-5740.000000000269,-5740.000000000269,0,2,2,0.010000000000005116,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,0,0,0
1061,-5740.000000000269,-5740.000000000269,0,2,2,0.010000000000005116,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,0,0,0
1062,-5540.000000000309,-5540.000000000309,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,0,0,0
1063,-5540.000000000309,-5540.000000000309,0,1,1,0,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,0,0,0
1064,-5540.000000000309,-5540.000000000309,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,0,0,0
1065,-5540.000000000309,-5540.000000000309,0,1,2,-0.04999999999999716,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,0,0,0
1066,-5740.000000000269,-5740.000000000269,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,0,0,0
1067,-5740.000000000269,-5740.000000000269,0,0,0,0,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,0,0,0
1068,-5740.000000000269,-5740.000000000269,0,0,0,0,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,0,0,0
1069,-5740.000000000269,-5740.000000000269,0,2,2,0,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,0,0,0
1070,-5840.000000000178,-5840.000000000178,-99.99999999990905,0,3,-0.009999999999990905,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,0,0,0
1071,-5840.000000000178,-5840.000000000178,0,0,0,0,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,0,0,0
1072,-5840.000000000178,-5840.000000000178,0,2,2,0,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,0,0,0
1073,-5840.000000000178,-5840.000000000178,0,2,2,-0.009999999999990905,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,0,0,0
1074,-5840.000000000178,-5840.000000000178,0,2,0,-0.009999999999990905,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,0,0,0
1075,-6040.000000000138,-6040.000000000138,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,0,0,0
1076,-6040.000000000138,-6040.000000000138,0,0,3,0,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,0,0,0
1077,-6040.000000000138,-6040.000000000138,0,0,3,0,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,0,0,0
1078,-6040.000000000138,-6040.000000000138,0,1,1,0,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,0,0,0
1079,-6040.000000000138,-6040.000000000138,0,1,0,0.009999999999990905,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,0,0,0
1080,-6040.000000000138,-6040.000000000138,0,1,0,0.0,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,0,0,0
1081,-6140.000000000189,-6140.000000000189,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,0,0,0
1082,-6140.000000000189,-6140.000000000189,0,1,1,0,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,0,0,0
1083,-6140.000000000189,-6140.000000000189,0,1,0,0.030000000000001137,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,0,0,0
1084,-6140.000000000189,-6140.000000000189,0,1,0,0.030000000000001137,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,0,0,0
1085,-5840.000000000178,-5840.000000000178,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,0,0,0
1086,-5840.000000000178,-5840.000000000178,0,1,1,0,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,0,0,0
1087,-5840.000000000178,-5840.000000000178,0,1,1,0.0,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,0,0,0
1088,-5840.000000000178,-5840.000000000178,0,1,1,0.010000000000005116,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,0,0,0
1089,-5840.000000000178,-5840.000000000178,0,1,2,-0.009999999999990905,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,0,0,0
1090,-6240.000000000098,-6240.000000000098,-399.9999999999204,0,3,-0.03999999999999204,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,0,0,0
1091,-6240.000000000098,-6240.000000000098,0,2,2,0,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,0,0,0
1092,-6340.000000000149,-6340.000000000149,-100.00000000005116,0,3,-0.010000000000005116,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,0,0,0
1093,-6340.000000000149,-6340.000000000149,0,1,1,0,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,0,0,0
1094,-6640.00000000016,-6640.00000000016,-300.00000000001137,0,3,-0.030000000000001137,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,0,0,0
1095,-6640.00000000016,-6640.00000000016,0,0,0,0,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,0,0,0
1096,-6640.00000000016,-6640.00000000016,0,0,3,0,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,0,0,0
1097,-6640.00000000016,-6640.00000000016,0,2,2,0,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,0,0,0
1098,-6640.00000000016,-6640.00000000016,0,2,1,-0.030000000000001137,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,0,0,0
1099,-6640.00000000016,-6640.00000000016,0,2,1,-0.03999999999999204,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,0,0,0
1100,-7040.00000000008,-7040.00000000008,-399.9999999999204,0,3,-0.03999999999999204,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,0,0,0
1101,-7040.00000000008,-7040.00000000008,0,0,0,0,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,0,0,0
1102,-7040.00000000008,-7040.00000000008,0,0,3,0,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,0,0,0
1103,-7040.00000000008,-7040.00000000008,0,0,0,0,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,0,0,0
1104,-7040.00000000008,-7040.00000000008,0,0,3,0,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,0,0,0
1105,-7040.00000000008,-7040.00000000008,0,0,3,0,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,0,0,0
1106,-7040.00000000008,-7040.00000000008,0,2,2,0,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,0,0,0
1107,-7040.00000000008,-7040.00000000008,0,2,1,0.01999999999999602,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,0,0,0
1108,-7040.00000000008,-7040.00000000008,0,2,1,0.009999999999990905,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,0,0,0
1109,-7040.00000000008,-7040.00000000008,0,2,2,-0.01999999999999602,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,0,0,0
1110,-7040.00000000008,-7040.00000000008,0,2,0,-0.01999999999999602,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,0,0,0
1111,-7040.00000000008,-7040.00000000008,0,2,1,-0.030000000000001137,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,0,0,0
1112,-7040.00000000008,-7040.00000000008,0,2,2,-0.04999999999999716,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,0,0,0
1113,-7740.000000000154,-7740.000000000154,-700.0000000000739,0,3,-0.07000000000000739,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,0,0,0
1114,-7740.000000000154,-7740.000000000154,0,1,1,0,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,0,0,0
1115,-7740.000000000154,-7740.000000000154,0,1,1,-0.029999999999986926,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,0,0,0
1116,-8040.000000000023,-8040.000000000023,-299.99999999986926,0,3,-0.029999999999986926,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,0,0,0
1117,-8040.000000000023,-8040.000000000023,0,0,0,0,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,0,0,0
1118,-8040.000000000023,-8040.000000000023,0,1,1,0,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,0,0,0
1119,-8040.000000000023,-8040.000000000023,0,1,2,0.0,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,0,0,0
1120,-8040.000000000023,-8040.000000000023,0,1,1,0.010000000000005116,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,0,0,0
1121,-8040.000000000023,-8040.000000000023,0,1,0,0.010000000000005116,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,0,0,0
1122,-8040.000000000023,-8040.000000000023,0,1,1,0.01999999999999602,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,0,0,0
1123,-8040.000000000023,-8040.000000000023,0,1,1,0.04999999999999716,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,0,0,0
1124,-8040.000000000023,-8040.000000000023,0,1,1,0.04999999999999716,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,0,0,0
1125,-8040.000000000023,-8040.000000000023,0,1,1,0.01999999999999602,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,0,0,0
1126,-7639.99999999996,-7639.99999999996,400.0000000000625,0,3,0.04000000000000625,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,0,0,0
1127,-7639.99999999996,-7639.99999999996,0,2,2,0,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,0,0,0
1128,-7639.99999999996,-7639.99999999996,0,2,0,0.030000000000001137,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,0,0,0
1129,-7639.99999999996,-7639.99999999996,0.0,0,3,0.0,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,0,0,0
1130,-7639.99999999996,-7639.99999999996,0,0,0,0,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,0,0,0
1131,-7639.99999999996,-7639.99999999996,0,1,1,0,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,0,0,0
1132,-7639.99999999996,-7639.99999999996,0,1,1,0.01999999999999602,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,0,0,0
1133,-7840.000000000062,-7840.000000000062,-200.00000000010232,0,3,-0.020000000000010232,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,0,0,0
1134,-7840.000000000062,-7840.000000000062,0,1,1,0,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,0,0,0
1135,-7840.000000000062,-7840.000000000062,0,1,1,0.020000000000010232,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,0,0,0
1136,-7840.000000000062,-7840.000000000062,0,1,1,0.030000000000001137,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,0,0,0
1137,-7840.000000000062,-7840.000000000062,0,1,0,0.010000000000005116,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,0,0,0
1138,-7840.000000000062,-7840.000000000062,0,1,2,0.010000000000005116,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,0,0,0
1139,-7840.000000000062,-7840.000000000062,0,1,0,0.030000000000001137,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,0,0,0
1140,-7840.000000000062,-7840.000000000062,0,1,2,0.04999999999999716,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,0,0,0
1141,-7540.000000000051,-7540.000000000051,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,0,0,0
1142,-7540.000000000051,-7540.000000000051,0,1,1,0,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,0,0,0
1143,-7540.000000000051,-7540.000000000051,0,1,0,-0.01999999999999602,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,0,0,0
1144,-7540.000000000051,-7540.000000000051,0,1,0,-0.04999999999999716,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,0,0,0
1145,-7840.000000000062,-7840.000000000062,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,0,0,0
1146,-7840.000000000062,-7840.000000000062,0,0,3,0,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,0,0,0
1147,-7840.000000000062,-7840.000000000062,0,0,3,0,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,0,0,0
1148,-7840.000000000062,-7840.000000000062,0,0,0,0,-0.31448113207547124,-0.2824811320754732,-0.2592311320754737,0,0,0
1149,-7840.000000000062,-7840.000000000062,0,1,1,0,-0.2744811320754792,-0.28214779874213985,-0.2592311320754737,0,0,0
1150,-7840.000000000062,-7840.000000000062,0,1,1,0.04999999999999716,-0.32448113207547635,-0.2814811320754732,-0.2592311320754737,0,0,0
1151,-7840.000000000062,-7840.000000000062,0,1,2,0.05999999999998806,-0.33448113207546726,-0.2814811320754732,-0.25973113207547377,0,0,0
1152,-7840.000000000062,-7840.000000000062,0,1,0,0.030000000000001137,-0.30448113207548033,-0.2814811320754732,-0.26035613207547376,0,0,0
