current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
541,4700.000000000131,4700.000000000131,0,1,2,-1.5450000000000017,0.15840261044176884,-0.6723057228915643,-0.5910348895582309,0,0,0
542,4700.000000000131,4700.000000000131,0,1,2,-1.5349999999999966,0.14840261044176373,-0.6631390562248977,-0.5779723895582309,0,0,0
543,4700.000000000131,4700.000000000131,0,1,2,-1.5450000000000017,0.15840261044176884,-0.6541390562248977,-0.564284889558231,0,0,0
544,4700.000000000131,4700.000000000131,0,1,2,-1.5300000000000011,0.14340261044176827,-0.6453890562248977,-0.5506598895582309,0,0,0
545,4700.000000000131,4700.000000000131,0,1,2,-1.5450000000000017,0.15840261044176884,-0.6364307228915643,-0.5366598895582309,0,0,0
546,4700.000000000131,4700.000000000131,0,1,2,-1.460000000000008,0.0734026104417751,-0.6273057228915644,-0.5225973895582309,0,0,0
547,4700.000000000131,4700.000000000131,0,1,2,-1.3100000000000023,-0.07659738955823059,-0.618847389558231,-0.5100348895582307,0,0,0
548,4700.000000000131,4700.000000000131,0,1,2,-1.3149999999999977,-0.07159738955823514,-0.6122640562248977,-0.49890988955823073,0,0,0
549,4700.000000000131,4700.000000000131,0,1,2,-1.2650000000000006,-0.1215973895582323,-0.604972389558231,-0.4886598895582308,0,0,0
550,4700.000000000131,4700.000000000131,0,1,2,-1.240000000000009,-0.14659738955822377,-0.5986390562248975,-0.47540988955823077,0,0,0
551,4700.000000000131,4700.000000000131,0,1,2,-1.1749999999999972,-0.2115973895582357,-0.5925557228915642,-0.4624098895582307,0,0,0
552,4700.000000000131,4700.000000000131,0,1,2,-1.0900000000000034,-0.29659738955822945,-0.5871390562248976,-0.4504723895582307,0,0,0
553,4700.000000000131,4700.000000000131,0,1,2,-1.2750000000000057,-0.11159738955822718,-0.5823057228915643,-0.43965988955823077,0,0,0
554,4700.000000000131,4700.000000000131,0,1,2,-1.2549999999999955,-0.1315973895582374,-0.5758890562248975,-0.4261598895582308,0,0,0
555,4700.000000000131,4700.000000000131,0,1,2,-1.240000000000009,-0.14659738955822377,-0.5692223895582309,-0.4127848895582309,0,0,0
556,4700.000000000131,4700.000000000131,0,1,2,-1.2549999999999955,-0.1315973895582374,-0.5630140562248975,-0.4004723895582307,0,0,0
557,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.5568473895582309,-0.38784738955823084,0,0,0
558,4700.000000000131,4700.000000000131,0,1,2,-1.269999999999996,-0.11659738955823684,-0.5509307228915642,-0.3759723895582308,0,0,0
559,4700.000000000131,4700.000000000131,0,1,2,-1.355000000000004,-0.03159738955822888,-0.5449307228915642,-0.36309738955823095,0,0,0
560,4700.000000000131,4700.000000000131,0,1,2,-1.4500000000000028,0.06340261044176998,-0.5387223895582308,-0.348784889558231,0,0,0
561,4700.000000000131,4700.000000000131,0,1,2,-1.4150000000000063,0.02840261044177339,-0.5329723895582308,-0.333972389558231,0,0,0
562,4700.000000000131,4700.000000000131,0,1,2,-1.4000000000000057,0.013402610441772822,-0.5268057228915641,-0.3202223895582309,0,0,0
563,4700.000000000131,4700.000000000131,0,1,2,-1.460000000000008,0.0734026104417751,-0.5208057228915641,-0.30609738955823074,0,0,0
564,4700.000000000131,4700.000000000131,0,1,2,-1.4200000000000017,0.03340261044176884,-0.5143473895582307,-0.2911598895582307,0,0,0
565,4700.000000000131,4700.000000000131,0,1,2,-1.4350000000000023,0.04840261044176941,-0.5083473895582308,-0.27665988955823073,0,0,0
566,4700.000000000131,4700.000000000131,0,1,2,-1.480000000000004,0.09340261044177112,-0.5020557228915641,-0.26159738955823075,0,0,0
567,4700.000000000131,4700.000000000131,0,1,2,-1.460000000000008,0.0734026104417751,-0.49513905622489746,-0.24659738955823068,0,0,0
568,4700.000000000131,4700.000000000131,0,1,2,-1.4300000000000068,0.04340261044177396,-0.48830572289156404,-0.2314723895582306,0,0,0
569,4700.000000000131,4700.000000000131,0,1,2,-1.375,-0.011597389558232862,-0.48122238955823066,-0.21709738955823052,0,0,0
570,4700.000000000131,4700.000000000131,0,1,2,-1.3799999999999955,-0.00659738955823741,-0.4748890562248974,-0.20397238955823055,0,0,0
571,4700.000000000131,4700.000000000131,0,1,2,-1.365000000000009,-0.021597389558223767,-0.4686390562248974,-0.19134738955823066,0,0,0
572,4700.000000000131,4700.000000000131,0,1,2,-1.3850000000000051,-0.0015973895582277464,-0.46222238955823064,-0.17972238955823058,0,0,0
573,4700.000000000131,4700.000000000131,0,1,2,-1.4099999999999966,0.023402610441763727,-0.45559738955823065,-0.16778488955823062,0,0,0
574,4700.000000000131,4700.000000000131,0,1,2,-1.4399999999999977,0.053402610441764864,-0.4488473895582307,-0.15609738955823077,0,0,0
575,4700.000000000131,4700.000000000131,0,1,2,-1.4300000000000068,0.04340261044177396,-0.4415140562248974,-0.1457848895582309,0,0,0
576,4700.000000000131,4700.000000000131,0,1,2,-1.3799999999999955,-0.00659738955823741,-0.43397238955823075,-0.13528488955823087,0,0,0
577,4700.000000000131,4700.000000000131,0,1,2,-1.3100000000000023,-0.07659738955823059,-0.4264723895582308,-0.1258473895582309,0,0,0
578,4700.000000000131,4700.000000000131,0,1,2,-1.240000000000009,-0.14659738955822377,-0.41963905622489756,-0.1178473895582309,0,0,0
579,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.4134723895582308,-0.11084738955823088,0,0,0
580,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.40709738955823077,-0.10347238955823083,0,0,0
581,4700.000000000131,4700.000000000131,0,1,2,-1.240000000000009,-0.14659738955822377,-0.4006390562248974,-0.0960973895582308,0,0,0
582,4700.000000000131,4700.000000000131,0,1,2,-1.2750000000000057,-0.11159738955822718,-0.39447238955823066,-0.08922238955823066,0,0,0
583,4700.000000000131,4700.000000000131,0,1,2,-1.3250000000000028,-0.06159738955823002,-0.38751405622489726,-0.08153488955823054,0,0,0
584,4700.000000000131,4700.000000000131,0,1,2,-1.394999999999996,0.008402610441763159,-0.38026405622489723,-0.07297238955823052,0,0,0
585,4700.000000000131,4700.000000000131,0,1,2,-1.355000000000004,-0.03159738955822888,-0.3720557228915639,-0.06390988955823058,0,0,0
586,4700.000000000131,4700.000000000131,0,1,2,-1.3500000000000085,-0.036597389558224336,-0.3642640562248972,-0.05540988955823049,0,0,0
587,4700.000000000131,4700.000000000131,0,1,2,-1.3449999999999989,-0.041597389558234,-0.3568057228915638,-0.04703488955823047,0,0,0
588,4700.000000000131,4700.000000000131,0,1,2,-1.4000000000000057,0.013402610441772822,-0.3490973895582305,-0.03878488955823052,0,0,0
589,4700.000000000131,4700.000000000131,0,1,2,-1.375,-0.011597389558232862,-0.34155572289156383,-0.030284889558230433,0,0,0
590,4700.000000000131,4700.000000000131,0,1,2,-1.3799999999999955,-0.00659738955823741,-0.3318057228915638,-0.022472389558230433,0,0,0
591,4700.000000000131,4700.000000000131,0,1,2,-1.4450000000000074,0.05840261044177453,-0.32197238955823054,-0.014659889558230433,0,0,0
592,4700.000000000131,4700.000000000131,0,1,2,-1.4549999999999983,0.06840261044176543,-0.3117640562248971,-0.006034889558230283,0,0,0
593,4700.000000000131,4700.000000000131,0,1,2,-1.3599999999999994,-0.02659738955823343,-0.3015140562248972,-0.001159889558230276,0,0,0
594,4700.000000000131,4700.000000000131,0,1,2,-1.3250000000000028,-0.06159738955823002,-0.2918057228915639,0.0022151104417696744,0,0,0
595,4700.000000000131,4700.000000000131,0,1,2,-1.3149999999999977,-0.07159738955823514,-0.2823057228915639,0.004527610441769703,0,0,0
596,4700.000000000131,4700.000000000131,0,1,2,-1.3250000000000028,-0.06159738955823002,-0.2734723895582306,0.006215110441769589,0,0,0
597,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.2644723895582306,0.007840110441769532,0,0,0
598,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.2560557228915639,0.010527610441769576,0,0,0
599,4700.000000000131,4700.000000000131,0,1,2,-1.3299999999999983,-0.05659738955823457,-0.2470557228915639,0.013090110441769554,0,0,0
600,4700.000000000131,4700.000000000131,0,1,2,-1.3400000000000034,-0.04659738955822945,-0.23772238955823066,0.014965110441769448,0,0,0
601,4700.000000000131,4700.000000000131,0,1,2,-1.3700000000000045,-0.016597389558228315,-0.2287640562248973,0.016277610441769497,0,0,0
602,4700.000000000131,4700.000000000131,0,1,2,-1.3700000000000045,-0.016597389558228315,-0.21997238955823056,0.017590110441769547,0,0,0
603,4700.000000000131,4700.000000000131,0,1,2,-1.3900000000000006,0.003402610441767706,-0.21080572289156382,0.014465110441769546,0,0,0
604,4700.000000000131,4700.000000000131,0,1,2,-1.3900000000000006,0.003402610441767706,-0.20143072289156383,0.011027610441769475,0,0,0
605,4700.000000000131,4700.000000000131,0,1,2,-1.3599999999999994,-0.02659738955823343,-0.1920140562248972,0.008840110441769512,0,0,0
606,4700.000000000131,4700.000000000131,0,1,2,-1.3449999999999989,-0.041597389558234,-0.18259738955823057,0.005840110441769397,0,0,0
607,4700.000000000131,4700.000000000131,0,1,2,-1.3449999999999989,-0.041597389558234,-0.1737223895582306,0.0032151104417692975,0,0,0
608,4700.000000000131,4700.000000000131,0,1,2,-1.2450000000000045,-0.14159738955822831,-0.1645973895582306,0.0002776104417693048,0,0,0
609,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.15655572289156391,-0.0029723895582305813,0,0,0
610,4700.000000000131,4700.000000000131,0,1,2,-1.25,-0.13659738955823286,-0.14876405622489722,-0.0060973895582305815,0,0,0
611,4700.000000000131,4700.000000000131,0,1,2,-1.2999999999999972,-0.0865973895582357,-0.14143072289156394,-0.008847389558230567,0,0,0
612,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.13422238955823065,-0.010722389558230638,0,0,0
613,4700.000000000131,4700.000000000131,0,1,2,-1.2999999999999972,-0.0865973895582357,-0.12713905622489735,-0.012534889558230589,0,0,0
614,4700.000000000131,4700.000000000131,0,1,2,-1.269999999999996,-0.11659738955823684,-0.12026405622489746,-0.014597389558230667,0,0,0
615,4700.000000000131,4700.000000000131,0,1,2,-1.2750000000000057,-0.11159738955822718,-0.11480572289156422,-0.01759738955823078,0,0,0
616,4700.000000000131,4700.000000000131,0,1,2,-1.269999999999996,-0.11659738955823684,-0.10909738955823087,-0.020784889558230723,0,0,0
617,4700.000000000131,4700.000000000131,0,1,2,-1.269999999999996,-0.11659738955823684,-0.1037223895582309,-0.02465988955823075,0,0,0
618,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.09872238955823096,-0.028472389558230837,0,0,0
619,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.093722389558231,-0.03215988955823086,0,0,0
620,4700.000000000131,4700.000000000131,0,1,2,-1.2849999999999966,-0.10159738955823627,-0.08830572289156428,-0.035159889558230795,0,0,0
621,4700.000000000131,4700.000000000131,0,1,2,-1.2849999999999966,-0.10159738955823627,-0.08334738955823097,-0.03884738955823082,0,0,0
622,4700.000000000131,4700.000000000131,0,1,2,-1.269999999999996,-0.11659738955823684,-0.07838905622489764,-0.04209738955823088,0,0,0
623,4700.000000000131,4700.000000000131,0,1,2,-1.2849999999999966,-0.10159738955823627,-0.07330572289156431,-0.04540988955823089,0,0,0
624,4700.000000000131,4700.000000000131,0,1,2,-1.2849999999999966,-0.10159738955823627,-0.06793072289156435,-0.04865988955823095,0,0,0
625,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.06280572289156439,-0.05172238955823101,0,0,0
626,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.05793072289156432,-0.055284889558230965,0,0,0
627,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.053097389558231,-0.057784889558231,0,0,0
628,4700.000000000131,4700.000000000131,0,1,2,-1.3100000000000023,-0.07659738955823059,-0.04830572289156431,-0.05840988955823097,0,0,0
629,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.04338905622489762,-0.058472389558230906,0,0,0
630,4700.000000000131,4700.000000000131,0,1,2,-1.335000000000008,-0.051597389558224904,-0.03863905622489756,-0.05778488955823082,0,0,0
631,4700.000000000131,4700.000000000131,0,1,2,-1.3599999999999994,-0.02659738955823343,-0.03380572289156412,-0.056597389558230835,0,0,0
632,4700.000000000131,4700.000000000131,0,1,2,-1.3100000000000023,-0.07659738955823059,-0.028764056224897416,-0.05428488955823081,0,0,0
633,4700.000000000131,4700.000000000131,0,1,2,-1.2999999999999972,-0.0865973895582357,-0.02672238955823071,-0.05153488955823082,0,0,0
634,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.024972389558230765,-0.05122238955823093,0,0,0
635,4700.000000000131,4700.000000000131,0,1,2,-1.3149999999999977,-0.07159738955823514,-0.023472389558230708,-0.05040988955823078,0,0,0
636,4700.000000000131,4700.000000000131,0,1,2,-1.335000000000008,-0.051597389558224904,-0.022347389558230783,-0.049472389558230925,0,0,0
637,4700.000000000131,4700.000000000131,0,1,2,-1.3149999999999977,-0.07159738955823514,-0.02118072289156411,-0.048472389558230765,0,0,0
638,4700.000000000131,4700.000000000131,0,1,2,-1.2750000000000057,-0.11159738955822718,-0.019430722891564164,-0.04778488955823086,0,0,0
639,4700.000000000131,4700.000000000131,0,1,2,-1.269999999999996,-0.11659738955823684,-0.01809738955823086,-0.047722389558230736,0,0,0
640,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.01734738955823095,-0.048784889558230835,0,0,0
641,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.016972389558230935,-0.05090988955823086,0,0,0
642,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.016514056224897544,-0.052097389558230844,0,0,0
643,4700.000000000131,4700.000000000131,0,1,2,-1.3200000000000074,-0.06659738955822547,-0.019014056224897522,-0.053097389558230824,0,0,0
644,4700.000000000131,4700.000000000131,0,1,2,-1.2900000000000063,-0.09659738955822661,-0.02188905622489751,-0.05484738955823083,0,0,0
645,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.024180722891564106,-0.05647238955823077,0,0,0
646,4700.000000000131,4700.000000000131,0,1,2,-1.2900000000000063,-0.09659738955822661,-0.026847389558230836,-0.05840988955823079,0,0,0
647,4700.000000000131,4700.000000000131,0,1,2,-1.2849999999999966,-0.10159738955823627,-0.029055722891564172,-0.06078488955823076,0,0,0
648,4700.000000000131,4700.000000000131,0,1,2,-1.3050000000000068,-0.08159738955822604,-0.03151405622489752,-0.0629723895582309,0,0,0
649,4700.000000000131,4700.000000000131,0,1,2,-1.2999999999999972,-0.0865973895582357,-0.03318072289156409,-0.0645348895582309,0,0,0
650,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.03493072289156416,-0.06547238955823094,0,0,0
651,4700.000000000131,4700.000000000131,0,1,2,-1.230000000000004,-0.15659738955822888,-0.03651405622489747,-0.06672238955823087,0,0,0
652,4700.000000000131,4700.000000000131,0,1,2,-1.2750000000000057,-0.11159738955822718,-0.0383473895582308,-0.06840988955823094,0,0,0
653,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.03959738955823073,-0.06978488955823092,0,0,0
654,4700.000000000131,4700.000000000131,0,1,2,-1.2600000000000051,-0.12659738955822775,-0.04113905622489741,-0.07140988955823087,0,0,0
655,4700.000000000131,4700.000000000131,0,1,2,-1.25,-0.13659738955823286,-0.043222389558230746,-0.07365988955823077,0,0,0
656,4700.000000000131,4700.000000000131,0,1,2,-1.2650000000000006,-0.1215973895582323,-0.045555722891564086,-0.07590988955823086,0,0,0
657,4700.000000000131,4700.000000000131,0,1,2,-1.2849999999999966,-0.10159738955823627,-0.04818072289156407,-0.0773473895582308,0,0,0
658,4700.000000000131,4700.000000000131,0,1,2,-1.2750000000000057,-0.11159738955822718,-0.05059738955823079,-0.07765988955823086,0,0,0
659,4700.000000000131,4700.000000000131,0,1,2,-1.2199999999999989,-0.166597389558234,-0.05309738955823076,-0.07722238955823091,0,0,0
660,4700.000000000131,4700.000000000131,0,1,2,-1.230000000000004,-0.15659738955822888,-0.05593072289156412,-0.07772238955823099,0,0,0
661,4700.000000000131,4700.000000000131,0,1,2,-1.230000000000004,-0.15659738955822888,-0.058847389558230746,-0.07834738955823095,0,0,0
662,4700.000000000131,4700.000000000131,0,1,2,-1.144999999999996,-0.24159738955823684,-0.06147238955823073,-0.07847238955823102,0,0,0
663,4700.000000000131,4700.000000000131,0,1,2,-1.1650000000000063,-0.2215973895582266,-0.06472238955823073,-0.08009738955823113,0,0,0
664,4700.000000000131,4700.000000000131,0,1,2,-1.144999999999996,-0.24159738955823684,-0.06788905622489735,-0.0820973895582311,0,0,0
665,4700.000000000131,4700.000000000131,0,1,2,-1.1650000000000063,-0.2215973895582266,-0.07109738955823074,-0.0852223895582311,0,0,0
666,4700.000000000131,4700.000000000131,0,1,2,-1.1899999999999977,-0.19659738955823514,-0.07426405622489736,-0.08759738955823107,0,0,0
667,4700.000000000131,4700.000000000131,0,1,2,-1.25,-0.13659738955823286,-0.07651405622489744,-0.0895973895582312,0,0,0
668,4700.000000000131,4700.000000000131,0,1,2,-1.2800000000000011,-0.10659738955823173,-0.07701405622489747,-0.09078488955823119,0,0,0
669,4700.000000000131,4700.000000000131,0,1,2,-1.2999999999999972,-0.0865973895582357,-0.07730572289156411,-0.09228488955823125,0,0,0
670,4700.000000000131,4700.000000000131,0,1,2,-1.2900000000000063,-0.09659738955822661,-0.07701405622489747,-0.09322238955823128,0,0,0
671,4700.000000000131,4700.000000000131,0,1,2,-1.2900000000000063,-0.09659738955822661,-0.07659738955823082,-0.09434738955823115,0,0,0
672,4700.000000000131,4700.000000000131,0,1,2,-1.3250000000000028,-0.06159738955823002,-0.07563905622489742,-0.09628488955823115,0,0,0
673,4700.000000000131,4700.000000000131,0,1,2,-1.3250000000000028,-0.06159738955823002,-0.07368072289156409,-0.0979098895582311,0,0,0
674,4700.000000000131,4700.000000000131,0,1,2,-1.4650000000000034,0.07840261044177055,-0.07326405622489744,-0.09834738955823105,0,0,0
675,4700.000000000131,4700.000000000131,0,1,2,-1.5300000000000011,0.14340261044176827,-0.07151405622489738,-0.09659738955823105,0,0,0
676,4700.000000000131,4700.000000000131,0,1,2,-1.5600000000000023,0.1734026104417694,-0.06909738955823078,-0.09390988955823101,0,0,0
677,4700.000000000131,4700.000000000131,0,1,2,-1.644999999999996,0.25840261044176316,-0.06655572289156406,-0.09097238955823102,0,0,0
678,4700.000000000131,4700.000000000131,0,1,2,-2.0,0.6134026104417671,-0.0633473895582308,-0.08690988955823116,0,0,0
679,4700.000000000131,4700.000000000131,0,1,2,-1.9950000000000043,0.6084026104417717,-0.05726405622489743,-0.07840988955823125,0,0,0
680,4700.000000000131,4700.000000000131,0,1,2,-1.980000000000004,0.5934026104417711,-0.05193072289156409,-0.07009738955823117,0,0,0
681,4700.000000000131,4700.000000000131,0,1,2,-2.1000000000000085,0.7134026104417757,-0.04751405622489742,-0.062097389558231166,0,0,0
682,4700.000000000131,4700.000000000131,0,1,2,-2.2250000000000085,0.8384026104417757,-0.04180572289156406,-0.052972389558231116,0,0,0
683,4700.000000000131,4700.000000000131,0,1,2,-2.2049999999999983,0.8184026104417654,-0.03493072289156404,-0.042284889558231065,0,0,0
684,4700.000000000131,4700.000000000131,0,1,2,-2.2349999999999994,0.8484026104417666,-0.02872238955823079,-0.03209738955823109,0,0,0
685,4700.000000000131,4700.000000000131,0,1,2,-2.2549999999999955,0.8684026104417626,-0.021930722891564138,-0.02153488955823111,0,0,0
686,4700.000000000131,4700.000000000131,0,1,2,-2.180000000000007,0.793402610441774,-0.015097389558230864,-0.010347389558231158,0,0,0
687,4700.000000000131,4700.000000000131,0,1,2,-2.1899999999999977,0.8034026104417649,-0.009264056224897507,9.011044176894245e-05,0,0,0
688,4700.000000000131,4700.000000000131,0,1,2,-2.2049999999999983,0.8184026104417654,-0.003180722891564258,0.010652610441768929,0,0,0
689,4700.000000000131,4700.000000000131,0,1,2,-2.280000000000001,0.8934026104417683,0.003277610441769004,0.02265261044176885,0,0,0
690,4700.000000000131,4700.000000000131,0,1,2,-2.2750000000000057,0.8884026104417728,0.010819277108435681,0.0354026104417688,0,0,0
691,4700.000000000131,4700.000000000131,0,1,2,-2.510000000000005,1.1234026104417723,0.0182776104417691,0.04821511044176887,0,0,0
692,4700.000000000131,4700.000000000131,0,1,2,-2.6599999999999966,1.2734026104417637,0.027819277108435733,0.06334011044176897,0,0,0
693,4700.000000000131,4700.000000000131,0,1,2,-2.5649999999999977,1.1784026104417649,0.03844427710843566,0.08059011044176892,0,0,0
694,4700.000000000131,4700.000000000131,0,1,2,-2.5150000000000006,1.1284026104417677,0.04806927710843567,0.09640261044176893,0,0,0
695,4700.000000000131,4700.000000000131,0,1,2,-2.4099999999999966,1.0234026104417637,0.05702761044176903,0.11196511044176898,0,0,0
696,4700.000000000131,4700.000000000131,0,1,2,-2.2900000000000063,0.9034026104417734,0.0651942771084356,0.12615261044176887,0,0,0
697,4700.000000000131,4700.000000000131,0,1,2,-2.335000000000008,0.9484026104417751,0.07277761044176903,0.138902610441769,0,0,0
698,4700.000000000131,4700.000000000131,0,1,2,-2.3200000000000074,0.9334026104417745,0.08131927710843574,0.15221511044176914,0,0,0
699,4700.000000000131,4700.000000000131,0,1,2,-2.2950000000000017,0.9084026104417688,0.09031927710843574,0.16521511044176923,0,0,0
700,4700.000000000131,4700.000000000131,0,1,2,-2.3599999999999994,0.9734026104417666,0.0989442771084357,0.17740261044176914,0,0,0
701,4700.000000000131,4700.000000000131,0,1,2,-2.405000000000001,1.0184026104417683,0.1079442771084357,0.19084011044176918,0,0,0
702,4700.000000000131,4700.000000000131,0,1,2,-2.365000000000009,0.9784026104417762,0.11765261044176896,0.20484011044176925,0,0,0
703,4700.000000000131,4700.000000000131,0,1,2,-2.355000000000004,0.9684026104417711,0.1267359437751023,0.2185276104417694,0,0,0
704,4700.000000000131,4700.000000000131,0,1,2,-2.355000000000004,0.9684026104417711,0.13531927710843566,0.2319026104417695,0,0,0
705,4700.000000000131,4700.000000000131,0,1,2,-2.3299999999999983,0.9434026104417654,0.14331927710843573,0.2452776104417696,0,0,0
706,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,0.1514442771084357,0.2586526104417695,0,0,0
707,4700.000000000131,4700.000000000131,0,1,2,-2.375,0.9884026104417671,0.15969427710843564,0.27215261044176947,0,0,0
708,4700.000000000131,4700.000000000131,0,1,2,-2.490000000000009,1.1034026104417762,0.16827761044176898,0.2860901104417694,0,0,0
709,4700.000000000131,4700.000000000131,0,1,2,-2.4849999999999994,1.0984026104417666,0.17736094377510234,0.3008401104417695,0,0,0
710,4700.000000000131,4700.000000000131,0,1,2,-2.4549999999999983,1.0684026104417654,0.18661094377510234,0.3154026104417694,0,0,0
711,4700.000000000131,4700.000000000131,0,1,2,-2.480000000000004,1.0934026104417711,0.1955692771084357,0.3294026104417693,0,0,0
712,4700.000000000131,4700.000000000131,0,1,2,-2.5700000000000074,1.1834026104417745,0.20419427710843566,0.34340261044176934,0,0,0
713,4700.000000000131,4700.000000000131,0,1,2,-2.5250000000000057,1.1384026104417728,0.2134859437751024,0.3591526104417694,0,0,0
714,4700.000000000131,4700.000000000131,0,1,2,-2.530000000000001,1.1434026104417683,0.22319427710843578,0.3744651104417695,0,0,0
715,4700.000000000131,4700.000000000131,0,1,2,-2.5400000000000063,1.1534026104417734,0.23323594377510246,0.38959011044176944,0,0,0
716,4700.000000000131,4700.000000000131,0,1,2,-2.5049999999999955,1.1184026104417626,0.24344427710843586,0.40490261044176956,0,0,0
717,4700.000000000131,4700.000000000131,0,1,2,-2.530000000000001,1.1434026104417683,0.2532776104417691,0.4195276104417694,0,0,0
718,4700.000000000131,4700.000000000131,0,1,2,-2.5349999999999966,1.1484026104417637,0.2633609437751024,0.4347151104417694,0,0,0
719,4700.000000000131,4700.000000000131,0,1,2,-2.5450000000000017,1.1584026104417688,0.2734859437751023,0.4504651104417693,0,0,0
720,4700.000000000131,4700.000000000131,0,1,2,-2.6400000000000006,1.2534026104417677,0.2836109437751023,0.4664026104417694,0,0,0
721,4700.000000000131,4700.000000000131,0,1,2,-2.6400000000000006,1.2534026104417677,0.2944442771084356,0.48340261044176935,0,0,0
722,4700.000000000131,4700.000000000131,0,1,2,-2.5700000000000074,1.1834026104417745,0.30502761044176896,0.4999026104417693,0,0,0
723,4700.000000000131,4700.000000000131,0,1,2,-2.555000000000007,1.168402610441774,0.31502761044176897,0.5155276104417693,0,0,0
724,4700.000000000131,4700.000000000131,0,1,2,-2.6500000000000057,1.2634026104417728,0.32473594377510234,0.5309651104417693,0,0,0
725,4700.000000000131,4700.000000000131,0,1,2,-2.5900000000000034,1.2034026104417705,0.3352359437751024,0.5479651104417693,0,0,0
726,4700.000000000131,4700.000000000131,0,1,2,-2.7650000000000006,1.3784026104417677,0.34548594377510244,0.5643401104417693,0,0,0
727,4700.000000000131,4700.000000000131,0,1,2,-2.7049999999999983,1.3184026104417654,0.3573192771084358,0.5827776104417692,0,0,0
728,4700.000000000131,4700.000000000131,0,1,2,-2.7450000000000045,1.3584026104417717,0.3686526104417691,0.6005276104417693,0,0,0
729,4700.000000000131,4700.000000000131,0,1,2,-2.8100000000000023,1.4234026104417694,0.3811526104417691,0.6185276104417692,0,0,0
730,4700.000000000131,4700.000000000131,0,1,2,-2.8100000000000023,1.4234026104417694,0.39406927710843576,0.6374026104417693,0,0,0
731,4700.000000000131,4700.000000000131,0,1,2,-2.805000000000007,1.418402610441774,0.40706927710843577,0.6565276104417693,0,0,0
732,4700.000000000131,4700.000000000131,0,1,2,-2.8500000000000085,1.4634026104417757,0.4196109437751025,0.6762151104417693,0,0,0
733,4700.000000000131,4700.000000000131,0,1,2,-2.7900000000000063,1.4034026104417734,0.43269427710843594,0.6959026104417694,0,0,0
734,4700.000000000131,4700.000000000131,0,1,2,-2.730000000000004,1.3434026104417711,0.4451109437751027,0.7147776104417695,0,0,0
735,4700.000000000131,4700.000000000131,0,1,2,-2.6700000000000017,1.2834026104417688,0.4572776104417694,0.7331526104417694,0,0,0
736,4700.000000000131,4700.000000000131,0,1,2,-2.719999999999999,1.333402610441766,0.46890261044176934,0.7509026104417694,0,0,0
737,4700.000000000131,4700.000000000131,0,1,2,-2.5799999999999983,1.1934026104417654,0.48098594377510273,0.7690901104417694,0,0,0
738,4700.000000000131,4700.000000000131,0,1,2,-2.635000000000005,1.2484026104417723,0.4919026104417694,0.7852776104417695,0,0,0
739,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,0.5031942771084361,0.8022776104417695,0,0,0
740,4700.000000000131,4700.000000000131,0,1,2,-2.625,1.2384026104417671,0.5135276104417694,0.8190276104417695,0,0,0
741,4700.000000000131,4700.000000000131,0,1,2,-2.5,1.1134026104417671,0.5246942771084361,0.8364651104417694,0,0,0
742,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,0.5348192771084361,0.8523401104417694,0,0,0
743,4700.000000000131,4700.000000000131,0,1,2,-2.4849999999999994,1.0984026104417666,0.5447776104417695,0.8688401104417695,0,0,0
