current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
831,1420.000000000385,1420.000000000385,0,2,2,0,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,1420.000000000385,1420.000000000385,0,2,2,0.0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,1420.000000000385,1420.000000000385,0,2,2,0.0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,1720.0000000003963,1720.0000000003963,300.00000000001137,0,3,0.030000000000001137,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,1720.0000000003963,1720.0000000003963,0,0,3,0,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,1720.0000000003963,1720.0000000003963,0,0,0,0,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,1720.0000000003963,1720.0000000003963,0,0,0,0,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,1720.0000000003963,1720.0000000003963,0,2,2,0,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,1720.0000000003963,1720.0000000003963,0,2,2,0.020000000000010232,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,1820.0000000004475,1820.0000000004475,100.00000000005116,0,3,0.010000000000005116,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,1820.0000000004475,1820.0000000004475,0,2,2,0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,1820.0000000004475,1820.0000000004475,0,2,0,0.0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,1820.0000000004475,1820.0000000004475,0,2,1,0.010000000000005116,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,1820.0000000004475,1820.0000000004475,0.0,0,3,0.0,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,1820.0000000004475,1820.0000000004475,0,1,1,0,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,2020.0000000004077,2020.0000000004077,199.9999999999602,0,3,0.01999999999999602,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,2020.0000000004077,2020.0000000004077,0,1,1,0,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,2020.0000000004077,2020.0000000004077,0.0,0,3,0.0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,2020.0000000004077,2020.0000000004077,0,0,3,0,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,2020.0000000004077,2020.0000000004077,0,0,0,0,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,2020.0000000004077,2020.0000000004077,0,2,2,0,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,2020.0000000004077,2020.0000000004077,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,2020.0000000004077,2020.0000000004077,0,2,0,0.0,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,2020.0000000004077,2020.0000000004077,0,2,1,0.009999999999990905,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,2020.0000000004077,2020.0000000004077,0,2,0,0.0,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,2020.0000000004077,2020.0000000004077,0,2,1,0.009999999999990905,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,2020.0000000004077,2020.0000000004077,0,2,1,-0.020000000000010232,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,2020.0000000004077,2020.0000000004077,0,2,2,-0.010000000000005116,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,2020.0000000004077,2020.0000000004077,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,2020.0000000004077,2020.0000000004077,0,2,1,0.0,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,1820.0000000003054,1820.0000000003054,-200.00000000010232,0,3,-0.020000000000010232,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,1820.0000000003054,1820.0000000003054,0,1,1,0,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,1820.0000000003054,1820.0000000003054,0,1,2,0.030000000000001137,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,1820.0000000003054,1820.0000000003054,0,1,0,0.010000000000005116,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,1820.0000000003054,1820.0000000003054,0,1,2,0.010000000000005116,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,1820.0000000003054,1820.0000000003054,0,1,2,0.01999999999999602,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,1820.0000000003054,1820.0000000003054,0,1,0,-0.12000000000000455,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,1820.0000000003054,1820.0000000003054,0,1,2,-0.14000000000000057,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,1820.0000000003054,1820.0000000003054,0,1,1,-0.12999999999999545,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,1820.0000000003054,1820.0000000003054,0,1,1,-0.10999999999999943,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,720.000000000311,720.000000000311,-1099.9999999999943,0,3,-0.10999999999999943,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,720.000000000311,720.000000000311,0,1,1,0,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,720.000000000311,720.000000000311,0,1,1,-0.10000000000000853,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,720.000000000311,720.000000000311,0,1,1,-0.10000000000000853,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,720.000000000311,720.000000000311,0,1,0,-0.09000000000000341,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,720.000000000311,720.000000000311,0,1,1,-0.10000000000000853,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,720.000000000311,720.000000000311,0,1,1,-0.0799999999999983,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,720.000000000311,720.000000000311,0,1,1,-0.0799999999999983,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,720.000000000311,720.000000000311,0,1,2,-0.07000000000000739,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,720.000000000311,720.000000000311,0,1,1,-0.0799999999999983,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,720.000000000311,720.000000000311,0,1,2,-0.09000000000000341,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,720.000000000311,720.000000000311,0,1,0,-0.060000000000002274,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,720.000000000311,720.000000000311,0,1,0,-0.020000000000010232,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,920.0000000002713,920.0000000002713,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,920.0000000002713,920.0000000002713,0,0,0,0,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,920.0000000002713,920.0000000002713,0,0,3,0,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,920.0000000002713,920.0000000002713,0,2,2,0,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,1120.0000000002315,1120.0000000002315,199.9999999999602,0,3,0.01999999999999602,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,1120.0000000002315,1120.0000000002315,0,2,2,0,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,1120.0000000002315,1120.0000000002315,0,2,0,-0.0799999999999983,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,1120.0000000002315,1120.0000000002315,0,2,2,-0.0799999999999983,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,1120.0000000002315,1120.0000000002315,0,2,0,-0.10999999999999943,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,1120.0000000002315,1120.0000000002315,0,2,2,-0.0899999999999892,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,1120.0000000002315,1120.0000000002315,0,2,0,-0.0899999999999892,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,1120.0000000002315,1120.0000000002315,0,2,2,-0.060000000000002274,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,20.00000000023715,20.00000000023715,-1099.9999999999943,0,3,-0.10999999999999943,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,20.00000000023715,20.00000000023715,0,0,3,0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,20.00000000023715,20.00000000023715,0,0,3,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,20.00000000023715,20.00000000023715,0,2,2,0,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,20.00000000023715,20.00000000023715,0,2,2,0.009999999999990905,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,20.00000000023715,20.00000000023715,0.0,0,3,0.0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,20.00000000023715,20.00000000023715,0,2,2,0,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,20.00000000023715,20.00000000023715,0,2,1,0.010000000000005116,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,20.00000000023715,20.00000000023715,0,2,0,0.01999999999999602,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,20.00000000023715,20.00000000023715,0,2,2,0.030000000000001137,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,20.00000000023715,20.00000000023715,0,2,0,-0.01999999999999602,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,20.00000000023715,20.00000000023715,0,2,2,-0.04999999999999716,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,20.00000000023715,20.00000000023715,0,2,0,-0.010000000000005116,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,20.00000000023715,20.00000000023715,0,2,1,0.0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,20.00000000023715,20.00000000023715,0,2,2,0.0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,20.00000000023715,20.00000000023715,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,20.00000000023715,20.00000000023715,0,2,1,0.0,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,20.00000000023715,20.00000000023715,0,2,0,0.0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,20.00000000023715,20.00000000023715,0,2,1,0.010000000000005116,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,20.00000000023715,20.00000000023715,0,2,2,-0.030000000000001137,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,20.00000000023715,20.00000000023715,0,2,1,0.01999999999999602,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,20.00000000023715,20.00000000023715,0,2,1,0.0,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,20.00000000023715,20.00000000023715,0,2,2,0.0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,20.00000000023715,20.00000000023715,0,2,1,0.0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,20.00000000023715,20.00000000023715,0,2,1,0.010000000000005116,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,20.00000000023715,20.00000000023715,0,2,1,0.0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,20.00000000023715,20.00000000023715,0,2,1,-0.010000000000005116,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,20.00000000023715,20.00000000023715,0,2,0,0.04999999999999716,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,20.00000000023715,20.00000000023715,0,2,0,0.030000000000001137,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,20.00000000023715,20.00000000023715,0,2,0,0.01999999999999602,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,20.00000000023715,20.00000000023715,0,2,1,0.030000000000001137,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,20.00000000023715,20.00000000023715,0,2,2,0.01999999999999602,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,20.00000000023715,20.00000000023715,0,2,0,0.010000000000005116,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,20.00000000023715,20.00000000023715,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,220.00000000019736,220.00000000019736,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,220.00000000019736,220.00000000019736,0,0,3,0,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,220.00000000019736,220.00000000019736,0,1,1,0,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,320.0000000002485,320.0000000002485,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,320.0000000002485,320.0000000002485,0,1,1,0,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,320.0000000002485,320.0000000002485,0,1,0,0.01999999999999602,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,120.00000000028831,120.00000000028831,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,120.00000000028831,120.00000000028831,0,2,2,0,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,120.00000000028831,120.00000000028831,0,2,2,0.030000000000001137,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,320.0000000002485,320.0000000002485,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,320.0000000002485,320.0000000002485,0,1,1,0,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,520.0000000003508,520.0000000003508,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,520.0000000003508,520.0000000003508,0,0,3,0,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,520.0000000003508,520.0000000003508,0,1,1,0,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,520.0000000003508,520.0000000003508,0,1,2,0.01999999999999602,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,520.0000000003508,520.0000000003508,0,1,2,0.0,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,520.0000000003508,520.0000000003508,0,1,1,-0.010000000000005116,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,-679.9999999996946,-679.9999999996946,-1200.0000000000455,0,3,-0.12000000000000455,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,-679.9999999996946,-679.9999999996946,0,0,0,0,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,-679.9999999996946,-679.9999999996946,0,0,0,0,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,-679.9999999996946,-679.9999999996946,0,1,1,0,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,-679.9999999996946,-679.9999999996946,0,1,1,0.010000000000005116,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,-979.999999999706,-979.999999999706,-300.00000000001137,0,3,-0.030000000000001137,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,-979.999999999706,-979.999999999706,0,0,3,0,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,-979.999999999706,-979.999999999706,0,2,2,0,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,-979.999999999706,-979.999999999706,0,2,2,0.04000000000000625,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,-979.999999999706,-979.999999999706,0,2,2,0.030000000000001137,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,-979.999999999706,-979.999999999706,0,2,2,0.030000000000001137,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,-979.999999999706,-979.999999999706,0,2,2,0.07000000000000739,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,-979.999999999706,-979.999999999706,0,2,1,0.060000000000002274,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,-479.9999999997344,-479.9999999997344,499.9999999999716,0,3,0.04999999999999716,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,-479.9999999997344,-479.9999999997344,0,2,2,0,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,-479.9999999997344,-479.9999999997344,0,2,0,0.01999999999999602,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,-479.9999999997344,-479.9999999997344,0,2,1,0.010000000000005116,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,-479.9999999997344,-479.9999999997344,0,2,1,0.010000000000005116,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,-479.9999999997344,-479.9999999997344,0.0,0,3,0.0,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,-479.9999999997344,-479.9999999997344,0,0,3,0,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,-479.9999999997344,-479.9999999997344,0,0,0,0,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,-479.9999999997344,-479.9999999997344,0,1,1,0,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,-479.9999999997344,-479.9999999997344,0,1,1,-0.060000000000002274,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,-1279.9999999997174,-1279.9999999997174,-799.999999999983,0,3,-0.0799999999999983,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,-1279.9999999997174,-1279.9999999997174,0,0,3,0,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,-1279.9999999997174,-1279.9999999997174,0,0,0,0,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,-1279.9999999997174,-1279.9999999997174,0,0,0,0,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-1279.9999999997174,-1279.9999999997174,0,0,0,0,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-1279.9999999997174,-1279.9999999997174,0,0,0,0,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-1279.9999999997174,-1279.9999999997174,0,0,3,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-1279.9999999997174,-1279.9999999997174,0,1,1,0,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-1279.9999999997174,-1279.9999999997174,0,1,1,-0.01999999999999602,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-1279.9999999997174,-1279.9999999997174,0,1,1,-0.06999999999999318,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-1279.9999999997174,-1279.9999999997174,0,1,0,-0.05999999999998806,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-1279.9999999997174,-1279.9999999997174,0,1,0,-0.04999999999999716,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-1279.9999999997174,-1279.9999999997174,0,1,2,-0.04999999999999716,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-1779.999999999689,-1779.999999999689,-499.9999999999716,0,3,-0.04999999999999716,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-1779.999999999689,-1779.999999999689,0,2,2,0,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-1779.999999999689,-1779.999999999689,0,2,2,0.01999999999999602,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-1679.99999999978,-1679.99999999978,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-1679.99999999978,-1679.99999999978,0,0,3,0,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-1679.99999999978,-1679.99999999978,0,0,3,0,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-1679.99999999978,-1679.99999999978,0,2,2,0,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-1679.99999999978,-1679.99999999978,0,2,0,0.030000000000001137,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-1679.99999999978,-1679.99999999978,0,2,0,-0.01999999999999602,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-1679.99999999978,-1679.99999999978,0.0,0,3,0.0,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-1679.99999999978,-1679.99999999978,0,2,2,0,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-1679.99999999978,-1679.99999999978,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-1679.99999999978,-1679.99999999978,0,2,0,0.0,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-1679.99999999978,-1679.99999999978,0,2,2,0.0,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-1679.99999999978,-1679.99999999978,0,2,2,0.0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-1679.99999999978,-1679.99999999978,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-1779.999999999831,-1779.999999999831,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-1779.999999999831,-1779.999999999831,0,0,3,0,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-1779.999999999831,-1779.999999999831,0,0,0,0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-1779.999999999831,-1779.999999999831,0,0,3,0,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-1779.999999999831,-1779.999999999831,0,2,2,0,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-1779.999999999831,-1779.999999999831,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-1579.9999999997287,-1579.9999999997287,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-1579.9999999997287,-1579.9999999997287,0,1,1,0,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-1579.9999999997287,-1579.9999999997287,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-1579.9999999997287,-1579.9999999997287,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-1579.9999999997287,-1579.9999999997287,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-1579.9999999997287,-1579.9999999997287,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-1579.9999999997287,-1579.9999999997287,0,1,1,-0.04999999999999716,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-1579.9999999997287,-1579.9999999997287,0,1,2,0.0,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-1579.9999999997287,-1579.9999999997287,0,1,1,0.01999999999999602,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-1579.9999999997287,-1579.9999999997287,0,1,1,0.0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-1579.9999999997287,-1579.9999999997287,0.0,0,3,0.0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-1579.9999999997287,-1579.9999999997287,0,0,3,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-1579.9999999997287,-1579.9999999997287,0,1,1,0,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-1579.9999999997287,-1579.9999999997287,0.0,0,3,0.0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-1579.9999999997287,-1579.9999999997287,0,0,0,0,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-1579.9999999997287,-1579.9999999997287,0,2,2,0,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-1579.9999999997287,-1579.9999999997287,0,2,0,0.0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-1579.9999999997287,-1579.9999999997287,0,2,0,-0.010000000000005116,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-1579.9999999997287,-1579.9999999997287,0,2,0,-0.01999999999999602,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-1579.9999999997287,-1579.9999999997287,0,2,0,0.0,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-1579.9999999997287,-1579.9999999997287,0,2,0,-0.010000000000005116,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-1679.99999999978,-1679.99999999978,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-1679.99999999978,-1679.99999999978,0,1,1,0,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,-1579.9999999998709,-1579.9999999998709,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,-1579.9999999998709,-1579.9999999998709,0,0,0,0,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,-1579.9999999998709,-1579.9999999998709,0,2,2,0,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,-1579.9999999998709,-1579.9999999998709,0,2,1,0.010000000000005116,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,-1579.9999999998709,-1579.9999999998709,0,2,0,0.010000000000005116,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,-1579.9999999998709,-1579.9999999998709,0,2,1,0.01999999999999602,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,-1579.9999999998709,-1579.9999999998709,0,2,1,0.010000000000005116,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,-1479.9999999998197,-1479.9999999998197,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-1479.9999999998197,-1479.9999999998197,0,1,1,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-1479.9999999998197,-1479.9999999998197,0,1,0,0.010000000000005116,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-1479.9999999998197,-1479.9999999998197,0,1,2,0.01999999999999602,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,-1479.9999999998197,-1479.9999999998197,0,1,0,0.030000000000001137,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-1479.9999999998197,-1479.9999999998197,0,1,1,0.030000000000001137,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-979.9999999998481,-979.9999999998481,499.9999999999716,0,3,0.04999999999999716,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-979.9999999998481,-979.9999999998481,0,2,2,0,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-979.9999999998481,-979.9999999998481,0,2,0,0.030000000000001137,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-779.9999999997458,-779.9999999997458,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-779.9999999997458,-779.9999999997458,0,1,1,0,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-779.9999999997458,-779.9999999997458,0,1,2,-0.04000000000000625,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-779.9999999997458,-779.9999999997458,0,1,2,-0.030000000000001137,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-879.999999999797,-879.999999999797,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-879.999999999797,-879.999999999797,0,0,0,0,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-879.999999999797,-879.999999999797,0,1,1,0,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-1079.9999999997572,-1079.9999999997572,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-1079.9999999997572,-1079.9999999997572,0,1,1,0,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-1079.9999999997572,-1079.9999999997572,0,1,0,0.01999999999999602,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-1079.9999999997572,-1079.9999999997572,0.0,0,3,0.0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
