current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
816,400.0000000003463,400.0000000003463,0,2,2,0,-0.3844811320754786,-0.3595644654088075,0,0,0,0
817,500.00000000039745,500.00000000039745,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.3590644654088075,0,0,0,0
818,500.00000000039745,500.00000000039745,0,2,2,0,-0.39448113207546953,-0.3585644654088075,0,0,0,0
819,500.00000000039745,500.00000000039745,0,2,1,0.030000000000001137,-0.3644811320754684,-0.3584811320754741,0,0,0,0
820,500.00000000039745,500.00000000039745,0,2,2,0.009999999999990905,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,500.00000000039745,500.00000000039745,0,2,2,0.009999999999990905,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,500.00000000039745,500.00000000039745,0,2,0,0.01999999999999602,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,500.00000000039745,500.00000000039745,0,2,1,0.009999999999990905,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,500.00000000039745,500.00000000039745,0,2,1,0.009999999999990905,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,500.00000000039745,500.00000000039745,0,2,1,-0.010000000000005116,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,500.00000000039745,500.00000000039745,0,2,0,0.009999999999990905,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,500.00000000039745,500.00000000039745,0,2,0,-0.010000000000005116,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,500.00000000039745,500.00000000039745,0,2,2,0.009999999999990905,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,500.00000000039745,500.00000000039745,0,2,0,0.0,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,500.00000000039745,500.00000000039745,0.0,0,3,0.0,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,500.00000000039745,500.00000000039745,0,0,0,0,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,500.00000000039745,500.00000000039745,0,1,1,0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,500.00000000039745,500.00000000039745,0,1,1,0.0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,500.00000000039745,500.00000000039745,0,1,2,-0.030000000000001137,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,300.00000000043724,300.00000000043724,-199.9999999999602,0,3,-0.01999999999999602,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,300.00000000043724,300.00000000043724,0,0,3,0,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,300.00000000043724,300.00000000043724,0,2,2,0,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,300.00000000043724,300.00000000043724,0,2,0,-0.030000000000001137,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,200.0000000005282,200.0000000005282,-99.99999999990905,0,3,-0.009999999999990905,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,200.0000000005282,200.0000000005282,0,0,3,0,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,200.0000000005282,200.0000000005282,0,0,3,0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,200.0000000005282,200.0000000005282,0,0,0,0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,200.0000000005282,200.0000000005282,0,0,0,0,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,200.0000000005282,200.0000000005282,0,0,3,0,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,200.0000000005282,200.0000000005282,0,0,0,0,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,200.0000000005282,200.0000000005282,0,0,3,0,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,200.0000000005282,200.0000000005282,0,2,2,0,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,200.0000000005282,200.0000000005282,0.0,0,3,0.0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,200.0000000005282,200.0000000005282,0,0,3,0,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,200.0000000005282,200.0000000005282,0,2,2,0,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,200.0000000005282,200.0000000005282,0,2,1,0.020000000000010232,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,200.0000000005282,200.0000000005282,0,2,1,0.0,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,200.0000000005282,200.0000000005282,0,2,2,0.020000000000010232,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,200.0000000005282,200.0000000005282,0,2,0,0.030000000000001137,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,200.0000000005282,200.0000000005282,0,2,2,0.020000000000010232,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,200.0000000005282,200.0000000005282,0,2,1,0.030000000000001137,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,200.0000000005282,200.0000000005282,0,2,0,0.0,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,200.0000000005282,200.0000000005282,0,2,0,0.010000000000005116,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,200.0000000005282,200.0000000005282,0,2,0,0.0,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,200.0000000005282,200.0000000005282,0,2,2,0.020000000000010232,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,200.0000000005282,200.0000000005282,0,2,1,0.0,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,200.0000000005282,200.0000000005282,0,2,0,0.010000000000005116,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,200.0000000005282,200.0000000005282,0,2,2,-0.01999999999999602,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,200.0000000005282,200.0000000005282,0,2,2,0.0,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,200.0000000005282,200.0000000005282,0,2,0,0.0,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,200.0000000005282,200.0000000005282,0,2,2,-0.009999999999990905,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,200.0000000005282,200.0000000005282,0,2,1,0.13000000000000966,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,200.0000000005282,200.0000000005282,0,2,1,0.15000000000000568,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,1600.0000000005339,1600.0000000005339,1400.0000000000057,0,3,0.14000000000000057,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,1600.0000000005339,1600.0000000005339,0,2,2,0,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,1600.0000000005339,1600.0000000005339,0,2,1,0.0,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,1600.0000000005339,1600.0000000005339,0,2,1,0.01999999999999602,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,1600.0000000005339,1600.0000000005339,0,2,1,0.12000000000000455,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,1600.0000000005339,1600.0000000005339,0,2,1,0.12000000000000455,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,2700.0000000005284,2700.0000000005284,1099.9999999999943,0,3,0.10999999999999943,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,2700.0000000005284,2700.0000000005284,0,0,3,0,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,2700.0000000005284,2700.0000000005284,0,0,0,0,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,2700.0000000005284,2700.0000000005284,0,0,0,0,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,2700.0000000005284,2700.0000000005284,0,1,1,0,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,2700.0000000005284,2700.0000000005284,0,1,0,-0.009999999999990905,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,2700.0000000005284,2700.0000000005284,0,1,1,-0.01999999999999602,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,2800.0000000005793,2800.0000000005793,100.00000000005116,0,3,0.010000000000005116,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,2800.0000000005793,2800.0000000005793,0,0,3,0,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,2800.0000000005793,2800.0000000005793,0,1,1,0,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,2800.0000000005793,2800.0000000005793,0.0,0,3,0.0,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,2800.0000000005793,2800.0000000005793,0,1,1,0,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,2800.0000000005793,2800.0000000005793,0,1,1,-0.01999999999999602,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,2400.000000000659,2400.000000000659,-399.9999999999204,0,3,-0.03999999999999204,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,2400.000000000659,2400.000000000659,0,0,3,0,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,2400.000000000659,2400.000000000659,0,1,1,0,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,2400.000000000659,2400.000000000659,0,1,0,0.0,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,2400.000000000659,2400.000000000659,0,1,1,0.030000000000001137,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,2400.000000000659,2400.000000000659,0,1,1,0.009999999999990905,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,2400.000000000659,2400.000000000659,0,1,1,0.009999999999990905,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,2400.000000000659,2400.000000000659,0,1,0,-0.01999999999999602,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,2700.0000000006703,2700.0000000006703,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,2700.0000000006703,2700.0000000006703,0,0,0,0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,2700.0000000006703,2700.0000000006703,0,0,3,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,2700.0000000006703,2700.0000000006703,0,2,2,0,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,2800.0000000005793,2800.0000000005793,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,2800.0000000005793,2800.0000000005793,0,0,3,0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,2800.0000000005793,2800.0000000005793,0,2,2,0,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,2800.0000000005793,2800.0000000005793,0,2,0,0.010000000000005116,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,2800.0000000005793,2800.0000000005793,0,2,0,0.01999999999999602,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,3100.0000000005907,3100.0000000005907,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,3100.0000000005907,3100.0000000005907,0,2,2,0,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,3100.0000000005907,3100.0000000005907,0,2,2,-0.030000000000001137,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,3200.0000000004998,3200.0000000004998,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,3200.0000000004998,3200.0000000004998,0,0,3,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,3200.0000000004998,3200.0000000004998,0,0,0,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,3200.0000000004998,3200.0000000004998,0,2,2,0,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,3300.000000000551,3300.000000000551,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,3300.000000000551,3300.000000000551,0,1,1,0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,3300.000000000551,3300.000000000551,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,3300.000000000551,3300.000000000551,0,1,0,0.030000000000001137,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,3100.000000000591,3100.000000000591,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,3100.000000000591,3100.000000000591,0,2,2,0,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,3100.000000000591,3100.000000000591,0,2,2,0.0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,3100.000000000591,3100.000000000591,0,2,1,0.0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,3100.000000000591,3100.000000000591,0,2,0,0.010000000000005116,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,3100.000000000591,3100.000000000591,0,2,0,0.0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,3100.000000000591,3100.000000000591,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,3600.000000000563,3600.000000000563,499.9999999999716,0,3,0.04999999999999716,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,3600.000000000563,3600.000000000563,0,1,1,0,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,3600.000000000563,3600.000000000563,0,1,0,0.010000000000005116,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,3600.000000000563,3600.000000000563,0,1,2,0.0,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,3600.000000000563,3600.000000000563,0,1,0,0.010000000000005116,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,3600.000000000563,3600.000000000563,0,1,0,0.01999999999999602,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,3600.000000000563,3600.000000000563,0,1,1,0.04000000000000625,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,3600.000000000563,3600.000000000563,0,1,1,0.010000000000005116,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,3600.000000000563,3600.000000000563,0,1,0,0.01999999999999602,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,3800.000000000523,3800.000000000523,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,3800.000000000523,3800.000000000523,0,0,0,0,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,3800.000000000523,3800.000000000523,0,2,2,0,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,3600.000000000563,3600.000000000563,-199.9999999999602,0,3,-0.01999999999999602,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,3600.000000000563,3600.000000000563,0,2,2,0,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,3600.000000000563,3600.000000000563,0,2,1,-0.04999999999999716,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,3600.000000000563,3600.000000000563,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,3600.000000000563,3600.000000000563,0,2,1,-0.030000000000001137,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,3600.000000000563,3600.000000000563,0,2,2,-0.009999999999990905,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,3600.000000000563,3600.000000000563,0,2,2,-0.030000000000001137,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,3300.0000000005516,3300.0000000005516,-300.00000000001137,0,3,-0.030000000000001137,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,3300.0000000005516,3300.0000000005516,0,2,2,0,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,3300.0000000005516,3300.0000000005516,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,3300.0000000005516,3300.0000000005516,0,2,1,0.0,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,3400.000000000603,3400.000000000603,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,3400.000000000603,3400.000000000603,0,2,2,0,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,3400.000000000603,3400.000000000603,0,2,2,-0.15000000000000568,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,3400.000000000603,3400.000000000603,0,2,2,-0.1599999999999966,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,3400.000000000603,3400.000000000603,0,2,2,-0.1599999999999966,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,3400.000000000603,3400.000000000603,0,2,2,-0.1700000000000017,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,3400.000000000603,3400.000000000603,0,2,0,-0.12999999999999545,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,3400.000000000603,3400.000000000603,0,2,2,-0.15000000000000568,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,3400.000000000603,3400.000000000603,0,2,2,-0.15000000000000568,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,3400.000000000603,3400.000000000603,0,2,0,-0.10999999999999943,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,3400.000000000603,3400.000000000603,0,2,2,-0.12000000000000455,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,3400.000000000603,3400.000000000603,0,2,0,-0.12000000000000455,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,3400.000000000603,3400.000000000603,0,2,1,-0.0799999999999983,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,2500.000000000569,2500.000000000569,-900.0000000000341,0,3,-0.09000000000000341,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,2500.000000000569,2500.000000000569,0,0,3,0,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,2500.000000000569,2500.000000000569,0,1,1,0,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,2500.000000000569,2500.000000000569,0,1,0,-0.01999999999999602,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,2500.000000000569,2500.000000000569,0,1,1,-0.010000000000005116,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,2500.000000000569,2500.000000000569,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,2500.000000000569,2500.000000000569,0,1,1,0.0,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,2500.000000000569,2500.000000000569,0,1,0,-0.04000000000000625,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,2500.000000000569,2500.000000000569,0,1,0,-0.04999999999999716,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,2500.000000000569,2500.000000000569,0,1,1,-0.060000000000002274,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,2500.000000000569,2500.000000000569,0,1,0,-0.12000000000000455,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,2500.000000000569,2500.000000000569,0,1,2,-0.14000000000000057,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,2500.000000000569,2500.000000000569,0,1,1,-0.07000000000000739,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,2500.000000000569,2500.000000000569,0,1,1,-0.04999999999999716,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,2500.000000000569,2500.000000000569,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,2500.000000000569,2500.000000000569,0,1,1,0.03999999999999204,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,2400.0000000005175,2400.0000000005175,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,2400.0000000005175,2400.0000000005175,0,1,1,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,2400.0000000005175,2400.0000000005175,0,1,1,0.03999999999999204,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,2400.0000000005175,2400.0000000005175,0,1,0,0.01999999999999602,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,2400.0000000005175,2400.0000000005175,0,1,2,-0.030000000000001137,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,2400.0000000005175,2400.0000000005175,0,1,2,-0.01999999999999602,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,2400.0000000005175,2400.0000000005175,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,2400.0000000005175,2400.0000000005175,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,2400.0000000005175,2400.0000000005175,0,1,2,-0.010000000000005116,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,2400.0000000005175,2400.0000000005175,0,1,2,0.03999999999999204,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,2400.0000000005175,2400.0000000005175,0,1,2,0.01999999999999602,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,2400.0000000005175,2400.0000000005175,0,1,1,0.030000000000001137,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,2400.0000000005175,2400.0000000005175,0,1,2,0.030000000000001137,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,2400.0000000005175,2400.0000000005175,0.0,0,3,0.0,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,2400.0000000005175,2400.0000000005175,0,2,2,0,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,2400.0000000005175,2400.0000000005175,0,2,2,0.030000000000001137,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,2400.0000000005175,2400.0000000005175,0,2,0,-0.01999999999999602,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,2400.0000000005175,2400.0000000005175,0,2,0,0.0,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,2400.0000000005175,2400.0000000005175,0,2,1,0.010000000000005116,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,2400.0000000005175,2400.0000000005175,0.0,0,3,0.0,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,2400.0000000005175,2400.0000000005175,0,2,2,0,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,2400.0000000005175,2400.0000000005175,0.0,0,3,0.0,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,2400.0000000005175,2400.0000000005175,0,0,3,0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,2400.0000000005175,2400.0000000005175,0,1,1,0,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,2400.0000000005175,2400.0000000005175,0.0,0,3,0.0,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,2400.0000000005175,2400.0000000005175,0,0,0,0,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,2400.0000000005175,2400.0000000005175,0,1,1,0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,2400.0000000005175,2400.0000000005175,0,1,0,0.010000000000005116,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,2400.0000000005175,2400.0000000005175,0,1,0,0.020000000000010232,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,2500.0000000005684,2500.0000000005684,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,2500.0000000005684,2500.0000000005684,0,1,1,0,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,2600.0000000006194,2600.0000000006194,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,2600.0000000006194,2600.0000000006194,0,0,0,0,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,2600.0000000006194,2600.0000000006194,0,2,2,0,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,2600.0000000006194,2600.0000000006194,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,2600.0000000006194,2600.0000000006194,0.0,0,3,0.0,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,2600.0000000006194,2600.0000000006194,0,0,3,0,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,2600.0000000006194,2600.0000000006194,0,0,0,0,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,2600.0000000006194,2600.0000000006194,0,0,3,0,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,2600.0000000006194,2600.0000000006194,0,1,1,0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,2600.0000000006194,2600.0000000006194,0.0,0,3,0.0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,2600.0000000006194,2600.0000000006194,0,2,2,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,2700.0000000005284,2700.0000000005284,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,2700.0000000005284,2700.0000000005284,0,0,0,0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,2700.0000000005284,2700.0000000005284,0,0,3,0,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,2700.0000000005284,2700.0000000005284,0,2,2,0,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,2700.0000000005284,2700.0000000005284,0,2,1,0.0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,2600.0000000004775,2600.0000000004775,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,2600.0000000004775,2600.0000000004775,0,2,2,0,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,2600.0000000004775,2600.0000000004775,0.0,0,3,0.0,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,2600.0000000004775,2600.0000000004775,0,0,0,0,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,2600.0000000004775,2600.0000000004775,0,0,0,0,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,2600.0000000004775,2600.0000000004775,0,0,0,0,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,2600.0000000004775,2600.0000000004775,0,0,0,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,2600.0000000004775,2600.0000000004775,0,1,1,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,2600.0000000004775,2600.0000000004775,0,1,1,-0.030000000000001137,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,2400.000000000375,2400.000000000375,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,2400.000000000375,2400.000000000375,0,2,2,0,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,2300.000000000324,2300.000000000324,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,2300.000000000324,2300.000000000324,0,0,0,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,2300.000000000324,2300.000000000324,0,2,2,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,2300.000000000324,2300.000000000324,0,2,1,0.009999999999990905,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,2300.000000000324,2300.000000000324,0,2,1,0.0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,2300.000000000324,2300.000000000324,0,2,1,0.0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,2300.000000000324,2300.000000000324,0,2,0,0.01999999999999602,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,2300.000000000324,2300.000000000324,0,2,2,0.009999999999990905,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,2300.000000000324,2300.000000000324,0,2,0,0.0,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,2300.000000000324,2300.000000000324,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,2300.000000000324,2300.000000000324,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,2300.000000000324,2300.000000000324,0,2,1,-0.030000000000001137,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,2300.000000000324,2300.000000000324,0,2,1,-0.020000000000010232,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,2400.000000000233,2400.000000000233,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.33106446540880596,0,0,0,0
