current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
820,-3679.999999999382,-3679.999999999382,0,1,2,0.020000000000010232,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,-3679.999999999382,-3679.999999999382,0,1,2,0.020000000000010232,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,-3679.999999999382,-3679.999999999382,0,1,1,0.010000000000005116,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,-3679.999999999382,-3679.999999999382,0,1,1,0.020000000000010232,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,-3479.9999999992797,-3479.9999999992797,200.00000000010232,0,3,0.020000000000010232,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,-3479.9999999992797,-3479.9999999992797,0,0,0,0,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,-3479.9999999992797,-3479.9999999992797,0,0,0,0,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,-3479.9999999992797,-3479.9999999992797,0,0,3,0,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,-3479.9999999992797,-3479.9999999992797,0,2,2,0,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,-3479.9999999992797,-3479.9999999992797,0,2,2,-0.009999999999990905,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,-3579.9999999991887,-3579.9999999991887,-99.99999999990905,0,3,-0.009999999999990905,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,-3579.9999999991887,-3579.9999999991887,0,0,0,0,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,-3579.9999999991887,-3579.9999999991887,0,2,2,0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,-3579.9999999991887,-3579.9999999991887,0,2,2,0.0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,-3579.9999999991887,-3579.9999999991887,0,2,1,0.030000000000001137,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,-3579.9999999991887,-3579.9999999991887,0,2,0,0.01999999999999602,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,-3579.9999999991887,-3579.9999999991887,0,2,0,0.0,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,-3579.9999999991887,-3579.9999999991887,0,2,1,0.009999999999990905,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,-3579.9999999991887,-3579.9999999991887,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,-3579.9999999991887,-3579.9999999991887,0.0,0,3,0.0,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,-3579.9999999991887,-3579.9999999991887,0,2,2,0,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,-3579.9999999991887,-3579.9999999991887,0,2,2,0.01999999999999602,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,-3579.9999999991887,-3579.9999999991887,0,2,2,0.01999999999999602,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,-3579.9999999991887,-3579.9999999991887,0,2,0,0.030000000000001137,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,-3579.9999999991887,-3579.9999999991887,0,2,1,0.01999999999999602,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,-3579.9999999991887,-3579.9999999991887,0,2,2,0.01999999999999602,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,-3579.9999999991887,-3579.9999999991887,0,2,0,0.0,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,-3379.9999999992287,-3379.9999999992287,199.9999999999602,0,3,0.01999999999999602,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,-3379.9999999992287,-3379.9999999992287,0,0,3,0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,-3379.9999999992287,-3379.9999999992287,0,0,0,0,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,-3379.9999999992287,-3379.9999999992287,0,0,3,0,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,-3379.9999999992287,-3379.9999999992287,0,2,2,0,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,-3379.9999999992287,-3379.9999999992287,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,-3379.9999999992287,-3379.9999999992287,0,2,2,0.0,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,-3379.9999999992287,-3379.9999999992287,0,2,2,0.009999999999990905,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,-3379.9999999992287,-3379.9999999992287,0,2,2,0.0,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,-3379.9999999992287,-3379.9999999992287,0,2,0,0.009999999999990905,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,-3379.9999999992287,-3379.9999999992287,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,-3379.9999999992287,-3379.9999999992287,0,2,0,-0.010000000000005116,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,-3379.9999999992287,-3379.9999999992287,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,-3379.9999999992287,-3379.9999999992287,0.0,0,3,0.0,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,-3379.9999999992287,-3379.9999999992287,0,1,1,0,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,-3379.9999999992287,-3379.9999999992287,0,1,2,-0.010000000000005116,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,-3379.9999999992287,-3379.9999999992287,0,1,1,0.01999999999999602,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,-3379.9999999992287,-3379.9999999992287,0,1,1,0.0,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,-3379.9999999992287,-3379.9999999992287,0,1,0,0.0,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,-3379.9999999992287,-3379.9999999992287,0,1,2,0.009999999999990905,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,-4679.999999999325,-4679.999999999325,-1300.0000000000966,0,3,-0.13000000000000966,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,-4679.999999999325,-4679.999999999325,0,1,1,0,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,-4579.999999999274,-4579.999999999274,100.00000000005116,0,3,0.010000000000005116,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,-4579.999999999274,-4579.999999999274,0,0,3,0,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,-4579.999999999274,-4579.999999999274,0,2,2,0,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,-4579.999999999274,-4579.999999999274,0,2,0,0.01999999999999602,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,-4579.999999999274,-4579.999999999274,0,2,2,0.12000000000000455,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,-4579.999999999274,-4579.999999999274,0,2,0,0.12000000000000455,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,-4579.999999999274,-4579.999999999274,0,2,0,0.10999999999999943,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,-4579.999999999274,-4579.999999999274,0,2,1,0.12000000000000455,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,-4579.999999999274,-4579.999999999274,0,2,1,0.09999999999999432,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,-4579.999999999274,-4579.999999999274,0,2,1,0.09999999999999432,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,-4579.999999999274,-4579.999999999274,0,2,1,0.09000000000000341,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,-3579.999999999331,-3579.999999999331,999.9999999999432,0,3,0.09999999999999432,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,-3579.999999999331,-3579.999999999331,0,0,0,0,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,-3579.999999999331,-3579.999999999331,0,0,0,0,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,-3579.999999999331,-3579.999999999331,0,0,3,0,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,-3579.999999999331,-3579.999999999331,0,2,2,0,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,-3579.999999999331,-3579.999999999331,0,2,0,0.0,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,-3579.999999999331,-3579.999999999331,0,2,1,0.010000000000005116,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,-3579.999999999331,-3579.999999999331,0,2,1,0.030000000000001137,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,-3579.999999999331,-3579.999999999331,0,2,2,0.04999999999999716,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,-3079.9999999993597,-3079.9999999993597,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,-3079.9999999993597,-3079.9999999993597,0,0,0,0,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,-3079.9999999993597,-3079.9999999993597,0,0,3,0,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,-3079.9999999993597,-3079.9999999993597,0,0,0,0,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,-3079.9999999993597,-3079.9999999993597,0,0,0,0,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,-3079.9999999993597,-3079.9999999993597,0,2,2,0,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,-3079.9999999993597,-3079.9999999993597,0,2,2,0.029999999999986926,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,-3279.999999999462,-3279.999999999462,-200.00000000010232,0,3,-0.020000000000010232,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,-3279.999999999462,-3279.999999999462,0,0,0,0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,-3279.999999999462,-3279.999999999462,0,0,3,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,-3279.999999999462,-3279.999999999462,0,2,2,0,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,-3279.999999999462,-3279.999999999462,0,2,0,0.009999999999990905,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,-3279.999999999462,-3279.999999999462,0,2,1,0.0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,-3379.9999999995134,-3379.9999999995134,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,-3379.9999999995134,-3379.9999999995134,0,2,2,0,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,-3279.9999999996044,-3279.9999999996044,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,-3279.9999999996044,-3279.9999999996044,0,2,2,0,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,-3279.9999999996044,-3279.9999999996044,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,-3279.9999999996044,-3279.9999999996044,0,2,2,-0.0799999999999983,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,-3279.9999999996044,-3279.9999999996044,0,2,0,-0.04000000000000625,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,-3579.9999999996157,-3579.9999999996157,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,-3579.9999999996157,-3579.9999999996157,0,0,0,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,-3579.9999999996157,-3579.9999999996157,0,0,3,0,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,-3579.9999999996157,-3579.9999999996157,0,1,1,0,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,-3579.9999999996157,-3579.9999999996157,0,1,2,0.0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,-3579.9999999996157,-3579.9999999996157,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,-3579.9999999996157,-3579.9999999996157,0,1,2,0.030000000000001137,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,-3579.9999999996157,-3579.9999999996157,0,1,1,-0.01999999999999602,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,-3579.9999999996157,-3579.9999999996157,0,1,1,0.0,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,-3579.9999999996157,-3579.9999999996157,0,1,0,0.0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,-3579.9999999996157,-3579.9999999996157,0.0,0,3,0.0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,-3579.9999999996157,-3579.9999999996157,0,1,1,0,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,-3479.9999999995644,-3479.9999999995644,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,-3479.9999999995644,-3479.9999999995644,0,2,2,0,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,-3479.9999999995644,-3479.9999999995644,0,2,0,0.060000000000002274,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,-3479.9999999995644,-3479.9999999995644,0,2,2,0.04000000000000625,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,-3479.9999999995644,-3479.9999999995644,0,2,0,0.030000000000001137,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,-3479.9999999995644,-3479.9999999995644,0,2,0,0.04000000000000625,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,-3479.9999999995644,-3479.9999999995644,0,2,0,0.030000000000001137,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,-3479.9999999995644,-3479.9999999995644,0,2,0,0.020000000000010232,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,-3479.9999999995644,-3479.9999999995644,0,2,0,0.0,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,-3479.9999999995644,-3479.9999999995644,0,2,0,0.030000000000001137,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,-3479.9999999995644,-3479.9999999995644,0,2,1,0.020000000000010232,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,-3479.9999999995644,-3479.9999999995644,0,2,1,0.020000000000010232,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,-3479.9999999995644,-3479.9999999995644,0,2,2,0.010000000000005116,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,-3479.9999999995644,-3479.9999999995644,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,-3479.9999999995644,-3479.9999999995644,0,2,0,-0.009999999999990905,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,-3179.999999999553,-3179.999999999553,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,-3179.999999999553,-3179.999999999553,0,1,1,0,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,-3479.9999999995644,-3479.9999999995644,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,-3479.9999999995644,-3479.9999999995644,0,2,2,0,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,-3479.9999999995644,-3479.9999999995644,0,2,2,0.020000000000010232,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,-3479.9999999995644,-3479.9999999995644,0.0,0,3,0.0,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,-3479.9999999995644,-3479.9999999995644,0,0,0,0,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,-3479.9999999995644,-3479.9999999995644,0,0,0,0,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,-3479.9999999995644,-3479.9999999995644,0,1,1,0,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,-3679.9999999995243,-3679.9999999995243,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,-3679.9999999995243,-3679.9999999995243,0,0,0,0,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,-3679.9999999995243,-3679.9999999995243,0,0,3,0,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,-3679.9999999995243,-3679.9999999995243,0,2,2,0,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,-3679.9999999995243,-3679.9999999995243,0,2,1,-0.009999999999990905,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,-3679.9999999995243,-3679.9999999995243,0,2,0,-0.009999999999990905,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,-3879.9999999994843,-3879.9999999994843,-199.9999999999602,0,3,-0.01999999999999602,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,-3879.9999999994843,-3879.9999999994843,0,1,1,0,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,-3879.9999999994843,-3879.9999999994843,0,1,2,0.020000000000010232,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,-3679.999999999382,-3679.999999999382,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,-3679.999999999382,-3679.999999999382,0,0,0,0,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,-3679.999999999382,-3679.999999999382,0,0,0,0,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,-3679.999999999382,-3679.999999999382,0,2,2,0,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,-3679.999999999382,-3679.999999999382,0,2,0,0.04000000000000625,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,-3379.9999999993706,-3379.9999999993706,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,-3379.9999999993706,-3379.9999999993706,0,0,3,0,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,-3379.9999999993706,-3379.9999999993706,0,2,2,0,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,-3379.9999999993706,-3379.9999999993706,0,2,1,0.01999999999999602,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,-3379.9999999993706,-3379.9999999993706,0,2,0,0.010000000000005116,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,-3279.9999999993197,-3279.9999999993197,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,-3279.9999999993197,-3279.9999999993197,0,2,2,0,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,-3279.9999999993197,-3279.9999999993197,0,2,2,0.04000000000000625,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,-3279.9999999993197,-3279.9999999993197,0,2,2,0.04999999999999716,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,-3279.9999999993197,-3279.9999999993197,0,2,0,0.060000000000002274,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,-3279.9999999993197,-3279.9999999993197,0,2,0,0.12000000000000455,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,-1879.999999999314,-1879.999999999314,1400.0000000000057,0,3,0.14000000000000057,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,-1879.999999999314,-1879.999999999314,0,2,2,0,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,-1879.999999999314,-1879.999999999314,0,2,2,-0.020000000000010232,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,-2679.999999999297,-2679.999999999297,-799.999999999983,0,3,-0.0799999999999983,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-2679.999999999297,-2679.999999999297,0,1,1,0,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-3179.9999999992688,-3179.9999999992688,-499.9999999999716,0,3,-0.04999999999999716,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-3179.9999999992688,-3179.9999999992688,0,0,0,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-3179.9999999992688,-3179.9999999992688,0,0,0,0,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-3179.9999999992688,-3179.9999999992688,0,0,3,0,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-3179.9999999992688,-3179.9999999992688,0,1,1,0,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-3079.999999999218,-3079.999999999218,100.00000000005116,0,3,0.010000000000005116,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-3079.999999999218,-3079.999999999218,0,1,1,0,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-3079.999999999218,-3079.999999999218,0,1,1,0.0,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-3079.999999999218,-3079.999999999218,0,1,2,0.0,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-3079.999999999218,-3079.999999999218,0,1,0,0.04999999999999716,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-3079.999999999218,-3079.999999999218,0,1,2,0.030000000000001137,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-3079.999999999218,-3079.999999999218,0,1,1,0.04000000000000625,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-3079.999999999218,-3079.999999999218,0,1,0,0.04000000000000625,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-3079.999999999218,-3079.999999999218,0,1,2,0.010000000000005116,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-3079.999999999218,-3079.999999999218,0,1,2,0.030000000000001137,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-3079.999999999218,-3079.999999999218,0,1,2,0.0,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-3079.999999999218,-3079.999999999218,0,1,2,0.04999999999999716,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-3079.999999999218,-3079.999999999218,0,1,0,0.030000000000001137,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-3079.999999999218,-3079.999999999218,0,1,0,0.01999999999999602,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-2779.9999999992065,-2779.9999999992065,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-2779.9999999992065,-2779.9999999992065,0,1,1,0,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-2779.9999999992065,-2779.9999999992065,0,1,0,0.0,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-2779.9999999992065,-2779.9999999992065,0,1,0,0.0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-2779.9999999992065,-2779.9999999992065,0,1,0,0.010000000000005116,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-2779.9999999992065,-2779.9999999992065,0,1,0,0.010000000000005116,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-2779.9999999992065,-2779.9999999992065,0,1,0,0.010000000000005116,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-2779.9999999992065,-2779.9999999992065,0,1,0,0.0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-2779.9999999992065,-2779.9999999992065,0,1,0,0.010000000000005116,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-2779.9999999992065,-2779.9999999992065,0,1,0,0.020000000000010232,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-2679.999999999155,-2679.999999999155,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-2679.999999999155,-2679.999999999155,0,1,1,0,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-2679.999999999155,-2679.999999999155,0,1,1,0.010000000000005116,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-2679.999999999155,-2679.999999999155,0.0,0,3,0.0,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-2679.999999999155,-2679.999999999155,0,0,0,0,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-2679.999999999155,-2679.999999999155,0,0,3,0,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-2679.999999999155,-2679.999999999155,0,2,2,0,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-2279.9999999992347,-2279.9999999992347,399.9999999999204,0,3,0.03999999999999204,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-2279.9999999992347,-2279.9999999992347,0,2,2,0,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-2279.9999999992347,-2279.9999999992347,0,2,0,-0.01999999999999602,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-2279.9999999992347,-2279.9999999992347,0,2,1,0.0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-2279.9999999992347,-2279.9999999992347,0,2,2,0.0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-2179.9999999991833,-2179.9999999991833,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-2179.9999999991833,-2179.9999999991833,0,0,3,0,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-2179.9999999991833,-2179.9999999991833,0,1,1,0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-2179.9999999991833,-2179.9999999991833,0,1,0,0.01999999999999602,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-2179.9999999991833,-2179.9999999991833,0,1,2,0.01999999999999602,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-2179.9999999991833,-2179.9999999991833,0,1,1,0.01999999999999602,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-2179.9999999991833,-2179.9999999991833,0,1,1,0.030000000000001137,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-2179.9999999991833,-2179.9999999991833,0,1,0,0.030000000000001137,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-1879.999999999172,-1879.999999999172,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-1879.999999999172,-1879.999999999172,0,2,2,0,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-1879.999999999172,-1879.999999999172,0,2,0,0.01999999999999602,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-1879.999999999172,-1879.999999999172,0,2,1,0.009999999999990905,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-1779.9999999992629,-1779.9999999992629,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-1779.9999999992629,-1779.9999999992629,0,2,2,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-1779.9999999992629,-1779.9999999992629,0,2,0,0.030000000000001137,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,-1579.9999999991605,-1579.9999999991605,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,-1579.9999999991605,-1579.9999999991605,0,0,3,0,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,-1579.9999999991605,-1579.9999999991605,0,1,1,0,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,-1579.9999999991605,-1579.9999999991605,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,-1579.9999999991605,-1579.9999999991605,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,-1779.9999999991207,-1779.9999999991207,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,-1779.9999999991207,-1779.9999999991207,0,0,3,0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,-1779.9999999991207,-1779.9999999991207,0,0,3,0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-1779.9999999991207,-1779.9999999991207,0,2,2,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-1779.9999999991207,-1779.9999999991207,0,2,2,-0.010000000000005116,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-1979.999999999081,-1979.999999999081,-199.9999999999602,0,3,-0.01999999999999602,-0.33448113207546726,-0.3301477987421394,0,0,0,0
