current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
812,-19479.999999999935,-19479.999999999935,0,2,2,0,-0.3744811320754735,-0.36139779874214106,0,0,0,0
813,-19479.999999999935,-19479.999999999935,0,2,1,0.010000000000005116,-0.3644811320754684,-0.36106446540880766,0,0,0,0
814,-19479.999999999935,-19479.999999999935,0,2,2,0.010000000000005116,-0.3644811320754684,-0.3606477987421409,0,0,0,0
815,-19479.999999999935,-19479.999999999935,0.0,0,3,0.0,-0.3744811320754735,-0.36006446540880754,0,0,0,0
816,-19479.999999999935,-19479.999999999935,0,0,3,0,-0.3844811320754786,-0.3595644654088075,0,0,0,0
817,-19479.999999999935,-19479.999999999935,0,0,3,0,-0.3744811320754735,-0.3590644654088075,0,0,0,0
818,-19479.999999999935,-19479.999999999935,0,0,3,0,-0.39448113207546953,-0.3585644654088075,0,0,0,0
819,-19479.999999999935,-19479.999999999935,0,1,1,0,-0.3644811320754684,-0.3584811320754741,0,0,0,0
820,-19279.999999999833,-19279.999999999833,200.00000000010232,0,3,0.020000000000010232,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,-19279.999999999833,-19279.999999999833,0,2,2,0,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,-19179.99999999978,-19179.99999999978,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,-19179.99999999978,-19179.99999999978,0,0,0,0,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,-19179.99999999978,-19179.99999999978,0,2,2,0,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,-19179.99999999978,-19179.99999999978,0,2,2,-0.01999999999999602,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,-19179.99999999978,-19179.99999999978,0,2,2,0.0,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,-19179.99999999978,-19179.99999999978,0,2,1,-0.01999999999999602,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,-19179.99999999978,-19179.99999999978,0.0,0,3,0.0,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,-19179.99999999978,-19179.99999999978,0,0,0,0,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,-19179.99999999978,-19179.99999999978,0,1,1,0,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,-19179.99999999978,-19179.99999999978,0,1,2,0.0,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,-19179.99999999978,-19179.99999999978,0,1,0,0.0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,-19179.99999999978,-19179.99999999978,0,1,2,0.0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,-19179.99999999978,-19179.99999999978,0,1,2,-0.030000000000001137,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,-19179.99999999978,-19179.99999999978,0,1,1,-0.01999999999999602,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,-19179.99999999978,-19179.99999999978,0,1,1,0.0,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,-19179.99999999978,-19179.99999999978,0,1,2,-0.009999999999990905,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,-18979.99999999968,-18979.99999999968,200.00000000010232,0,3,0.020000000000010232,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,-18979.99999999968,-18979.99999999968,0,1,1,0,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,-18879.99999999963,-18879.99999999963,100.00000000005116,0,3,0.010000000000005116,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,-18879.99999999963,-18879.99999999963,0,0,3,0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,-18879.99999999963,-18879.99999999963,0,2,2,0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,-18879.99999999963,-18879.99999999963,0,2,2,0.010000000000005116,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,-18879.99999999963,-18879.99999999963,0,2,2,0.0,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,-18879.99999999963,-18879.99999999963,0,2,1,0.0,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,-18879.99999999963,-18879.99999999963,0,2,2,-0.01999999999999602,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,-18879.99999999963,-18879.99999999963,0,2,2,0.0,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,-18879.99999999963,-18879.99999999963,0,2,1,0.0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,-19279.99999999955,-19279.99999999955,-399.9999999999204,0,3,-0.03999999999999204,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,-19279.99999999955,-19279.99999999955,0,0,0,0,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,-19279.99999999955,-19279.99999999955,0,0,0,0,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,-19279.99999999955,-19279.99999999955,0,0,0,0,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,-19279.99999999955,-19279.99999999955,0,0,0,0,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,-19279.99999999955,-19279.99999999955,0,0,0,0,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,-19279.99999999955,-19279.99999999955,0,2,2,0,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,-19279.99999999955,-19279.99999999955,0,2,1,0.009999999999990905,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,-19279.99999999955,-19279.99999999955,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,-19279.99999999955,-19279.99999999955,0,2,1,-0.010000000000005116,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,-19279.99999999955,-19279.99999999955,0,2,1,-0.020000000000010232,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,-19279.99999999955,-19279.99999999955,0,2,2,0.0,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,-19279.99999999955,-19279.99999999955,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,-19279.99999999955,-19279.99999999955,0,2,2,-0.010000000000005116,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,-19279.99999999955,-19279.99999999955,0,2,0,-0.04000000000000625,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,-19279.99999999955,-19279.99999999955,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,-19279.99999999955,-19279.99999999955,0,2,2,-0.020000000000010232,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,-19579.99999999956,-19579.99999999956,-300.00000000001137,0,3,-0.030000000000001137,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,-19579.99999999956,-19579.99999999956,0,2,2,0,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,-19579.99999999956,-19579.99999999956,0,2,1,0.01999999999999602,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,-19579.99999999956,-19579.99999999956,0,2,2,0.009999999999990905,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,-19579.99999999956,-19579.99999999956,0,2,2,-0.010000000000005116,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,-19579.99999999956,-19579.99999999956,0,2,1,-0.010000000000005116,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,-19579.99999999956,-19579.99999999956,0,2,2,0.009999999999990905,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,-19579.99999999956,-19579.99999999956,0,2,2,0.10999999999999943,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,-19579.99999999956,-19579.99999999956,0,2,0,0.10999999999999943,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,-19579.99999999956,-19579.99999999956,0,2,1,0.09999999999999432,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,-19579.99999999956,-19579.99999999956,0,2,0,0.10999999999999943,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,-19579.99999999956,-19579.99999999956,0,2,0,0.0899999999999892,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,-19579.99999999956,-19579.99999999956,0,2,1,0.0899999999999892,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,-19579.99999999956,-19579.99999999956,0,2,0,0.0799999999999983,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,-19579.99999999956,-19579.99999999956,0,2,1,0.0899999999999892,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,-19579.99999999956,-19579.99999999956,0,2,1,0.09999999999999432,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,-18879.99999999963,-18879.99999999963,699.9999999999318,0,3,0.06999999999999318,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,-18879.99999999963,-18879.99999999963,0,2,2,0,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,-18879.99999999963,-18879.99999999963,0,2,2,-0.04000000000000625,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,-18879.99999999963,-18879.99999999963,0,2,1,-0.04000000000000625,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,-18879.99999999963,-18879.99999999963,0,2,0,-0.030000000000001137,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,-18879.99999999963,-18879.99999999963,0,2,0,-0.010000000000005116,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,-18879.99999999963,-18879.99999999963,0,2,2,0.009999999999990905,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,-18879.99999999963,-18879.99999999963,0,2,1,0.009999999999990905,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,-19579.9999999997,-19579.9999999997,-700.0000000000739,0,3,-0.07000000000000739,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,-19579.9999999997,-19579.9999999997,0,1,1,0,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,-19579.9999999997,-19579.9999999997,0,1,0,0.030000000000001137,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,-19579.9999999997,-19579.9999999997,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,-19579.9999999997,-19579.9999999997,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,-19579.9999999997,-19579.9999999997,0,1,1,-0.01999999999999602,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,-19279.99999999969,-19279.99999999969,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,-19279.99999999969,-19279.99999999969,0,0,0,0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,-19279.99999999969,-19279.99999999969,0,1,1,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,-19279.99999999969,-19279.99999999969,0,1,0,0.009999999999990905,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,-19279.99999999969,-19279.99999999969,0.0,0,3,0.0,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,-19279.99999999969,-19279.99999999969,0,0,3,0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,-19279.99999999969,-19279.99999999969,0,2,2,0,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,-19279.99999999969,-19279.99999999969,0,2,0,0.010000000000005116,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,-19279.99999999969,-19279.99999999969,0,2,0,0.01999999999999602,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,-19279.99999999969,-19279.99999999969,0,2,2,0.030000000000001137,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,-19479.99999999965,-19479.99999999965,-199.9999999999602,0,3,-0.01999999999999602,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,-19479.99999999965,-19479.99999999965,0,2,2,0,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,-19479.99999999965,-19479.99999999965,0,2,1,0.03999999999999204,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,-19479.99999999965,-19479.99999999965,0,2,2,0.04999999999999716,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,-18979.99999999968,-18979.99999999968,499.9999999999716,0,3,0.04999999999999716,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,-18979.99999999968,-18979.99999999968,0,1,1,0,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,-18979.99999999968,-18979.99999999968,0,1,2,-0.010000000000005116,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,-18979.99999999968,-18979.99999999968,0,1,2,-0.010000000000005116,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,-18979.99999999968,-18979.99999999968,0,1,0,-0.020000000000010232,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,-18779.99999999972,-18779.99999999972,199.9999999999602,0,3,0.01999999999999602,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,-18779.99999999972,-18779.99999999972,0,0,3,0,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,-18779.99999999972,-18779.99999999972,0,0,3,0,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,-18779.99999999972,-18779.99999999972,0,0,3,0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,-18779.99999999972,-18779.99999999972,0,0,3,0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,-18779.99999999972,-18779.99999999972,0,2,2,0,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,-18779.99999999972,-18779.99999999972,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,-18979.99999999982,-18979.99999999982,-200.00000000010232,0,3,-0.020000000000010232,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,-18979.99999999982,-18979.99999999982,0,0,0,0,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,-18979.99999999982,-18979.99999999982,0,0,3,0,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,-18979.99999999982,-18979.99999999982,0,2,2,0,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,-18979.99999999982,-18979.99999999982,0,2,1,0.010000000000005116,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,-18979.99999999982,-18979.99999999982,0.0,0,3,0.0,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,-18979.99999999982,-18979.99999999982,0,2,2,0,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,-18979.99999999982,-18979.99999999982,0,2,0,-0.020000000000010232,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,-18879.999999999913,-18879.999999999913,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,-18879.999999999913,-18879.999999999913,0,1,1,0,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,-18879.999999999913,-18879.999999999913,0,1,2,0.0,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,-18879.999999999913,-18879.999999999913,0,1,2,0.010000000000005116,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,-18879.999999999913,-18879.999999999913,0,1,1,0.010000000000005116,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,-18879.999999999913,-18879.999999999913,0,1,1,0.030000000000001137,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,-18879.999999999913,-18879.999999999913,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,-18479.99999999985,-18479.99999999985,400.0000000000625,0,3,0.04000000000000625,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,-18479.99999999985,-18479.99999999985,0,0,3,0,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,-18479.99999999985,-18479.99999999985,0,0,3,0,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,-18479.99999999985,-18479.99999999985,0,0,3,0,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,-18479.99999999985,-18479.99999999985,0,0,3,0,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,-18479.99999999985,-18479.99999999985,0,0,3,0,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,-18479.99999999985,-18479.99999999985,0,0,3,0,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,-18479.99999999985,-18479.99999999985,0,0,0,0,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,-18479.99999999985,-18479.99999999985,0,1,1,0,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,-18479.99999999985,-18479.99999999985,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,-19679.999999999898,-19679.999999999898,-1200.0000000000455,0,3,-0.12000000000000455,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,-19679.999999999898,-19679.999999999898,0,2,2,0,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,-19779.999999999807,-19779.999999999807,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,-19779.999999999807,-19779.999999999807,0,2,2,0,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,-19779.999999999807,-19779.999999999807,0,2,1,-0.010000000000005116,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,-19779.999999999807,-19779.999999999807,0,2,2,0.030000000000001137,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,-19779.999999999807,-19779.999999999807,0,2,1,0.009999999999990905,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,-19779.999999999807,-19779.999999999807,0,2,0,0.009999999999990905,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,-19779.999999999807,-19779.999999999807,0,2,0,0.04999999999999716,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,-19379.999999999887,-19379.999999999887,399.9999999999204,0,3,0.03999999999999204,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,-19379.999999999887,-19379.999999999887,0,0,3,0,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,-19379.999999999887,-19379.999999999887,0,0,3,0,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,-19379.999999999887,-19379.999999999887,0,0,3,0,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,-19379.999999999887,-19379.999999999887,0,0,0,0,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,-19379.999999999887,-19379.999999999887,0,1,1,0,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,-19579.999999999847,-19579.999999999847,-199.9999999999602,0,3,-0.01999999999999602,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,-19579.999999999847,-19579.999999999847,0,0,0,0,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,-19579.999999999847,-19579.999999999847,0,1,1,0,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,-19579.999999999847,-19579.999999999847,0,1,2,0.010000000000005116,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,-19879.999999999858,-19879.999999999858,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,-19879.999999999858,-19879.999999999858,0,0,3,0,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,-19879.999999999858,-19879.999999999858,0,2,2,0,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,-19279.999999999836,-19279.999999999836,600.0000000000227,0,3,0.060000000000002274,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,-19279.999999999836,-19279.999999999836,0,0,0,0,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,-19279.999999999836,-19279.999999999836,0,2,2,0,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,-19279.999999999836,-19279.999999999836,0,2,2,-0.020000000000010232,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,-20079.999999999818,-20079.999999999818,-799.999999999983,0,3,-0.0799999999999983,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-20079.999999999818,-20079.999999999818,0,0,3,0,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-20079.999999999818,-20079.999999999818,0,0,0,0,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-20079.999999999818,-20079.999999999818,0,0,3,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-20079.999999999818,-20079.999999999818,0,1,1,0,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-20279.999999999778,-20279.999999999778,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-20279.999999999778,-20279.999999999778,0,0,3,0,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-20279.999999999778,-20279.999999999778,0,0,3,0,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-20279.999999999778,-20279.999999999778,0,1,1,0,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-20279.999999999778,-20279.999999999778,0,1,1,0.0,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-20279.999999999778,-20279.999999999778,0.0,0,3,0.0,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-20279.999999999778,-20279.999999999778,0,0,0,0,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-20279.999999999778,-20279.999999999778,0,0,0,0,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-20279.999999999778,-20279.999999999778,0,0,0,0,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-20279.999999999778,-20279.999999999778,0,0,0,0,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-20279.999999999778,-20279.999999999778,0,1,1,0,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-20279.999999999778,-20279.999999999778,0,1,0,0.01999999999999602,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-20279.999999999778,-20279.999999999778,0,1,2,-0.010000000000005116,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-20279.999999999778,-20279.999999999778,0,1,0,0.03999999999999204,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-20279.999999999778,-20279.999999999778,0,1,0,0.01999999999999602,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-20279.999999999778,-20279.999999999778,0,1,0,0.009999999999990905,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-20279.999999999778,-20279.999999999778,0,1,0,0.01999999999999602,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-20279.999999999778,-20279.999999999778,0,1,1,0.009999999999990905,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-20279.999999999778,-20279.999999999778,0,1,1,0.009999999999990905,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-20279.999999999778,-20279.999999999778,0,1,0,0.009999999999990905,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-20279.999999999778,-20279.999999999778,0,1,2,0.01999999999999602,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-20279.999999999778,-20279.999999999778,0,1,2,0.01999999999999602,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-20279.999999999778,-20279.999999999778,0,1,0,0.01999999999999602,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-20279.999999999778,-20279.999999999778,0,1,0,0.009999999999990905,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-20279.999999999778,-20279.999999999778,0,1,1,0.01999999999999602,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-20279.999999999778,-20279.999999999778,0,1,2,0.030000000000001137,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-20079.999999999818,-20079.999999999818,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-20079.999999999818,-20079.999999999818,0,1,1,0,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-20079.999999999818,-20079.999999999818,0,1,2,0.010000000000005116,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-20079.999999999818,-20079.999999999818,0,1,1,0.0,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-20079.999999999818,-20079.999999999818,0.0,0,3,0.0,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-20079.999999999818,-20079.999999999818,0,2,2,0,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-20079.999999999818,-20079.999999999818,0,2,2,-0.009999999999990905,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-20079.999999999818,-20079.999999999818,0,2,0,0.030000000000001137,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-20079.999999999818,-20079.999999999818,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-20479.999999999738,-20479.999999999738,-399.9999999999204,0,3,-0.03999999999999204,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-20479.999999999738,-20479.999999999738,0,0,3,0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-20479.999999999738,-20479.999999999738,0,0,0,0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-20479.999999999738,-20479.999999999738,0,0,3,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-20479.999999999738,-20479.999999999738,0,0,0,0,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-20479.999999999738,-20479.999999999738,0,2,2,0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-20479.999999999738,-20479.999999999738,0,2,2,-0.01999999999999602,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-20479.999999999738,-20479.999999999738,0,2,1,-0.01999999999999602,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-20679.999999999698,-20679.999999999698,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-20679.999999999698,-20679.999999999698,0,2,2,0,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-20679.999999999698,-20679.999999999698,0,2,0,0.0,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-20679.999999999698,-20679.999999999698,0,2,2,0.0,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-20679.999999999698,-20679.999999999698,0,2,1,-0.009999999999990905,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-20579.999999999647,-20579.999999999647,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-20579.999999999647,-20579.999999999647,0,0,0,0,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-20579.999999999647,-20579.999999999647,0,2,2,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-20579.999999999647,-20579.999999999647,0.0,0,3,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-20579.999999999647,-20579.999999999647,0,0,3,0,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,-20579.999999999647,-20579.999999999647,0,2,2,0,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,-20579.999999999647,-20579.999999999647,0,2,1,0.0,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,-20579.999999999647,-20579.999999999647,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,-20579.999999999647,-20579.999999999647,0,2,1,0.0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,-20579.999999999647,-20579.999999999647,0,2,1,0.0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,-20579.999999999647,-20579.999999999647,0,2,0,0.009999999999990905,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,-20579.999999999647,-20579.999999999647,0,2,2,0.0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,-20579.999999999647,-20579.999999999647,0.0,0,3,0.0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-20579.999999999647,-20579.999999999647,0,0,0,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
