current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
580,4369.999999999834,4369.999999999834,0,1,1,-2.551000000000002,-0.7564073529411814,-0.6849656862745109,0,0,0,0
581,4369.999999999834,4369.999999999834,0,1,1,-2.5549999999999926,-0.7524073529411908,-0.6847323529411776,0,0,0,0
582,4369.999999999834,4369.999999999834,0,1,1,-2.5490000000000066,-0.7584073529411768,-0.6844656862745111,0,0,0,0
583,4369.999999999834,4369.999999999834,0,1,1,-2.558000000000007,-0.7494073529411764,-0.684390686274511,0,0,0,0
584,4369.999999999834,4369.999999999834,0,1,1,-2.5330000000000155,-0.7744073529411679,-0.6839573529411777,0,0,0,0
585,4369.999999999834,4369.999999999834,0,1,1,-2.5540000000000163,-0.7534073529411671,-0.6840656862745109,0,0,0,0
586,4369.999999999834,4369.999999999834,0,1,1,-2.568000000000012,-0.7394073529411713,-0.6843990196078441,0,0,0,0
587,4369.999999999834,4369.999999999834,0,1,1,-2.562000000000012,-0.7454073529411716,-0.684299019607844,0,0,0,0
588,4369.999999999834,4369.999999999834,0,1,1,-2.569999999999993,-0.7374073529411902,-0.6841656862745107,0,0,0,0
589,4369.999999999834,4369.999999999834,0,1,1,-2.5490000000000066,-0.7584073529411768,-0.6840740196078442,0,0,0,0
590,4369.999999999834,4369.999999999834,0,1,1,-2.643000000000015,-0.6644073529411685,-0.6837656862745107,0,0,0,0
591,4369.999999999834,4369.999999999834,0,1,1,-2.818000000000012,-0.4894073529411713,-0.682874019607844,0,0,0,0
592,4369.999999999834,4369.999999999834,0,1,1,-2.787000000000006,-0.5204073529411772,-0.6807656862745105,0,0,0,0
593,4369.999999999834,4369.999999999834,0,1,1,-2.7590000000000146,-0.5484073529411688,-0.6813656862745106,0,0,0,0
594,4369.999999999834,4369.999999999834,0,1,1,-2.7849999999999966,-0.5224073529411868,-0.6811740196078439,0,0,0,0
595,4369.999999999834,4369.999999999834,0,1,1,-2.7920000000000016,-0.5154073529411818,-0.6809906862745105,0,0,0,0
596,4369.999999999834,4369.999999999834,0,1,1,-2.7249999999999943,-0.5824073529411891,-0.6802323529411772,0,0,0,0
597,4369.999999999834,4369.999999999834,0,1,1,-2.771000000000001,-0.5364073529411826,-0.6794656862745108,0,0,0,0
598,4369.999999999834,4369.999999999834,0,1,1,-2.7580000000000098,-0.5494073529411736,-0.6780240196078442,0,0,0,0
599,4369.999999999834,4369.999999999834,0,1,1,-2.7490000000000094,-0.5584073529411739,-0.6768323529411774,0,0,0,0
600,4369.999999999834,4369.999999999834,0,1,1,-2.745999999999995,-0.5614073529411883,-0.6757656862745106,0,0,0,0
601,4369.999999999834,4369.999999999834,0,1,1,-2.5960000000000036,-0.7114073529411797,-0.6749156862745108,0,0,0,0
602,4369.999999999834,4369.999999999834,0,1,1,-2.5590000000000117,-0.7484073529411717,-0.6752573529411774,0,0,0,0
603,4369.999999999834,4369.999999999834,0,1,1,-2.5390000000000157,-0.7684073529411677,-0.6758823529411775,0,0,0,0
604,4369.999999999834,4369.999999999834,0,1,1,-2.5600000000000023,-0.7474073529411811,-0.6770156862745106,0,0,0,0
605,4369.999999999834,4369.999999999834,0,1,1,-2.6299999999999955,-0.6774073529411879,-0.677924019607844,0,0,0,0
606,4369.999999999834,4369.999999999834,0,1,1,-2.6040000000000134,-0.70340735294117,-0.6786490196078441,0,0,0,0
607,4369.999999999834,4369.999999999834,0,1,1,-2.7010000000000076,-0.6064073529411758,-0.6800573529411774,0,0,0,0
608,4369.999999999834,4369.999999999834,0,1,1,-2.689000000000007,-0.6184073529411762,-0.6800323529411774,0,0,0,0
609,4369.999999999834,4369.999999999834,0,1,1,-2.6610000000000014,-0.646407352941182,-0.680174019607844,0,0,0,0
610,4369.999999999834,4369.999999999834,0,1,1,-2.6499999999999915,-0.6574073529411919,-0.6801406862745107,0,0,0,0
611,4369.999999999834,4369.999999999834,0,1,1,-2.561000000000007,-0.7464073529411763,-0.6802573529411776,0,0,0,0
612,4369.999999999834,4369.999999999834,0,1,1,-2.414999999999992,-0.8924073529411913,-0.681065686274511,0,0,0,0
613,4369.999999999834,4369.999999999834,0,1,1,-2.5649999999999977,-0.7424073529411856,-0.6829656862745112,0,0,0,0
614,4369.999999999834,4369.999999999834,0,1,1,-2.4990000000000094,-0.8084073529411739,-0.6788906862745113,0,0,0,0
615,4369.999999999834,4369.999999999834,0,1,1,-2.5259999999999962,-0.7814073529411871,-0.676007352941178,0,0,0,0
616,4369.999999999834,4369.999999999834,0,1,1,-2.5160000000000053,-0.791407352941178,-0.673682352941178,0,0,0,0
617,4369.999999999834,4369.999999999834,0,1,1,-2.453000000000003,-0.8544073529411804,-0.6723990196078447,0,0,0,0
618,4369.999999999834,4369.999999999834,0,1,1,-2.450000000000003,-0.8574073529411805,-0.6720656862745114,0,0,0,0
619,4369.999999999834,4369.999999999834,0,1,1,-2.4490000000000123,-0.8584073529411711,-0.6742156862745114,0,0,0,0
620,4369.999999999834,4369.999999999834,0,1,1,-2.6480000000000103,-0.659407352941173,-0.6757073529411781,0,0,0,0
621,4369.999999999834,4369.999999999834,0,1,1,-2.632000000000005,-0.6754073529411784,-0.6744573529411781,0,0,0,0
622,4369.999999999834,4369.999999999834,0,1,1,-2.7049999999999983,-0.6024073529411851,-0.6735740196078447,0,0,0,0
623,4369.999999999834,4369.999999999834,0,1,1,-2.7650000000000006,-0.5424073529411828,-0.6721906862745115,0,0,0,0
624,4369.999999999834,4369.999999999834,0,1,1,-2.737000000000009,-0.5704073529411744,-0.6694823529411782,0,0,0,0
625,4369.999999999834,4369.999999999834,0,1,1,-2.76400000000001,-0.5434073529411734,-0.6669906862745114,0,0,0,0
626,4369.999999999834,4369.999999999834,0,1,1,-2.730000000000004,-0.5774073529411794,-0.6647740196078448,0,0,0,0
627,4369.999999999834,4369.999999999834,0,1,1,-2.7249999999999943,-0.5824073529411891,-0.6630490196078448,0,0,0,0
628,4369.999999999834,4369.999999999834,0,1,1,-2.7180000000000035,-0.5894073529411799,-0.6619573529411782,0,0,0,0
629,4369.999999999834,4369.999999999834,0,1,1,-2.8540000000000134,-0.45340735294116996,-0.6604823529411782,0,0,0,0
630,4369.999999999834,4369.999999999834,0,1,1,-2.9170000000000016,-0.3904073529411818,-0.6578573529411782,0,0,0,0
631,4369.999999999834,4369.999999999834,0,1,1,-2.8460000000000036,-0.46140735294117974,-0.6542406862745115,0,0,0,0
632,4369.999999999834,4369.999999999834,0,1,1,-2.879000000000019,-0.4284073529411643,-0.6518656862745116,0,0,0,0
633,4369.999999999834,4369.999999999834,0,1,1,-2.944000000000017,-0.36340735294116655,-0.6506823529411782,0,0,0,0
634,4369.999999999834,4369.999999999834,0,1,1,-3.0090000000000146,-0.2984073529411688,-0.6507156862745114,0,0,0,0
635,4369.999999999834,4369.999999999834,0,1,1,-2.9810000000000088,-0.3264073529411746,-0.6520906862745114,0,0,0,0
636,4369.999999999834,4369.999999999834,0,1,1,-3.0090000000000146,-0.2984073529411688,-0.6527073529411779,0,0,0,0
637,4369.999999999834,4369.999999999834,0,1,1,-3.0559999999999974,-0.251407352941186,-0.6525656862745112,0,0,0,0
638,4369.999999999834,4369.999999999834,0,1,1,-3.108000000000004,-0.19940735294117928,-0.6515906862745112,0,0,0,0
639,4369.999999999834,4369.999999999834,0,1,1,-3.159000000000006,-0.14840735294117735,-0.6496740196078447,0,0,0,0
640,4369.999999999834,4369.999999999834,0,1,1,-3.162000000000006,-0.14540735294117724,-0.6474240196078447,0,0,0,0
641,4369.999999999834,4369.999999999834,0,1,1,-3.1599999999999966,-0.1474073529411868,-0.6447156862745113,0,0,0,0
642,4369.999999999834,4369.999999999834,0,1,1,-3.2220000000000084,-0.08540735294117496,-0.6423656862745114,0,0,0,0
643,4369.999999999834,4369.999999999834,0,1,1,-3.298000000000016,-0.009407352941167346,-0.6389490196078448,0,0,0,0
644,4369.999999999834,4369.999999999834,0,1,1,-3.245999999999995,-0.061407352941188265,-0.6349573529411782,0,0,0,0
645,4369.999999999834,4369.999999999834,0,1,1,-3.227000000000004,-0.08040735294117951,-0.6309240196078448,0,0,0,0
646,4369.999999999834,4369.999999999834,0,1,1,-3.1400000000000006,-0.1674073529411828,-0.6268406862745116,0,0,0,0
647,4369.999999999834,4369.999999999834,0,1,1,-3.174999999999997,-0.13240735294118622,-0.6240406862745117,0,0,0,0
648,4369.999999999834,4369.999999999834,0,1,1,-3.225999999999999,-0.08140735294118429,-0.6213073529411784,0,0,0,0
649,4369.999999999834,4369.999999999834,0,1,1,-3.2520000000000095,-0.055407352941173826,-0.6187656862745119,0,0,0,0
650,4369.999999999834,4369.999999999834,0,1,1,-3.2800000000000016,-0.02740735294118224,-0.6149823529411785,0,0,0,0
651,4369.999999999834,4369.999999999834,0,1,1,-3.274000000000015,-0.033407352941168256,-0.6102906862745119,0,0,0,0
652,4369.999999999834,4369.999999999834,0,1,1,-3.257000000000005,-0.050407352941178374,-0.6060323529411785,0,0,0,0
653,4369.999999999834,4369.999999999834,0,1,1,-3.257000000000005,-0.050407352941178374,-0.6009656862745119,0,0,0,0
654,4369.999999999834,4369.999999999834,0,1,1,-3.2860000000000014,-0.021407352941182012,-0.5969073529411785,0,0,0,0
655,4369.999999999834,4369.999999999834,0,1,1,-3.2549999999999955,-0.052407352941187924,-0.5925656862745118,0,0,0,0
656,4369.999999999834,4369.999999999834,0,1,1,-3.2830000000000155,-0.024407352941167915,-0.5878406862745119,0,0,0,0
657,4369.999999999834,4369.999999999834,0,1,1,-3.282000000000011,-0.02540735294117269,-0.5834490196078451,0,0,0,0
658,4369.999999999834,4369.999999999834,0,1,1,-3.2109999999999985,-0.09640735294118485,-0.5794240196078451,0,0,0,0
659,4369.999999999834,4369.999999999834,0,1,1,-3.2480000000000047,-0.059407352941178715,-0.5759490196078452,0,0,0,0
660,4369.999999999834,4369.999999999834,0,1,1,-3.2310000000000088,-0.07640735294117462,-0.5717573529411785,0,0,0,0
661,4369.999999999834,4369.999999999834,0,1,1,-3.2480000000000047,-0.059407352941178715,-0.5676323529411784,0,0,0,0
662,4369.999999999834,4369.999999999834,0,1,1,-3.25,-0.057407352941183376,-0.5631240196078451,0,0,0,0
663,4369.999999999834,4369.999999999834,0,1,1,-3.2530000000000143,-0.05440735294116905,-0.5587906862745118,0,0,0,0
664,4369.999999999834,4369.999999999834,0,1,1,-3.2420000000000044,-0.06540735294117894,-0.5545406862745118,0,0,0,0
665,4369.999999999834,4369.999999999834,0,1,1,-3.2190000000000083,-0.08840735294117508,-0.5503156862745118,0,0,0,0
666,4369.999999999834,4369.999999999834,0,1,1,-3.2190000000000083,-0.08840735294117508,-0.5461323529411783,0,0,0,0
667,4369.999999999834,4369.999999999834,0,1,1,-3.2249999999999943,-0.08240735294118906,-0.542349019607845,0,0,0,0
668,4369.999999999834,4369.999999999834,0,1,1,-3.1899999999999977,-0.11740735294118565,-0.5384990196078451,0,0,0,0
669,4369.999999999834,4369.999999999834,0,1,1,-3.143000000000015,-0.16440735294116848,-0.5348156862745117,0,0,0,0
670,4369.999999999834,4369.999999999834,0,1,1,-3.144999999999996,-0.16240735294118736,-0.531549019607845,0,0,0,0
671,4369.999999999834,4369.999999999834,0,1,1,-3.118000000000009,-0.18940735294117417,-0.5278906862745117,0,0,0,0
672,4369.999999999834,4369.999999999834,0,1,1,-3.149000000000015,-0.15840735294116826,-0.5245323529411784,0,0,0,0
673,4369.999999999834,4369.999999999834,0,1,1,-3.1780000000000115,-0.1294073529411719,-0.5202073529411781,0,0,0,0
674,4369.999999999834,4369.999999999834,0,1,1,-3.082000000000008,-0.22540735294117553,-0.5153656862745115,0,0,0,0
675,4369.999999999834,4369.999999999834,0,1,1,-3.100999999999999,-0.20640735294118429,-0.5096406862745114,0,0,0,0
676,4369.999999999834,4369.999999999834,0,1,1,-3.007000000000005,-0.3004073529411784,-0.5031156862745115,0,0,0,0
677,4369.999999999834,4369.999999999834,0,1,1,-3.0490000000000066,-0.2584073529411768,-0.4976990196078448,0,0,0,0
678,4369.999999999834,4369.999999999834,0,1,1,-3.039999999999992,-0.26740735294119133,-0.4917990196078448,0,0,0,0
679,4369.999999999834,4369.999999999834,0,1,1,-3.028000000000006,-0.2794073529411776,-0.48632401960784494,0,0,0,0
680,4369.999999999834,4369.999999999834,0,1,1,-3.027000000000001,-0.28040735294118235,-0.48181568627451166,0,0,0,0
681,4369.999999999834,4369.999999999834,0,1,1,-3.0450000000000017,-0.26240735294118167,-0.4768823529411783,0,0,0,0
682,4369.999999999834,4369.999999999834,0,1,1,-3.0420000000000016,-0.2654073529411818,-0.47185735294117837,0,0,0,0
683,4369.999999999834,4369.999999999834,0,1,1,-3.0670000000000073,-0.2404073529411761,-0.46702401960784506,0,0,0,0
684,4369.999999999834,4369.999999999834,0,1,1,-3.0830000000000126,-0.22440735294117076,-0.46202401960784495,0,0,0,0
685,4369.999999999834,4369.999999999834,0,1,1,-3.109000000000009,-0.1984073529411745,-0.4564906862745116,0,0,0,0
686,4369.999999999834,4369.999999999834,0,1,1,-3.078000000000003,-0.22940735294118042,-0.4509990196078449,0,0,0,0
687,4369.999999999834,4369.999999999834,0,1,1,-3.069000000000017,-0.23840735294116655,-0.44543235294117817,0,0,0,0
688,4369.999999999834,4369.999999999834,0,1,1,-3.039999999999992,-0.26740735294119133,-0.43991568627451144,0,0,0,0
689,4369.999999999834,4369.999999999834,0,1,1,-2.995999999999995,-0.31140735294118826,-0.43458235294117814,0,0,0,0
690,4369.999999999834,4369.999999999834,0,1,1,-2.9480000000000075,-0.3594073529411759,-0.42933235294117816,0,0,0,0
691,4369.999999999834,4369.999999999834,0,1,1,-2.9340000000000117,-0.37340735294117167,-0.4252073529411781,0,0,0,0
692,4369.999999999834,4369.999999999834,0,1,1,-2.7950000000000017,-0.5124073529411817,-0.42099068627451147,0,0,0,0
693,4369.999999999834,4369.999999999834,0,1,1,-2.801000000000002,-0.5064073529411814,-0.41837401960784487,0,0,0,0
694,4369.999999999834,4369.999999999834,0,1,1,-2.8059999999999974,-0.501407352941186,-0.4157240196078449,0,0,0,0
695,4369.999999999834,4369.999999999834,0,1,1,-2.734000000000009,-0.5734073529411745,-0.41374901960784505,0,0,0,0
696,4369.999999999834,4369.999999999834,0,1,1,-2.7480000000000047,-0.5594073529411787,-0.4122573529411782,0,0,0,0
697,4369.999999999834,4369.999999999834,0,1,1,-2.7950000000000017,-0.5124073529411817,-0.4105490196078449,0,0,0,0
698,4369.999999999834,4369.999999999834,0,1,1,-2.841000000000008,-0.4664073529411752,-0.4086656862745117,0,0,0,0
699,4369.999999999834,4369.999999999834,0,1,1,-2.807000000000002,-0.5004073529411812,-0.4066323529411784,0,0,0,0
700,4369.999999999834,4369.999999999834,0,1,1,-2.8170000000000073,-0.4904073529411761,-0.4047906862745117,0,0,0,0
701,4369.999999999834,4369.999999999834,0,1,1,-2.8260000000000076,-0.48140735294117576,-0.40257401960784495,0,0,0,0
702,4369.999999999834,4369.999999999834,0,1,1,-2.8440000000000083,-0.4634073529411751,-0.40031568627451153,0,0,0,0
703,4369.999999999834,4369.999999999834,0,1,1,-2.825000000000003,-0.48240735294118053,-0.39785735294117813,0,0,0,0
704,4369.999999999834,4369.999999999834,0,1,1,-2.8419999999999987,-0.4654073529411846,-0.3956323529411782,0,0,0,0
705,4369.999999999834,4369.999999999834,0,1,1,-2.8770000000000095,-0.4304073529411738,-0.39305735294117833,0,0,0,0
706,4369.999999999834,4369.999999999834,0,1,1,-2.879000000000019,-0.4284073529411643,-0.39036568627451174,0,0,0,0
707,4369.999999999834,4369.999999999834,0,1,1,-2.8730000000000047,-0.4344073529411787,-0.387774019607845,0,0,0,0
708,4369.999999999834,4369.999999999834,0,1,1,-2.933000000000007,-0.37440735294117644,-0.38518235294117836,0,0,0,0
709,4369.999999999834,4369.999999999834,0,1,1,-2.8540000000000134,-0.45340735294116996,-0.38215735294117825,0,0,0,0
710,4369.999999999834,4369.999999999834,0,1,1,-2.8270000000000124,-0.480407352941171,-0.37961568627451153,0,0,0,0
711,4369.999999999834,4369.999999999834,0,1,1,-2.8090000000000117,-0.49840735294117167,-0.37808235294117826,0,0,0,0
712,4369.999999999834,4369.999999999834,0,1,1,-2.784000000000006,-0.5234073529411774,-0.37815735294117825,0,0,0,0
713,4369.999999999834,4369.999999999834,0,1,1,-2.9070000000000107,-0.4004073529411727,-0.37818235294117825,0,0,0,0
714,4369.999999999834,4369.999999999834,0,1,1,-2.88900000000001,-0.41840735294117337,-0.37694901960784494,0,0,0,0
715,4369.999999999834,4369.999999999834,0,1,1,-2.8599999999999994,-0.44740735294118394,-0.37608235294117814,0,0,0,0
716,4369.999999999834,4369.999999999834,0,1,1,-2.9070000000000107,-0.4004073529411727,-0.37551568627451154,0,0,0,0
717,4369.999999999834,4369.999999999834,0,1,1,-2.8760000000000048,-0.4314073529411786,-0.3739990196078447,0,0,0,0
718,4369.999999999834,4369.999999999834,0,1,1,-2.8970000000000056,-0.4104073529411778,-0.3731240196078447,0,0,0,0
719,4369.999999999834,4369.999999999834,0,1,1,-2.88900000000001,-0.41840735294117337,-0.3719656862745114,0,0,0,0
720,4369.999999999834,4369.999999999834,0,1,1,-2.9280000000000115,-0.3794073529411719,-0.3707990196078447,0,0,0,0
721,4369.999999999834,4369.999999999834,0,1,1,-2.902000000000001,-0.40540735294118235,-0.3692823529411779,0,0,0,0
722,4369.999999999834,4369.999999999834,0,1,1,-2.8840000000000146,-0.4234073529411688,-0.36673235294117795,0,0,0,0
723,4369.999999999834,4369.999999999834,0,1,1,-2.8870000000000005,-0.4204073529411829,-0.3640240196078446,0,0,0,0
724,4369.999999999834,4369.999999999834,0,1,1,-2.9350000000000023,-0.3724073529411811,-0.3611240196078447,0,0,0,0
725,4369.999999999834,4369.999999999834,0,1,1,-2.8999999999999915,-0.4074073529411919,-0.3579990196078447,0,0,0,0
726,4369.999999999834,4369.999999999834,0,1,1,-2.9099999999999966,-0.3974073529411868,-0.3557490196078447,0,0,0,0
727,4369.999999999834,4369.999999999834,0,1,1,-2.869000000000014,-0.4384073529411694,-0.3531990196078449,0,0,0,0
728,4369.999999999834,4369.999999999834,0,1,1,-2.875,-0.4324073529411834,-0.3517990196078448,0,0,0,0
729,4369.999999999834,4369.999999999834,0,1,1,-2.8530000000000086,-0.45440735294117474,-0.3502490196078449,0,0,0,0
730,4369.999999999834,4369.999999999834,0,1,1,-2.8630000000000138,-0.4444073529411696,-0.34864901960784483,0,0,0,0
731,4369.999999999834,4369.999999999834,0,1,1,-2.8460000000000036,-0.46140735294117974,-0.34687401960784464,0,0,0,0
732,4369.999999999834,4369.999999999834,0,1,1,-2.862000000000009,-0.4454073529411744,-0.3444990196078447,0,0,0,0
733,4369.999999999834,4369.999999999834,0,1,1,-2.8799999999999955,-0.4274073529411879,-0.34077401960784454,0,0,0,0
734,4369.999999999834,4369.999999999834,0,1,1,-2.8970000000000056,-0.4104073529411778,-0.33814901960784455,0,0,0,0
735,4369.999999999834,4369.999999999834,0,1,1,-2.899000000000015,-0.40840735294116826,-0.3348323529411779,0,0,0,0
736,4369.999999999834,4369.999999999834,0,1,1,-2.868000000000009,-0.43940735294117417,-0.3317240196078444,0,0,0,0
737,4369.999999999834,4369.999999999834,0,1,1,-2.8670000000000044,-0.44040735294117894,-0.328790686274511,0,0,0,0
738,4369.999999999834,4369.999999999834,0,1,1,-2.8859999999999957,-0.4214073529411877,-0.325340686274511,0,0,0,0
739,4369.999999999834,4369.999999999834,0,1,1,-2.896000000000001,-0.4114073529411826,-0.32170735294117775,0,0,0,0
740,4369.999999999834,4369.999999999834,0,1,1,-2.88900000000001,-0.41840735294117337,-0.3179823529411779,0,0,0,0
741,4369.999999999834,4369.999999999834,0,1,1,-2.8830000000000098,-0.4244073529411736,-0.31597401960784455,0,0,0,0
742,4369.999999999834,4369.999999999834,0,1,1,-2.858000000000004,-0.4494073529411793,-0.31388235294117783,0,0,0,0
743,4369.999999999834,4369.999999999834,0,1,1,-2.8740000000000094,-0.43340735294117394,-0.31260735294117775,0,0,0,0
744,4369.999999999834,4369.999999999834,0,1,1,-2.885000000000005,-0.42240735294117826,-0.31169901960784435,0,0,0,0
745,4369.999999999834,4369.999999999834,0,1,1,-2.8770000000000095,-0.4304073529411738,-0.31046568627451104,0,0,0,0
746,4369.999999999834,4369.999999999834,0,1,1,-2.893000000000015,-0.4144073529411685,-0.3095240196078444,0,0,0,0
747,4369.999999999834,4369.999999999834,0,1,1,-2.9099999999999966,-0.3974073529411868,-0.30816568627451096,0,0,0,0
748,4369.999999999834,4369.999999999834,0,1,1,-2.924999999999997,-0.3824073529411862,-0.3066240196078443,0,0,0,0
749,4369.999999999834,4369.999999999834,0,1,1,-2.932000000000002,-0.3754073529411812,-0.3048990196078443,0,0,0,0
750,4369.999999999834,4369.999999999834,0,1,1,-2.924999999999997,-0.3824073529411862,-0.30424901960784445,0,0,0,0
751,4369.999999999834,4369.999999999834,0,1,1,-2.893000000000015,-0.4144073529411685,-0.3041823529411778,0,0,0,0
752,4369.999999999834,4369.999999999834,0,1,1,-2.882000000000005,-0.4254073529411784,-0.30379068627451106,0,0,0,0
753,4369.999999999834,4369.999999999834,0,1,1,-2.8970000000000056,-0.4104073529411778,-0.30376568627451117,0,0,0,0
754,4369.999999999834,4369.999999999834,0,1,1,-2.8940000000000197,-0.4134073529411637,-0.3041573529411779,0,0,0,0
755,4369.999999999834,4369.999999999834,0,1,1,-2.8880000000000052,-0.41940735294117815,-0.3051156862745112,0,0,0,0
756,4369.999999999834,4369.999999999834,0,1,1,-2.8999999999999915,-0.4074073529411919,-0.30589068627451127,0,0,0,0
757,4369.999999999834,4369.999999999834,0,1,1,-2.9290000000000163,-0.3784073529411671,-0.3067990196078448,0,0,0,0
758,4369.999999999834,4369.999999999834,0,1,1,-2.913000000000011,-0.39440735294117246,-0.30785735294117794,0,0,0,0
759,4369.999999999834,4369.999999999834,0,1,1,-2.943000000000012,-0.3644073529411713,-0.3094823529411779,0,0,0,0
760,4369.999999999834,4369.999999999834,0,1,1,-3.037000000000006,-0.27040735294117724,-0.31128235294117784,0,0,0,0
761,4369.999999999834,4369.999999999834,0,1,1,-3.038000000000011,-0.26940735294117246,-0.3123240196078445,0,0,0,0
762,4369.999999999834,4369.999999999834,0,1,1,-3.0090000000000146,-0.2984073529411688,-0.31334068627451106,0,0,0,0
763,4369.999999999834,4369.999999999834,0,1,1,-3.091000000000008,-0.2164073529411752,-0.315115686274511,0,0,0,0
764,4369.999999999834,4369.999999999834,0,1,1,-3.195999999999998,-0.11140735294118542,-0.31684068627451106,0,0,0,0
765,4369.999999999834,4369.999999999834,0,1,1,-3.3030000000000115,-0.004407352941171894,-0.3172573529411777,0,0,0,0
766,4369.999999999834,4369.999999999834,0,1,1,-3.2690000000000197,-0.03840735294116371,-0.3166240196078443,0,0,0,0
767,4369.999999999834,4369.999999999834,0,1,1,-3.2310000000000088,-0.07640735294117462,-0.31554901960784415,0,0,0,0
768,4369.999999999834,4369.999999999834,0,1,1,-3.1970000000000027,-0.11040735294118065,-0.31508235294117737,0,0,0,0
769,4369.999999999834,4369.999999999834,0,1,1,-3.2080000000000126,-0.09940735294117076,-0.315324019607844,0,0,0,0
770,4369.999999999834,4369.999999999834,0,1,1,-3.247,-0.06040735294118349,-0.3156906862745107,0,0,0,0
771,4369.999999999834,4369.999999999834,0,1,1,-3.2720000000000056,-0.035407352941177805,-0.31596568627451066,0,0,0,0
772,4369.999999999834,4369.999999999834,0,1,1,-3.25,-0.057407352941183376,-0.31598235294117744,0,0,0,0
773,4369.999999999834,4369.999999999834,0,1,1,-3.340000000000004,0.032592647058820035,-0.3160406862745108,0,0,0,0
774,4369.999999999834,4369.999999999834,0,1,1,-3.3599999999999994,0.052592647058816056,-0.31534901960784417,0,0,0,0
775,4369.999999999834,4369.999999999834,0,1,1,-3.457000000000008,0.14959264705882447,-0.3147323529411775,0,0,0,0
776,4369.999999999834,4369.999999999834,0,1,1,-3.4699999999999984,0.1625926470588155,-0.31304901960784404,0,0,0,0
777,4369.999999999834,4369.999999999834,0,1,1,-3.448000000000007,0.14059264705882413,-0.3114906862745109,0,0,0,0
778,4369.999999999834,4369.999999999834,0,1,1,-3.4330000000000074,0.12559264705882356,-0.3101073529411776,0,0,0,0
779,4369.999999999834,4369.999999999834,0,1,1,-3.369000000000014,0.06159264705883061,-0.3082573529411775,0,0,0,0
780,4369.999999999834,4369.999999999834,0,1,1,-3.3700000000000045,0.06259264705882117,-0.30724901960784406,0,0,0,0
781,4369.999999999834,4369.999999999834,0,1,1,-3.297000000000011,-0.010407352941172121,-0.3060906862745108,0,0,0,0
782,4369.999999999834,4369.999999999834,0,1,1,-3.279000000000011,-0.028407352941172803,-0.3056823529411774,0,0,0,0
783,4369.999999999834,4369.999999999834,0,1,1,-3.2249999999999943,-0.08240735294118906,-0.30544068627451065,0,0,0,0
784,4369.999999999834,4369.999999999834,0,1,1,-3.2020000000000124,-0.10540735294117098,-0.3056740196078441,0,0,0,0
785,4369.999999999834,4369.999999999834,0,1,1,-3.1060000000000088,-0.20140735294117462,-0.3060073529411774,0,0,0,0
786,4369.999999999834,4369.999999999834,0,1,1,-3.195999999999998,-0.11140735294118542,-0.30694901960784404,0,0,0,0
787,4369.999999999834,4369.999999999834,0,1,1,-3.2420000000000044,-0.06540735294117894,-0.3071406862745108,0,0,0,0
788,4369.999999999834,4369.999999999834,0,1,1,-3.200000000000003,-0.10740735294118053,-0.3069990196078441,0,0,0,0
789,4369.999999999834,4369.999999999834,0,1,1,-3.2280000000000086,-0.07940735294117474,-0.3069156862745107,0,0,0,0
790,4369.999999999834,4369.999999999834,0,1,1,-3.1700000000000017,-0.13740735294118167,-0.3062073529411774,0,0,0,0
791,4369.999999999834,4369.999999999834,0,1,1,-3.081000000000003,-0.2264073529411803,-0.30599901960784404,0,0,0,0
792,4369.999999999834,4369.999999999834,0,1,1,-3.007000000000005,-0.3004073529411784,-0.3063073529411774,0,0,0,0
793,4369.999999999834,4369.999999999834,0,1,1,-3.0150000000000006,-0.2924073529411828,-0.3074906862745108,0,0,0,0
794,4369.999999999834,4369.999999999834,0,1,1,-3.0799999999999983,-0.22740735294118508,-0.3088490196078443,0,0,0,0
795,4369.999999999834,4369.999999999834,0,1,1,-3.187000000000012,-0.12040735294117155,-0.308865686274511,0,0,0,0
796,4369.999999999834,4369.999999999834,0,1,1,-3.1710000000000065,-0.1364073529411769,-0.30814901960784424,0,0,0,0
797,4369.999999999834,4369.999999999834,0,1,1,-3.143000000000015,-0.16440735294116848,-0.30678235294117756,0,0,0,0
798,4369.999999999834,4369.999999999834,0,1,1,-3.105000000000004,-0.2024073529411794,-0.30599901960784415,0,0,0,0
799,4369.999999999834,4369.999999999834,0,1,1,-3.144999999999996,-0.16240735294118736,-0.3054573529411774,0,0,0,0
800,4369.999999999834,4369.999999999834,0,1,1,-3.108000000000004,-0.19940735294117928,-0.3044823529411775,0,0,0,0
801,4369.999999999834,4369.999999999834,0,1,1,-3.1599999999999966,-0.1474073529411868,-0.30380735294117744,0,0,0,0
802,4369.999999999834,4369.999999999834,0,1,1,-3.2319999999999993,-0.07540735294118406,-0.30284901960784416,0,0,0,0
803,4369.999999999834,4369.999999999834,0,1,1,-3.187000000000012,-0.12040735294117155,-0.30126568627451084,0,0,0,0
804,4369.999999999834,4369.999999999834,0,1,1,-3.1850000000000023,-0.1224073529411811,-0.3002656862745108,0,0,0,0
805,4369.999999999834,4369.999999999834,0,1,1,-3.187000000000012,-0.12040735294117155,-0.2994156862745109,0,0,0,0
806,4369.999999999834,4369.999999999834,0,1,1,-3.2409999999999997,-0.06640735294118372,-0.29876568627451083,0,0,0,0
