current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
816,-29.999999999857664,-29.999999999857664,0,1,1,0.010000000000005116,-0.3844811320754786,-0.3595644654088075,0,0,0,0
817,-29.999999999857664,-29.999999999857664,0.0,0,3,0.0,-0.3744811320754735,-0.3590644654088075,0,0,0,0
818,-29.999999999857664,-29.999999999857664,0,0,3,0,-0.39448113207546953,-0.3585644654088075,0,0,0,0
819,-29.999999999857664,-29.999999999857664,0,2,2,0,-0.3644811320754684,-0.3584811320754741,0,0,0,0
820,-29.999999999857664,-29.999999999857664,0,2,0,-0.020000000000010232,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,-229.99999999995998,-229.99999999995998,-200.00000000010232,0,3,-0.020000000000010232,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,-229.99999999995998,-229.99999999995998,0,0,3,0,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,-229.99999999995998,-229.99999999995998,0,0,0,0,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,-229.99999999995998,-229.99999999995998,0,1,1,0,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,-29.999999999999773,-29.999999999999773,199.9999999999602,0,3,0.01999999999999602,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,-29.999999999999773,-29.999999999999773,0,0,0,0,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,-29.999999999999773,-29.999999999999773,0,0,3,0,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,-29.999999999999773,-29.999999999999773,0,1,1,0,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,-29.999999999999773,-29.999999999999773,0,1,2,0.009999999999990905,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,69.99999999990928,69.99999999990928,99.99999999990905,0,3,0.009999999999990905,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,69.99999999990928,69.99999999990928,0,0,3,0,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,69.99999999990928,69.99999999990928,0,1,1,0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,69.99999999990928,69.99999999990928,0,1,1,0.0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,69.99999999990928,69.99999999990928,0,1,1,-0.030000000000001137,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,69.99999999990928,69.99999999990928,0,1,1,-0.01999999999999602,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,69.99999999990928,69.99999999990928,0,1,0,0.0,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,69.99999999990928,69.99999999990928,0,1,1,-0.009999999999990905,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,270.0000000000116,270.0000000000116,200.00000000010232,0,3,0.020000000000010232,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,270.0000000000116,270.0000000000116,0,0,0,0,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,270.0000000000116,270.0000000000116,0,0,0,0,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,270.0000000000116,270.0000000000116,0,0,0,0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,270.0000000000116,270.0000000000116,0,2,2,0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,370.00000000006276,370.00000000006276,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,370.00000000006276,370.00000000006276,0,1,1,0,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,370.00000000006276,370.00000000006276,0,1,0,0.0,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,370.00000000006276,370.00000000006276,0,1,1,0.01999999999999602,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,370.00000000006276,370.00000000006276,0.0,0,3,0.0,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,370.00000000006276,370.00000000006276,0,1,1,0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,370.00000000006276,370.00000000006276,0,1,0,0.03999999999999204,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,370.00000000006276,370.00000000006276,0,1,0,0.030000000000001137,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,469.9999999999718,469.9999999999718,99.99999999990905,0,3,0.009999999999990905,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,469.9999999999718,469.9999999999718,0,0,3,0,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,469.9999999999718,469.9999999999718,0,0,3,0,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,469.9999999999718,469.9999999999718,0,0,3,0,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,469.9999999999718,469.9999999999718,0,0,0,0,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,469.9999999999718,469.9999999999718,0,0,0,0,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,469.9999999999718,469.9999999999718,0,0,3,0,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,469.9999999999718,469.9999999999718,0,0,3,0,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,469.9999999999718,469.9999999999718,0,2,2,0,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,670.0000000000741,670.0000000000741,200.00000000010232,0,3,0.020000000000010232,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,670.0000000000741,670.0000000000741,0,0,3,0,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,670.0000000000741,670.0000000000741,0,0,3,0,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,670.0000000000741,670.0000000000741,0,1,1,0,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,670.0000000000741,670.0000000000741,0,1,0,-0.01999999999999602,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,670.0000000000741,670.0000000000741,0,1,2,-0.01999999999999602,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,670.0000000000741,670.0000000000741,0,1,0,-0.010000000000005116,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,670.0000000000741,670.0000000000741,0,1,1,-0.15000000000000568,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,670.0000000000741,670.0000000000741,0,1,1,-0.1700000000000017,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,670.0000000000741,670.0000000000741,0,1,0,-0.1599999999999966,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,670.0000000000741,670.0000000000741,0,1,0,-0.14000000000000057,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,670.0000000000741,670.0000000000741,0,1,0,-0.14000000000000057,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,670.0000000000741,670.0000000000741,0,1,1,-0.1599999999999966,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,-1929.9999999999768,-1929.9999999999768,-2600.000000000051,0,3,-0.2600000000000051,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,-1929.9999999999768,-1929.9999999999768,0,0,3,0,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,-1929.9999999999768,-1929.9999999999768,0,1,1,0,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,-1929.9999999999768,-1929.9999999999768,0,1,2,-0.010000000000005116,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,-1929.9999999999768,-1929.9999999999768,0,1,0,0.010000000000005116,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,-1929.9999999999768,-1929.9999999999768,0,1,1,0.010000000000005116,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,-1929.9999999999768,-1929.9999999999768,0,1,1,0.01999999999999602,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,-1929.9999999999768,-1929.9999999999768,0,1,2,0.010000000000005116,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,-1929.9999999999768,-1929.9999999999768,0,1,0,0.0,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,-1629.9999999999654,-1629.9999999999654,300.00000000001137,0,3,0.030000000000001137,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,-1629.9999999999654,-1629.9999999999654,0,0,0,0,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,-1629.9999999999654,-1629.9999999999654,0,0,3,0,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,-1629.9999999999654,-1629.9999999999654,0,0,0,0,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,-1629.9999999999654,-1629.9999999999654,0,1,1,0,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,-1629.9999999999654,-1629.9999999999654,0,1,0,-0.01999999999999602,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,-1629.9999999999654,-1629.9999999999654,0,1,1,-0.03999999999999204,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,-2029.9999999998859,-2029.9999999998859,-399.9999999999204,0,3,-0.03999999999999204,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,-2029.9999999998859,-2029.9999999998859,0,2,2,0,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,-2029.9999999998859,-2029.9999999998859,0.0,0,3,0.0,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,-2029.9999999998859,-2029.9999999998859,0,0,0,0,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,-2029.9999999998859,-2029.9999999998859,0,0,3,0,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,-2029.9999999998859,-2029.9999999998859,0,0,3,0,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,-2029.9999999998859,-2029.9999999998859,0,1,1,0,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,-1529.9999999999143,-1529.9999999999143,499.9999999999716,0,3,0.04999999999999716,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,-1529.9999999999143,-1529.9999999999143,0,0,0,0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,-1529.9999999999143,-1529.9999999999143,0,2,2,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,-1629.9999999998233,-1629.9999999998233,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,-1629.9999999998233,-1629.9999999998233,0,0,3,0,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,-1629.9999999998233,-1629.9999999998233,0,0,0,0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,-1629.9999999998233,-1629.9999999998233,0,0,3,0,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,-1629.9999999998233,-1629.9999999998233,0,0,3,0,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,-1629.9999999998233,-1629.9999999998233,0,0,3,0,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,-1629.9999999998233,-1629.9999999998233,0,2,2,0,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,-1629.9999999998233,-1629.9999999998233,0,2,1,-0.04999999999999716,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,-1629.9999999998233,-1629.9999999998233,0,2,1,-0.0799999999999983,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,-1629.9999999998233,-1629.9999999998233,0,2,2,-0.04000000000000625,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,-1629.9999999998233,-1629.9999999998233,0,2,0,-0.030000000000001137,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,-1629.9999999998233,-1629.9999999998233,0,2,1,-0.030000000000001137,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,-1629.9999999998233,-1629.9999999998233,0,2,0,-0.04000000000000625,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,-1929.9999999998347,-1929.9999999998347,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,-1929.9999999998347,-1929.9999999998347,0,0,3,0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,-1929.9999999998347,-1929.9999999998347,0,0,0,0,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,-1929.9999999998347,-1929.9999999998347,0,0,3,0,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,-1929.9999999998347,-1929.9999999998347,0,0,3,0,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,-1929.9999999998347,-1929.9999999998347,0,1,1,0,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,-1929.9999999998347,-1929.9999999998347,0,1,1,0.0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,-1929.9999999998347,-1929.9999999998347,0.0,0,3,0.0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,-1929.9999999998347,-1929.9999999998347,0,0,0,0,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,-1929.9999999998347,-1929.9999999998347,0,1,1,0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,-1929.9999999998347,-1929.9999999998347,0,1,1,0.010000000000005116,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,-1929.9999999998347,-1929.9999999998347,0,1,0,-0.04999999999999716,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,-2229.9999999998463,-2229.9999999998463,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,-2229.9999999998463,-2229.9999999998463,0,0,3,0,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,-2229.9999999998463,-2229.9999999998463,0,0,3,0,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,-2229.9999999998463,-2229.9999999998463,0,1,1,0,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,-2229.9999999998463,-2229.9999999998463,0,1,1,0.009999999999990905,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,-1929.999999999835,-1929.999999999835,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,-1929.999999999835,-1929.999999999835,0,1,1,0,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,-1929.999999999835,-1929.999999999835,0,1,0,0.009999999999990905,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,-1929.999999999835,-1929.999999999835,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,-1729.9999999998747,-1729.9999999998747,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,-1729.9999999998747,-1729.9999999998747,0,2,2,0,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,-1929.999999999835,-1929.999999999835,-199.9999999999602,0,3,-0.01999999999999602,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,-1929.999999999835,-1929.999999999835,0,1,1,0,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,-1929.999999999835,-1929.999999999835,0,1,2,0.04999999999999716,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,-1929.999999999835,-1929.999999999835,0,1,1,0.01999999999999602,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,-1929.999999999835,-1929.999999999835,0,1,2,0.030000000000001137,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,-1929.999999999835,-1929.999999999835,0,1,0,0.009999999999990905,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,-1929.999999999835,-1929.999999999835,0,1,1,0.030000000000001137,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,-1929.999999999835,-1929.999999999835,0,1,0,0.030000000000001137,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,-1929.999999999835,-1929.999999999835,0.0,0,3,0.0,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,-1929.999999999835,-1929.999999999835,0,0,0,0,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,-1929.999999999835,-1929.999999999835,0,0,3,0,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,-1929.999999999835,-1929.999999999835,0,0,0,0,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,-1929.999999999835,-1929.999999999835,0,2,2,0,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,-1929.999999999835,-1929.999999999835,0,2,1,-0.15000000000000568,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,-3529.999999999801,-3529.999999999801,-1599.999999999966,0,3,-0.1599999999999966,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,-3529.999999999801,-3529.999999999801,0,0,3,0,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,-3529.999999999801,-3529.999999999801,0,1,1,0,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,-3529.999999999801,-3529.999999999801,0,1,1,-0.04000000000000625,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,-3529.999999999801,-3529.999999999801,0,1,1,-0.01999999999999602,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,-3529.999999999801,-3529.999999999801,0,1,2,-0.01999999999999602,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,-4129.999999999824,-4129.999999999824,-600.0000000000227,0,3,-0.060000000000002274,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,-4129.999999999824,-4129.999999999824,0,0,0,0,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,-4129.999999999824,-4129.999999999824,0,0,0,0,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,-4129.999999999824,-4129.999999999824,0,0,0,0,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,-4129.999999999824,-4129.999999999824,0,2,2,0,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,-4129.999999999824,-4129.999999999824,0,2,2,-0.010000000000005116,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,-4429.9999999998345,-4429.9999999998345,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,-4429.9999999998345,-4429.9999999998345,0,1,1,0,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,-4429.9999999998345,-4429.9999999998345,0,1,2,0.009999999999990905,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,-4429.9999999998345,-4429.9999999998345,0,1,0,0.009999999999990905,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,-4429.9999999998345,-4429.9999999998345,0,1,1,0.01999999999999602,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,-4429.9999999998345,-4429.9999999998345,0,1,1,-0.020000000000010232,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,-4429.9999999998345,-4429.9999999998345,0,1,0,-0.030000000000001137,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,-4429.9999999998345,-4429.9999999998345,0,1,2,-0.04000000000000625,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,-4429.9999999998345,-4429.9999999998345,0,1,0,-0.10000000000000853,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,-4429.9999999998345,-4429.9999999998345,0,1,0,-0.12000000000000455,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,-4429.9999999998345,-4429.9999999998345,0,1,2,-0.05000000000001137,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,-4429.9999999998345,-4429.9999999998345,0,1,0,-0.030000000000001137,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,-4429.9999999998345,-4429.9999999998345,0,1,1,0.029999999999986926,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-3829.9999999999536,-3829.9999999999536,599.9999999998806,0,3,0.05999999999998806,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-3829.9999999999536,-3829.9999999999536,0,0,0,0,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-3829.9999999999536,-3829.9999999999536,0,2,2,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-3829.9999999999536,-3829.9999999999536,0,2,1,-0.03999999999999204,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-3829.9999999999536,-3829.9999999999536,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-3829.9999999999536,-3829.9999999999536,0,2,2,0.030000000000001137,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-3629.9999999999936,-3629.9999999999936,199.9999999999602,0,3,0.01999999999999602,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-3629.9999999999936,-3629.9999999999936,0,0,3,0,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-3629.9999999999936,-3629.9999999999936,0,2,2,0,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-3629.9999999999936,-3629.9999999999936,0,2,0,0.0,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-3629.9999999999936,-3629.9999999999936,0,2,2,-0.04999999999999716,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-3629.9999999999936,-3629.9999999999936,0,2,1,-0.030000000000001137,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-4030.0000000000564,-4030.0000000000564,-400.0000000000625,0,3,-0.04000000000000625,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-4030.0000000000564,-4030.0000000000564,0,2,2,0,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-4030.0000000000564,-4030.0000000000564,0,2,0,0.030000000000001137,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-3930.0000000000055,-3930.0000000000055,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-3930.0000000000055,-3930.0000000000055,0,1,1,0,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-3930.0000000000055,-3930.0000000000055,0,1,2,0.04999999999999716,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-3629.999999999994,-3629.999999999994,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-3629.999999999994,-3629.999999999994,0,0,0,0,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-3629.999999999994,-3629.999999999994,0,2,2,0,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-3629.999999999994,-3629.999999999994,0,2,0,0.010000000000005116,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-3629.999999999994,-3629.999999999994,0,2,0,0.010000000000005116,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-3629.999999999994,-3629.999999999994,0,2,0,0.010000000000005116,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-3629.999999999994,-3629.999999999994,0,2,2,0.0,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-3629.999999999994,-3629.999999999994,0,2,1,0.0,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-3629.999999999994,-3629.999999999994,0.0,0,3,0.0,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-3629.999999999994,-3629.999999999994,0,0,0,0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-3629.999999999994,-3629.999999999994,0,0,3,0,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-3629.999999999994,-3629.999999999994,0,1,1,0,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-3730.0000000000455,-3730.0000000000455,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-3730.0000000000455,-3730.0000000000455,0,0,0,0,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-3730.0000000000455,-3730.0000000000455,0,0,0,0,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-3730.0000000000455,-3730.0000000000455,0,0,0,0,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-3730.0000000000455,-3730.0000000000455,0,2,2,0,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-3730.0000000000455,-3730.0000000000455,0,2,1,0.009999999999990905,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-3730.0000000000455,-3730.0000000000455,0.0,0,3,0.0,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-3730.0000000000455,-3730.0000000000455,0,0,3,0,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-3730.0000000000455,-3730.0000000000455,0,0,0,0,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-3730.0000000000455,-3730.0000000000455,0,2,2,0,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-3730.0000000000455,-3730.0000000000455,0,2,2,0.01999999999999602,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-3530.0000000000855,-3530.0000000000855,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-3530.0000000000855,-3530.0000000000855,0,2,2,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-3530.0000000000855,-3530.0000000000855,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-3430.0000000001764,-3430.0000000001764,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-3430.0000000001764,-3430.0000000001764,0,0,3,0,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-3430.0000000001764,-3430.0000000001764,0,1,1,0,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-3430.0000000001764,-3430.0000000001764,0,1,2,0.0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-3430.0000000001764,-3430.0000000001764,0,1,2,0.010000000000005116,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-3430.0000000001764,-3430.0000000001764,0,1,2,0.010000000000005116,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-3430.0000000001764,-3430.0000000001764,0,1,1,0.010000000000005116,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-3430.0000000001764,-3430.0000000001764,0,1,2,0.01999999999999602,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-3430.0000000001764,-3430.0000000001764,0,1,1,0.0,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-3430.0000000001764,-3430.0000000001764,0,1,1,0.010000000000005116,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-3430.0000000001764,-3430.0000000001764,0,1,2,0.010000000000005116,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-3430.0000000001764,-3430.0000000001764,0,1,1,0.010000000000005116,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-3430.0000000001764,-3430.0000000001764,0,1,1,-0.01999999999999602,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,-3430.0000000001764,-3430.0000000001764,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,-3430.0000000001764,-3430.0000000001764,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,-3430.0000000001764,-3430.0000000001764,0.0,0,3,0.0,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,-3430.0000000001764,-3430.0000000001764,0,1,1,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,-3430.0000000001764,-3430.0000000001764,0,1,2,0.0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,-3430.0000000001764,-3430.0000000001764,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,-3430.0000000001764,-3430.0000000001764,0,1,1,0.0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,-3430.0000000001764,-3430.0000000001764,0.0,0,3,0.0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-3430.0000000001764,-3430.0000000001764,0,1,1,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-3430.0000000001764,-3430.0000000001764,0,1,2,0.010000000000005116,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-3430.0000000001764,-3430.0000000001764,0,1,1,0.01999999999999602,-0.33448113207546726,-0.3301477987421394,0,0,0,0
