current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
811,-1559.999999999491,-1559.999999999491,0,1,0,0.01999999999999602,-0.3744811320754735,-0.3615644654088077,0,0,0,0
812,-1559.999999999491,-1559.999999999491,0,1,1,0.01999999999999602,-0.3744811320754735,-0.36139779874214106,0,0,0,0
813,-1559.999999999491,-1559.999999999491,0,1,0,0.009999999999990905,-0.3644811320754684,-0.36106446540880766,0,0,0,0
814,-1559.999999999491,-1559.999999999491,0,1,2,0.009999999999990905,-0.3644811320754684,-0.3606477987421409,0,0,0,0
815,-1359.9999999995307,-1359.9999999995307,199.9999999999602,0,3,0.01999999999999602,-0.3744811320754735,-0.36006446540880754,0,0,0,0
816,-1359.9999999995307,-1359.9999999995307,0,2,2,0,-0.3844811320754786,-0.3595644654088075,0,0,0,0
817,-1359.9999999995307,-1359.9999999995307,0,2,0,0.010000000000005116,-0.3744811320754735,-0.3590644654088075,0,0,0,0
818,-1359.9999999995307,-1359.9999999995307,0,2,1,-0.009999999999990905,-0.39448113207546953,-0.3585644654088075,0,0,0,0
819,-1359.9999999995307,-1359.9999999995307,0,2,0,0.020000000000010232,-0.3644811320754684,-0.3584811320754741,0,0,0,0
820,-1359.9999999995307,-1359.9999999995307,0,2,1,0.0,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,-1359.9999999995307,-1359.9999999995307,0,2,2,0.0,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,-1259.9999999994795,-1259.9999999994795,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,-1259.9999999994795,-1259.9999999994795,0,0,0,0,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,-1259.9999999994795,-1259.9999999994795,0,2,2,0,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,-1459.9999999994398,-1459.9999999994398,-199.9999999999602,0,3,-0.01999999999999602,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,-1459.9999999994398,-1459.9999999994398,0,1,1,0,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,-1459.9999999994398,-1459.9999999994398,0,1,1,0.01999999999999602,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,-1459.9999999994398,-1459.9999999994398,0,1,0,0.0,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,-1459.9999999994398,-1459.9999999994398,0,1,2,0.009999999999990905,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,-1459.9999999994398,-1459.9999999994398,0,1,2,0.009999999999990905,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,-1359.9999999995307,-1359.9999999995307,99.99999999990905,0,3,0.009999999999990905,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,-1359.9999999995307,-1359.9999999995307,0,0,3,0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,-1359.9999999995307,-1359.9999999995307,0,2,2,0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,-1059.9999999995193,-1059.9999999995193,300.00000000001137,0,3,0.030000000000001137,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,-1059.9999999995193,-1059.9999999995193,0,2,2,0,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,-1059.9999999995193,-1059.9999999995193,0,2,0,-0.01999999999999602,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,-1059.9999999995193,-1059.9999999995193,0,2,2,-0.010000000000005116,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,-1059.9999999995193,-1059.9999999995193,0,2,0,-0.04000000000000625,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,-1259.9999999994795,-1259.9999999994795,-199.9999999999602,0,3,-0.01999999999999602,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,-1259.9999999994795,-1259.9999999994795,0,0,0,0,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,-1259.9999999994795,-1259.9999999994795,0,1,1,0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,-1259.9999999994795,-1259.9999999994795,0,1,2,0.0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,-1259.9999999994795,-1259.9999999994795,0,1,1,-0.010000000000005116,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,-1259.9999999994795,-1259.9999999994795,0,1,2,0.0,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,-1259.9999999994795,-1259.9999999994795,0,1,1,0.0,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,-1259.9999999994795,-1259.9999999994795,0,1,2,0.01999999999999602,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,-1259.9999999994795,-1259.9999999994795,0.0,0,3,0.0,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,-1259.9999999994795,-1259.9999999994795,0,0,3,0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,-1259.9999999994795,-1259.9999999994795,0,1,1,0,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,-1359.9999999993886,-1359.9999999993886,-99.99999999990905,0,3,-0.009999999999990905,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,-1359.9999999993886,-1359.9999999993886,0,0,0,0,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,-1359.9999999993886,-1359.9999999993886,0,2,2,0,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,-1359.9999999993886,-1359.9999999993886,0,2,2,0.020000000000010232,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,-1359.9999999993886,-1359.9999999993886,0,2,0,0.030000000000001137,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,-1159.9999999992863,-1159.9999999992863,200.00000000010232,0,3,0.020000000000010232,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,-1159.9999999992863,-1159.9999999992863,0,0,3,0,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,-1159.9999999992863,-1159.9999999992863,0,0,0,0,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,-1159.9999999992863,-1159.9999999992863,0,0,0,0,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,-1159.9999999992863,-1159.9999999992863,0,0,0,0,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,-1159.9999999992863,-1159.9999999992863,0,2,2,0,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,-1159.9999999992863,-1159.9999999992863,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,-1259.9999999993374,-1259.9999999993374,-100.00000000005116,0,3,-0.010000000000005116,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,-1259.9999999993374,-1259.9999999993374,0,2,2,0,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,-1259.9999999993374,-1259.9999999993374,0,2,0,0.01999999999999602,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,-1259.9999999993374,-1259.9999999993374,0,2,0,0.01999999999999602,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,-1159.9999999992863,-1159.9999999992863,100.00000000005116,0,3,0.010000000000005116,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,-1159.9999999992863,-1159.9999999992863,0,1,1,0,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,-1159.9999999992863,-1159.9999999992863,0,1,0,-0.01999999999999602,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,-1159.9999999992863,-1159.9999999992863,0,1,1,-0.009999999999990905,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,-1159.9999999992863,-1159.9999999992863,0,1,2,0.010000000000005116,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,-1159.9999999992863,-1159.9999999992863,0,1,2,0.010000000000005116,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,-1259.9999999991953,-1259.9999999991953,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,-1259.9999999991953,-1259.9999999991953,0,1,1,0,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,-1259.9999999991953,-1259.9999999991953,0,1,0,0.0,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,-1259.9999999991953,-1259.9999999991953,0,1,1,0.010000000000005116,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,-1259.9999999991953,-1259.9999999991953,0.0,0,3,0.0,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,-1259.9999999991953,-1259.9999999991953,0,2,2,0,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,-1259.9999999991953,-1259.9999999991953,0,2,1,0.0,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,-1259.9999999991953,-1259.9999999991953,0,2,0,-0.009999999999990905,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,-1259.9999999991953,-1259.9999999991953,0,2,0,0.0,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,-1259.9999999991953,-1259.9999999991953,0,2,2,0.010000000000005116,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,-1259.9999999991953,-1259.9999999991953,0,2,2,-0.01999999999999602,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,-1259.9999999991953,-1259.9999999991953,0,2,0,-0.05999999999998806,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,-1259.9999999991953,-1259.9999999991953,0,2,1,-0.09999999999999432,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,-1259.9999999991953,-1259.9999999991953,0,2,0,-0.09999999999999432,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,-1259.9999999991953,-1259.9999999991953,0,2,1,-0.0899999999999892,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,-1959.999999999127,-1959.999999999127,-699.9999999999318,0,3,-0.06999999999999318,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,-1959.999999999127,-1959.999999999127,0,2,2,0,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,-1959.999999999127,-1959.999999999127,0,2,2,0.0,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,-1959.999999999127,-1959.999999999127,0,2,0,-0.0799999999999983,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,-1959.999999999127,-1959.999999999127,0,2,0,-0.0799999999999983,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,-3059.9999999991214,-3059.9999999991214,-1099.9999999999943,0,3,-0.10999999999999943,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,-3059.9999999991214,-3059.9999999991214,0,0,0,0,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,-3059.9999999991214,-3059.9999999991214,0,0,0,0,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,-3059.9999999991214,-3059.9999999991214,0,1,1,0,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,-3059.9999999991214,-3059.9999999991214,0,1,2,0.04999999999999716,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,-3059.9999999991214,-3059.9999999991214,0,1,0,0.029999999999986926,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,-3059.9999999991214,-3059.9999999991214,0,1,2,0.01999999999999602,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,-3059.9999999991214,-3059.9999999991214,0,1,1,0.029999999999986926,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,-3059.9999999991214,-3059.9999999991214,0,1,2,0.01999999999999602,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,-3059.9999999991214,-3059.9999999991214,0,1,0,0.029999999999986926,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,-3059.9999999991214,-3059.9999999991214,0,1,1,0.03999999999999204,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,-3059.9999999991214,-3059.9999999991214,0,1,0,0.029999999999986926,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,-3059.9999999991214,-3059.9999999991214,0,1,1,0.01999999999999602,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,-3059.9999999991214,-3059.9999999991214,0,1,2,0.009999999999990905,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,-3059.9999999991214,-3059.9999999991214,0,1,0,0.05999999999998806,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,-2159.9999999992297,-2159.9999999992297,899.999999999892,0,3,0.0899999999999892,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,-2159.9999999992297,-2159.9999999992297,0,0,3,0,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,-2159.9999999992297,-2159.9999999992297,0,2,2,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,-2159.9999999992297,-2159.9999999992297,0,2,2,0.0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,-2259.9999999992806,-2259.9999999992806,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,-2259.9999999992806,-2259.9999999992806,0,0,0,0,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,-2259.9999999992806,-2259.9999999992806,0,1,1,0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,-2359.9999999993315,-2359.9999999993315,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,-2359.9999999993315,-2359.9999999993315,0,1,1,0,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,-2359.9999999993315,-2359.9999999993315,0,1,0,-0.04999999999999716,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,-2359.9999999993315,-2359.9999999993315,0,1,2,-0.030000000000001137,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,-2359.9999999993315,-2359.9999999993315,0,1,1,-0.030000000000001137,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,-2659.999999999343,-2659.999999999343,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,-2659.999999999343,-2659.999999999343,0,0,0,0,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,-2659.999999999343,-2659.999999999343,0,2,2,0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,-2759.9999999993943,-2759.9999999993943,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,-2759.9999999993943,-2759.9999999993943,0,2,2,0,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,-2959.9999999993543,-2959.9999999993543,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,-2959.9999999993543,-2959.9999999993543,0,1,1,0,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,-2959.9999999993543,-2959.9999999993543,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,-2959.9999999993543,-2959.9999999993543,0,1,0,0.0,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,-2959.9999999993543,-2959.9999999993543,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,-2959.9999999993543,-2959.9999999993543,0,1,2,0.030000000000001137,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,-2959.9999999993543,-2959.9999999993543,0,1,0,0.0,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,-2959.9999999993543,-2959.9999999993543,0,1,1,0.009999999999990905,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,-2959.9999999993543,-2959.9999999993543,0,1,1,0.009999999999990905,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,-2959.9999999993543,-2959.9999999993543,0,1,1,0.01999999999999602,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,-2959.9999999993543,-2959.9999999993543,0,1,0,0.01999999999999602,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,-2959.9999999993543,-2959.9999999993543,0,1,1,0.03999999999999204,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,-2959.9999999993543,-2959.9999999993543,0.0,0,3,0.0,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,-2959.9999999993543,-2959.9999999993543,0,1,1,0,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,-3259.9999999993656,-3259.9999999993656,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,-3259.9999999993656,-3259.9999999993656,0,0,0,0,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,-3259.9999999993656,-3259.9999999993656,0,0,0,0,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,-3259.9999999993656,-3259.9999999993656,0,2,2,0,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,-3259.9999999993656,-3259.9999999993656,0,2,2,0.0,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,-3259.9999999993656,-3259.9999999993656,0,2,1,0.030000000000001137,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,-3259.9999999993656,-3259.9999999993656,0,2,2,0.010000000000005116,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,-3259.9999999993656,-3259.9999999993656,0,2,2,0.030000000000001137,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,-3259.9999999993656,-3259.9999999993656,0,2,2,0.04000000000000625,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,-3259.9999999993656,-3259.9999999993656,0,2,1,0.15000000000000568,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,-3259.9999999993656,-3259.9999999993656,0,2,2,0.0,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,-3259.9999999993656,-3259.9999999993656,0,2,1,-0.009999999999990905,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,-3259.9999999993656,-3259.9999999993656,0,2,0,-0.009999999999990905,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,-3259.9999999993656,-3259.9999999993656,0,2,0,-0.01999999999999602,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,-3059.9999999992633,-3059.9999999992633,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,-3059.9999999992633,-3059.9999999992633,0,0,0,0,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,-3059.9999999992633,-3059.9999999992633,0,0,0,0,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,-3059.9999999992633,-3059.9999999992633,0,0,3,0,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,-3059.9999999992633,-3059.9999999992633,0,2,2,0,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,-3059.9999999992633,-3059.9999999992633,0,2,2,0.0,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,-3059.9999999992633,-3059.9999999992633,0,2,0,0.04000000000000625,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,-3059.9999999992633,-3059.9999999992633,0,2,2,0.030000000000001137,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,-3059.9999999992633,-3059.9999999992633,0,2,0,0.01999999999999602,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,-3059.9999999992633,-3059.9999999992633,0,2,1,0.0,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,-3059.9999999992633,-3059.9999999992633,0,2,2,0.01999999999999602,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,-2959.9999999992124,-2959.9999999992124,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,-2959.9999999992124,-2959.9999999992124,0,1,1,0,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,-2959.9999999992124,-2959.9999999992124,0,1,1,0.010000000000005116,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,-2959.9999999992124,-2959.9999999992124,0,1,2,-0.030000000000001137,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,-3359.999999999133,-3359.999999999133,-399.9999999999204,0,3,-0.03999999999999204,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,-3359.999999999133,-3359.999999999133,0,1,1,0,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,-3959.9999999991555,-3959.9999999991555,-600.0000000000227,0,3,-0.060000000000002274,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,-3959.9999999991555,-3959.9999999991555,0,0,0,0,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,-3959.9999999991555,-3959.9999999991555,0,0,3,0,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,-3959.9999999991555,-3959.9999999991555,0,0,3,0,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,-3959.9999999991555,-3959.9999999991555,0,1,1,0,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-3959.9999999991555,-3959.9999999991555,0,1,1,0.030000000000001137,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-3959.9999999991555,-3959.9999999991555,0,1,2,-0.01999999999999602,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-4059.9999999990646,-4059.9999999990646,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-4059.9999999990646,-4059.9999999990646,0,0,0,0,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-4059.9999999990646,-4059.9999999990646,0,2,2,0,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-4059.9999999990646,-4059.9999999990646,0,2,0,0.04999999999999716,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-4059.9999999990646,-4059.9999999990646,0,2,2,0.03999999999999204,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-4059.9999999990646,-4059.9999999990646,0,2,1,0.030000000000001137,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-4059.9999999990646,-4059.9999999990646,0,2,2,0.030000000000001137,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-3759.999999999053,-3759.999999999053,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-3759.999999999053,-3759.999999999053,0,1,1,0,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-3759.999999999053,-3759.999999999053,0,1,2,-0.01999999999999602,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-3759.999999999053,-3759.999999999053,0,1,0,-0.009999999999990905,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-3759.999999999053,-3759.999999999053,0,1,0,-0.009999999999990905,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-3759.999999999053,-3759.999999999053,0,1,1,-0.03999999999999204,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-3759.999999999053,-3759.999999999053,0,1,1,-0.01999999999999602,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-3759.999999999053,-3759.999999999053,0,1,1,-0.04999999999999716,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-3759.999999999053,-3759.999999999053,0,1,2,0.0,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-3759.999999999053,-3759.999999999053,0,1,0,-0.01999999999999602,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-3759.999999999053,-3759.999999999053,0,1,1,-0.030000000000001137,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-3959.999999999013,-3959.999999999013,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-3959.999999999013,-3959.999999999013,0,1,1,0,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-3959.999999999013,-3959.999999999013,0,1,0,0.0,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-3959.999999999013,-3959.999999999013,0.0,0,3,0.0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-3959.999999999013,-3959.999999999013,0,0,0,0,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-3959.999999999013,-3959.999999999013,0,0,3,0,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-3959.999999999013,-3959.999999999013,0,0,3,0,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-3959.999999999013,-3959.999999999013,0,1,1,0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-3959.999999999013,-3959.999999999013,0,1,2,0.010000000000005116,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-3759.999999998911,-3759.999999998911,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-3759.999999998911,-3759.999999998911,0,1,1,0,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-3759.999999998911,-3759.999999998911,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-3759.999999998911,-3759.999999998911,0,1,2,0.0,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-3759.999999998911,-3759.999999998911,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-3859.9999999989623,-3859.9999999989623,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-3859.9999999989623,-3859.9999999989623,0,0,3,0,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-3859.9999999989623,-3859.9999999989623,0,0,0,0,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-3859.9999999989623,-3859.9999999989623,0,1,1,0,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-3859.9999999989623,-3859.9999999989623,0,1,0,0.04999999999999716,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-3859.9999999989623,-3859.9999999989623,0,1,0,0.06999999999999318,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-3359.9999999989905,-3359.9999999989905,499.9999999999716,0,3,0.04999999999999716,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-3359.9999999989905,-3359.9999999989905,0,0,3,0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-3359.9999999989905,-3359.9999999989905,0,2,2,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-3259.9999999990814,-3259.9999999990814,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-3259.9999999990814,-3259.9999999990814,0,0,0,0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-3259.9999999990814,-3259.9999999990814,0,0,0,0,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-3259.9999999990814,-3259.9999999990814,0,2,2,0,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-3259.9999999990814,-3259.9999999990814,0,2,0,0.0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-3259.9999999990814,-3259.9999999990814,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-3259.9999999990814,-3259.9999999990814,0,2,0,-0.010000000000005116,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-3259.9999999990814,-3259.9999999990814,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-3259.9999999990814,-3259.9999999990814,0,2,1,-0.01999999999999602,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-3259.9999999990814,-3259.9999999990814,0,2,0,0.0,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-3359.9999999991323,-3359.9999999991323,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-3359.9999999991323,-3359.9999999991323,0,1,1,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-3359.9999999991323,-3359.9999999991323,0,1,1,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-3359.9999999991323,-3359.9999999991323,0,1,1,-0.030000000000001137,-0.32448113207547635,-0.3313977987421396,0,0,0,0
