current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
841,14949.999999999618,14949.999999999618,0,0,3,0,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,14949.999999999618,14949.999999999618,0,1,1,0,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,14949.999999999618,14949.999999999618,0,1,1,-0.010000000000005116,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,14949.999999999618,14949.999999999618,0,1,2,0.0,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,14949.999999999618,14949.999999999618,0,1,1,0.0,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,15149.999999999578,15149.999999999578,199.9999999999602,0,3,0.01999999999999602,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,15149.999999999578,15149.999999999578,0,0,3,0,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,15149.999999999578,15149.999999999578,0,0,3,0,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,15149.999999999578,15149.999999999578,0,0,3,0,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,15149.999999999578,15149.999999999578,0,0,3,0,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,15149.999999999578,15149.999999999578,0,0,0,0,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,15149.999999999578,15149.999999999578,0,0,0,0,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,15149.999999999578,15149.999999999578,0,2,2,0,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,15249.999999999487,15249.999999999487,99.99999999990905,0,3,0.009999999999990905,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,15249.999999999487,15249.999999999487,0,2,2,0,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,15349.999999999396,15349.999999999396,99.99999999990905,0,3,0.009999999999990905,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,15349.999999999396,15349.999999999396,0,0,3,0,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,15349.999999999396,15349.999999999396,0,1,1,0,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,15349.999999999396,15349.999999999396,0,1,1,0.010000000000005116,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,15349.999999999396,15349.999999999396,0,1,1,-0.010000000000005116,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,15349.999999999396,15349.999999999396,0,1,0,0.010000000000005116,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,15349.999999999396,15349.999999999396,0,1,0,0.0,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,15349.999999999396,15349.999999999396,0,1,2,0.030000000000001137,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,15349.999999999396,15349.999999999396,0,1,0,0.010000000000005116,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,15349.999999999396,15349.999999999396,0,1,0,0.010000000000005116,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,15349.999999999396,15349.999999999396,0,1,0,0.01999999999999602,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,15349.999999999396,15349.999999999396,0,1,1,-0.12000000000000455,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,15349.999999999396,15349.999999999396,0,1,1,-0.14000000000000057,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,15349.999999999396,15349.999999999396,0,1,1,-0.12999999999999545,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,15349.999999999396,15349.999999999396,0,1,2,-0.10999999999999943,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,15349.999999999396,15349.999999999396,0,1,1,-0.10999999999999943,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,14049.999999999442,14049.999999999442,-1299.9999999999545,0,3,-0.12999999999999545,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,14049.999999999442,14049.999999999442,0,1,1,0,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,14049.999999999442,14049.999999999442,0,1,1,0.0,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,14049.999999999442,14049.999999999442,0,1,2,0.010000000000005116,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,14049.999999999442,14049.999999999442,0,1,0,0.0,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,14049.999999999442,14049.999999999442,0,1,1,0.020000000000010232,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,14049.999999999442,14049.999999999442,0,1,1,0.020000000000010232,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,14049.999999999442,14049.999999999442,0,1,1,0.030000000000001137,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,14249.999999999543,14249.999999999543,200.00000000010232,0,3,0.020000000000010232,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,14249.999999999543,14249.999999999543,0,0,3,0,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,14249.999999999543,14249.999999999543,0,1,1,0,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,14249.999999999543,14249.999999999543,0,1,0,0.03999999999999204,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,14249.999999999543,14249.999999999543,0,1,2,0.0799999999999983,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,15049.999999999527,15049.999999999527,799.999999999983,0,3,0.0799999999999983,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,15049.999999999527,15049.999999999527,0,0,0,0,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,15049.999999999527,15049.999999999527,0,1,1,0,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,15049.999999999527,15049.999999999527,0,1,2,-0.01999999999999602,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,15049.999999999527,15049.999999999527,0,1,1,-0.01999999999999602,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,15049.999999999527,15049.999999999527,0,1,1,0.060000000000002274,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,15649.999999999549,15649.999999999549,600.0000000000227,0,3,0.060000000000002274,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,15649.999999999549,15649.999999999549,0,0,0,0,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,15649.999999999549,15649.999999999549,0,2,2,0,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,15649.999999999549,15649.999999999549,0,2,0,0.0,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,15649.999999999549,15649.999999999549,0,2,2,0.029999999999986926,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,15649.999999999549,15649.999999999549,0,2,1,-0.020000000000010232,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,15649.999999999549,15649.999999999549,0.0,0,3,0.0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,15649.999999999549,15649.999999999549,0,1,1,0,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,15649.999999999549,15649.999999999549,0,1,0,0.009999999999990905,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,15649.999999999549,15649.999999999549,0,1,0,0.0,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,15649.999999999549,15649.999999999549,0,1,0,0.009999999999990905,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,15649.999999999549,15649.999999999549,0,1,1,0.01999999999999602,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,15749.999999999458,15749.999999999458,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,15749.999999999458,15749.999999999458,0,0,3,0,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,15749.999999999458,15749.999999999458,0,0,0,0,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,15749.999999999458,15749.999999999458,0,2,2,0,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,15749.999999999458,15749.999999999458,0,2,0,-0.030000000000001137,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,15749.999999999458,15749.999999999458,0,2,0,0.009999999999990905,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,15949.999999999418,15949.999999999418,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,15949.999999999418,15949.999999999418,0,2,2,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,15949.999999999418,15949.999999999418,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,15949.999999999418,15949.999999999418,0.0,0,3,0.0,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,15949.999999999418,15949.999999999418,0,0,3,0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,15949.999999999418,15949.999999999418,0,2,2,0,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,15949.999999999418,15949.999999999418,0,2,1,-0.04000000000000625,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,15949.999999999418,15949.999999999418,0,2,1,0.009999999999990905,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,15849.999999999367,15849.999999999367,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,15849.999999999367,15849.999999999367,0,0,3,0,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,15849.999999999367,15849.999999999367,0,0,0,0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,15849.999999999367,15849.999999999367,0,0,3,0,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,15849.999999999367,15849.999999999367,0,1,1,0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,15849.999999999367,15849.999999999367,0,1,2,0.010000000000005116,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,15849.999999999367,15849.999999999367,0,1,2,-0.04999999999999716,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,15549.999999999356,15549.999999999356,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,15549.999999999356,15549.999999999356,0,1,1,0,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,15449.999999999305,15449.999999999305,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,15449.999999999305,15449.999999999305,0,1,1,0,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,15549.999999999214,15549.999999999214,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,15549.999999999214,15549.999999999214,0,2,2,0,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,15549.999999999214,15549.999999999214,0,2,0,0.030000000000001137,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,15549.999999999214,15549.999999999214,0,2,1,0.020000000000010232,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,15549.999999999214,15549.999999999214,0,2,2,0.020000000000010232,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,15549.999999999214,15549.999999999214,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,15549.999999999214,15549.999999999214,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,15549.999999999214,15549.999999999214,0,2,0,-0.009999999999990905,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,15849.999999999225,15849.999999999225,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,15849.999999999225,15849.999999999225,0,0,0,0,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,15849.999999999225,15849.999999999225,0,0,0,0,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,15849.999999999225,15849.999999999225,0,0,0,0,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,15849.999999999225,15849.999999999225,0,2,2,0,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,15849.999999999225,15849.999999999225,0,2,1,-0.020000000000010232,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,15849.999999999225,15849.999999999225,0,2,2,-0.020000000000010232,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,15849.999999999225,15849.999999999225,0,2,1,0.009999999999990905,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,15849.999999999225,15849.999999999225,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,15849.999999999225,15849.999999999225,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,16049.999999999185,16049.999999999185,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,16049.999999999185,16049.999999999185,0,0,0,0,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,16049.999999999185,16049.999999999185,0,1,1,0,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,16049.999999999185,16049.999999999185,0,1,1,0.009999999999990905,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,16049.999999999185,16049.999999999185,0,1,1,0.009999999999990905,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,16249.999999999145,16249.999999999145,199.9999999999602,0,3,0.01999999999999602,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,16249.999999999145,16249.999999999145,0,0,0,0,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,16249.999999999145,16249.999999999145,0,1,1,0,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,16249.999999999145,16249.999999999145,0.0,0,3,0.0,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,16249.999999999145,16249.999999999145,0,0,3,0,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,16249.999999999145,16249.999999999145,0,2,2,0,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,16249.999999999145,16249.999999999145,0,2,0,0.0,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,16249.999999999145,16249.999999999145,0,2,2,0.04000000000000625,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,16549.999999999156,16549.999999999156,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,16549.999999999156,16549.999999999156,0,1,1,0,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,16549.999999999156,16549.999999999156,0,1,1,0.01999999999999602,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,16549.999999999156,16549.999999999156,0.0,0,3,0.0,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,16549.999999999156,16549.999999999156,0,1,1,0,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,16549.999999999156,16549.999999999156,0,1,0,0.0,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,16549.999999999156,16549.999999999156,0,1,1,0.010000000000005116,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,16549.999999999156,16549.999999999156,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,16549.999999999156,16549.999999999156,0,1,1,-0.03999999999999204,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,16549.999999999156,16549.999999999156,0,1,2,-0.04999999999999716,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,16549.999999999156,16549.999999999156,0,1,2,-0.10999999999999943,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,16549.999999999156,16549.999999999156,0,1,2,-0.12999999999999545,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,16549.999999999156,16549.999999999156,0,1,0,-0.060000000000002274,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,16149.999999999236,16149.999999999236,-399.9999999999204,0,3,-0.03999999999999204,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,16149.999999999236,16149.999999999236,0,0,3,0,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,16149.999999999236,16149.999999999236,0,0,3,0,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,16149.999999999236,16149.999999999236,0,0,3,0,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,16149.999999999236,16149.999999999236,0,2,2,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,16149.999999999236,16149.999999999236,0,2,0,-0.03999999999999204,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,16149.999999999236,16149.999999999236,0,2,1,-0.01999999999999602,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,16149.999999999236,16149.999999999236,0,2,2,0.030000000000001137,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,16349.999999999196,16349.999999999196,199.9999999999602,0,3,0.01999999999999602,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,16349.999999999196,16349.999999999196,0,0,3,0,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,16349.999999999196,16349.999999999196,0,2,2,0,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,16349.999999999196,16349.999999999196,0,2,0,0.0,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,16349.999999999196,16349.999999999196,0,2,2,-0.04999999999999716,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,16349.999999999196,16349.999999999196,0,2,0,-0.030000000000001137,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,15949.999999999134,15949.999999999134,-400.0000000000625,0,3,-0.04000000000000625,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,15949.999999999134,15949.999999999134,0,2,2,0,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,16249.999999999145,16249.999999999145,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,16249.999999999145,16249.999999999145,0,0,0,0,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,16249.999999999145,16249.999999999145,0,0,3,0,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,16249.999999999145,16249.999999999145,0,2,2,0,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,16249.999999999145,16249.999999999145,0,2,1,0.01999999999999602,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,16249.999999999145,16249.999999999145,0,2,2,0.030000000000001137,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,16249.999999999145,16249.999999999145,0,2,1,0.01999999999999602,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,16249.999999999145,16249.999999999145,0,2,1,0.030000000000001137,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,16549.999999999156,16549.999999999156,300.00000000001137,0,3,0.030000000000001137,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,16549.999999999156,16549.999999999156,0,2,2,0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,16549.999999999156,16549.999999999156,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,16549.999999999156,16549.999999999156,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,16549.999999999156,16549.999999999156,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,16549.999999999156,16549.999999999156,0.0,0,3,0.0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,16549.999999999156,16549.999999999156,0,1,1,0,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,16549.999999999156,16549.999999999156,0,1,2,0.010000000000005116,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,16549.999999999156,16549.999999999156,0,1,1,0.0,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,16549.999999999156,16549.999999999156,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,16549.999999999156,16549.999999999156,0,1,2,0.0,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,16549.999999999156,16549.999999999156,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,16549.999999999156,16549.999999999156,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,16549.999999999156,16549.999999999156,0,1,1,-0.01999999999999602,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,16549.999999999156,16549.999999999156,0,1,2,-0.010000000000005116,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,16549.999999999156,16549.999999999156,0,1,0,-0.04999999999999716,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,16549.999999999156,16549.999999999156,0,1,0,0.0,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,16549.999999999156,16549.999999999156,0,1,2,0.01999999999999602,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,16549.999999999156,16549.999999999156,0,1,1,0.0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,16549.999999999156,16549.999999999156,0,1,2,0.0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,16549.999999999156,16549.999999999156,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,16549.999999999156,16549.999999999156,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,16549.999999999156,16549.999999999156,0,1,0,-0.01999999999999602,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,16549.999999999156,16549.999999999156,0,1,1,0.0,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,16549.999999999156,16549.999999999156,0,1,0,0.0,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,16549.999999999156,16549.999999999156,0.0,0,3,0.0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,16549.999999999156,16549.999999999156,0,1,1,0,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,16549.999999999156,16549.999999999156,0,1,0,0.0,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,16549.999999999156,16549.999999999156,0,1,1,0.0,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,16649.999999999065,16649.999999999065,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,16649.999999999065,16649.999999999065,0,0,0,0,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,16649.999999999065,16649.999999999065,0,1,1,0,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,16649.999999999065,16649.999999999065,0,1,0,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,16649.999999999065,16649.999999999065,0,1,2,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,16649.999999999065,16649.999999999065,0,1,2,-0.030000000000001137,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,16649.999999999065,16649.999999999065,0,1,1,-0.020000000000010232,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,16649.999999999065,16649.999999999065,0,1,0,-0.020000000000010232,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,16549.999999999014,16549.999999999014,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,16549.999999999014,16549.999999999014,0,0,0,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,16549.999999999014,16549.999999999014,0,2,2,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,16549.999999999014,16549.999999999014,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,16549.999999999014,16549.999999999014,0,2,2,0.0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,16549.999999999014,16549.999999999014,0,2,0,0.0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,16549.999999999014,16549.999999999014,0,2,1,0.01999999999999602,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,16649.999999998923,16649.999999998923,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,16649.999999998923,16649.999999998923,0,2,2,0,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,16649.999999998923,16649.999999998923,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,16549.999999998872,16549.999999998872,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,16549.999999998872,16549.999999998872,0,0,3,0,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,16549.999999998872,16549.999999998872,0,0,3,0,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,16549.999999998872,16549.999999998872,0,0,3,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,16549.999999998872,16549.999999998872,0,1,1,0,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,16549.999999998872,16549.999999998872,0,1,1,0.020000000000010232,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,16549.999999998872,16549.999999998872,0,1,1,-0.01999999999999602,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,16549.999999998872,16549.999999998872,0,1,1,-0.009999999999990905,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,16549.999999998872,16549.999999998872,0,1,2,0.010000000000005116,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,16549.999999998872,16549.999999998872,0,1,2,-0.01999999999999602,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,16549.999999998872,16549.999999998872,0,1,2,0.0,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,16549.999999998872,16549.999999998872,0,1,1,-0.01999999999999602,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,16549.999999998872,16549.999999998872,0,1,0,-0.009999999999990905,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,16549.999999998872,16549.999999998872,0,1,2,0.010000000000005116,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,16449.999999998963,16449.999999998963,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,16449.999999998963,16449.999999998963,0,0,3,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,16449.999999998963,16449.999999998963,0,1,1,0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,16449.999999998963,16449.999999998963,0,1,1,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,16449.999999998963,16449.999999998963,0,1,1,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,16449.999999998963,16449.999999998963,0,1,1,0.0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,16349.999999998912,16349.999999998912,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,16349.999999998912,16349.999999998912,0,0,0,0,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,16349.999999998912,16349.999999998912,0,0,0,0,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,16349.999999998912,16349.999999998912,0,0,0,0,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,16349.999999998912,16349.999999998912,0,0,3,0,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,16349.999999998912,16349.999999998912,0,0,3,0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,16349.999999998912,16349.999999998912,0,0,0,0,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,16349.999999998912,16349.999999998912,0,0,0,0,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,16349.999999998912,16349.999999998912,0,0,0,0,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,16349.999999998912,16349.999999998912,0,1,1,0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,16349.999999998912,16349.999999998912,0,1,1,0.009999999999990905,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,16349.999999998912,16349.999999998912,0,1,2,0.009999999999990905,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,16349.999999998912,16349.999999998912,0,1,1,0.01999999999999602,-0.2944811320754752,-0.32473113207547255,0,0,0,0
