current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
583,10519.999999999929,10519.999999999929,0,1,1,-0.5060000000000002,0.12526884920634984,-0.1546311507936474,0,0,0,0
584,10519.999999999929,10519.999999999929,0,1,1,-0.49499999999999034,0.11426884920633995,-0.15105615079364737,0,0,0,0
585,10519.999999999929,10519.999999999929,0,1,1,-0.5169999999999959,0.13626884920634552,-0.14773948412698085,0,0,0,0
586,10519.999999999929,10519.999999999929,0,1,1,-0.5480000000000018,0.16726884920635143,-0.1444811507936476,0,0,0,0
587,10519.999999999929,10519.999999999929,0,1,1,-0.5409999999999968,0.16026884920634643,-0.14144781746031435,0,0,0,0
588,10519.999999999929,10519.999999999929,0,1,1,-0.5280000000000058,0.1472688492063554,-0.1384811507936476,0,0,0,0
589,10519.999999999929,10519.999999999929,0,1,1,-0.5230000000000103,0.14226884920635996,-0.1353811507936475,0,0,0,0
590,10519.999999999929,10519.999999999929,0,1,1,-0.5450000000000017,0.16426884920635132,-0.13213115079364748,0,0,0,0
591,10519.999999999929,10519.999999999929,0,1,1,-0.5459999999999923,0.16526884920634188,-0.12880615079364746,0,0,0,0
592,10519.999999999929,10519.999999999929,0,1,1,-0.5749999999999886,0.19426884920633825,-0.12568948412698083,0,0,0,0
593,10519.999999999929,10519.999999999929,0,1,1,-0.5820000000000078,0.20126884920635746,-0.12218115079364769,0,0,0,0
594,10519.999999999929,10519.999999999929,0,1,1,-0.5870000000000033,0.2062688492063529,-0.11872281746031431,0,0,0,0
595,10519.999999999929,10519.999999999929,0,1,1,-0.5720000000000027,0.19126884920635234,-0.1153978174603143,0,0,0,0
596,10519.999999999929,10519.999999999929,0,1,1,-0.5480000000000018,0.16726884920635143,-0.11168115079364765,0,0,0,0
597,10519.999999999929,10519.999999999929,0,1,1,-0.5730000000000075,0.19226884920635712,-0.10814781746031438,0,0,0,0
598,10519.999999999929,10519.999999999929,0,1,1,-0.5960000000000036,0.21526884920635325,-0.10443948412698098,0,0,0,0
599,10519.999999999929,10519.999999999929,0,1,1,-0.5640000000000072,0.18326884920635678,-0.10052281746031433,0,0,0,0
600,10519.999999999929,10519.999999999929,0,1,1,-0.5930000000000035,0.21226884920635314,-0.09643948412698104,0,0,0,0
601,10519.999999999929,10519.999999999929,0,1,1,-0.5590000000000117,0.17826884920636132,-0.09263948412698102,0,0,0,0
602,10519.999999999929,10519.999999999929,0,1,1,-0.4959999999999951,0.11526884920634473,-0.08878115079364761,0,0,0,0
603,10519.999999999929,10519.999999999929,0,1,1,-0.42099999999999227,0.040268849206341883,-0.08554781746031435,0,0,0,0
604,10519.999999999929,10519.999999999929,0,1,1,-0.3990000000000151,0.018268849206364735,-0.08283115079364774,0,0,0,0
605,10519.999999999929,10519.999999999929,0,1,1,-0.32499999999998863,-0.055731150793661755,-0.07988115079364763,0,0,0,0
606,10519.999999999929,10519.999999999929,0,1,1,-0.39800000000001035,0.01726884920635996,-0.07701448412698102,0,0,0,0
607,10519.999999999929,10519.999999999929,0,1,1,-0.40800000000000125,0.027268849206350865,-0.073589484126981,0,0,0,0
608,10519.999999999929,10519.999999999929,0,1,1,-0.3719999999999999,-0.0087311507936505,-0.07018948412698099,0,0,0,0
609,10519.999999999929,10519.999999999929,0,1,1,-0.32499999999998863,-0.055731150793661755,-0.06751448412698101,0,0,0,0
610,10519.999999999929,10519.999999999929,0,1,1,-0.33499999999999375,-0.04573115079365664,-0.06503948412698116,0,0,0,0
611,10519.999999999929,10519.999999999929,0,1,1,-0.2990000000000066,-0.08173115079364379,-0.06290615079364793,0,0,0,0
612,10519.999999999929,10519.999999999929,0,1,1,-0.3190000000000026,-0.06173115079364777,-0.06118948412698124,0,0,0,0
613,10519.999999999929,10519.999999999929,0,1,1,-0.18599999999999284,-0.19473115079365755,-0.05955615079364793,0,0,0,0
614,10519.999999999929,10519.999999999929,0,1,1,-0.22800000000000864,-0.15273115079364175,-0.059056150793648024,0,0,0,0
615,10519.999999999929,10519.999999999929,0,1,1,-0.24499999999999036,-0.13573115079366005,-0.057939484126981355,0,0,0,0
616,10519.999999999929,10519.999999999929,0,1,1,-0.222999999999999,-0.1577311507936514,-0.0565728174603148,0,0,0,0
617,10519.999999999929,10519.999999999929,0,1,1,-0.1559999999999917,-0.22473115079365868,-0.05508115079364823,0,0,0,0
618,10519.999999999929,10519.999999999929,0,1,1,-0.1530000000000058,-0.2277311507936446,-0.054397817460315065,0,0,0,0
619,10519.999999999929,10519.999999999929,0,1,1,-0.10300000000000864,-0.27773115079364175,-0.05356448412698178,0,0,0,0
620,10519.999999999929,10519.999999999929,0,1,1,-0.10400000000001342,-0.27673115079363697,-0.05328948412698165,0,0,0,0
621,10519.999999999929,10519.999999999929,0,1,1,-0.030000000000001137,-0.35073115079364925,-0.05299781746031489,0,0,0,0
622,10519.999999999929,10519.999999999929,0,1,1,-0.006000000000000227,-0.37473115079365016,-0.05315615079364828,0,0,0,0
623,10519.999999999929,10519.999999999929,0,1,1,0.15000000000000568,-0.5307311507936561,-0.05353948412698166,0,0,0,0
624,11109.999999999904,11109.999999999904,589.999999999975,0,3,0.0589999999999975,-0.4397311507936479,-0.055372817460314985,0,0,0,0
625,11109.999999999904,11109.999999999904,0,0,3,0,-0.429731150793657,-0.057131150793648305,0,0,0,0
626,11109.999999999904,11109.999999999904,0,1,1,0,-0.4487311507936482,-0.05890615079364849,0,0,0,0
627,10919.99999999999,10919.99999999999,-189.99999999991246,0,3,-0.018999999999991246,-0.429731150793657,-0.06153115079364847,0,0,0,0
628,10919.99999999999,10919.99999999999,0,1,1,0,-0.3967311507936415,-0.06400615079364856,0,0,0,0
629,10469.999999999975,10469.999999999975,-450.00000000001705,0,3,-0.045000000000001705,-0.3517311507936398,-0.06541448412698188,0,0,0,0
630,10469.999999999975,10469.999999999975,0,1,1,0,-0.3497311507936587,-0.0671978174603152,0,0,0,0
631,10419.999999999878,10419.999999999878,-50.000000000096634,0,3,-0.005000000000009663,-0.344731150793649,-0.06869781746031525,0,0,0,0
632,10419.999999999878,10419.999999999878,0,1,1,0,-0.3497311507936587,-0.0700978174603153,0,0,0,0
633,10409.99999999983,10409.99999999983,-10.000000000047748,0,3,-0.0010000000000047748,-0.3487311507936539,-0.07173948412698211,0,0,0,0
634,10409.99999999983,10409.99999999983,0,1,1,0,-0.3767311507936455,-0.0733311507936488,0,0,0,0
635,10359.999999999734,10359.999999999734,-50.000000000096634,0,3,-0.005000000000009663,-0.37173115079363583,-0.07480615079364875,0,0,0,0
636,10359.999999999734,10359.999999999734,0,1,1,0,-0.3877311507936412,-0.07633115079364867,0,0,0,0
637,10449.999999999738,10449.999999999738,90.00000000000341,0,3,0.009000000000000341,-0.3967311507936415,-0.07753948412698199,0,0,0,0
638,10449.999999999738,10449.999999999738,0,1,1,0,-0.40573115079365607,-0.07901448412698192,0,0,0,0
639,10359.999999999593,10359.999999999593,-90.00000000014552,0,3,-0.009000000000014552,-0.3967311507936415,-0.08081448412698199,0,0,0,0
640,10359.999999999593,10359.999999999593,0,1,1,0,-0.40973115079364675,-0.08264781746031531,0,0,0,0
641,10319.999999999685,10319.999999999685,-39.99999999990678,0,3,-0.003999999999990678,-0.40573115079365607,-0.08448115079364864,0,0,0,0
642,10319.999999999685,10319.999999999685,0,1,1,0,-0.4157311507936612,-0.08658115079364871,0,0,0,0
643,9579.99999999942,9579.99999999942,-740.0000000002649,0,3,-0.07400000000002649,-0.3417311507936347,-0.08868948412698216,0,0,0,0
644,9579.99999999942,9579.99999999942,0,1,1,0,-0.3217311507936387,-0.08998948412698198,0,0,0,0
645,9579.99999999942,9579.99999999942,0,1,1,0.015000000000000568,-0.33673115079363924,-0.09103948412698178,0,0,0,0
646,9399.999999999554,9399.999999999554,-179.9999999998647,0,3,-0.01799999999998647,-0.3037311507936522,-0.0921894841269817,0,0,0,0
647,9399.999999999554,9399.999999999554,0,1,1,0,-0.29573115079365664,-0.09299781746031512,0,0,0,0
648,9399.999999999554,9399.999999999554,0,1,1,-0.0010000000000047748,-0.29473115079365186,-0.09365615079364863,0,0,0,0
649,9399.999999999554,9399.999999999554,0,1,1,0.02199999999999136,-0.317731150793648,-0.09437281746031528,0,0,0,0
650,9639.999999999563,9639.999999999563,240.0000000000091,0,3,0.02400000000000091,-0.31973115079365755,-0.09506448412698193,0,0,0,0
651,9639.999999999563,9639.999999999563,0,1,1,0,-0.27673115079363697,-0.0956311507936487,0,0,0,0
652,9639.999999999563,9639.999999999563,0,1,1,-0.007999999999995566,-0.2687311507936414,-0.09576448412698184,0,0,0,0
653,9639.999999999563,9639.999999999563,0,1,1,0.004000000000019099,-0.28073115079365607,-0.09556448412698183,0,0,0,0
654,9919.999999999764,9919.999999999764,280.0000000002001,0,3,0.02800000000002001,-0.304731150793657,-0.09591448412698185,0,0,0,0
655,9919.999999999764,9919.999999999764,0,1,1,0,-0.3167311507936432,-0.09656448412698199,0,0,0,0
656,9919.999999999764,9919.999999999764,0,1,1,0.04200000000000159,-0.3587311507936448,-0.097014484126982,0,0,0,0
657,9819.999999999713,9819.999999999713,-100.00000000005116,0,3,-0.010000000000005116,-0.3067311507936381,-0.09793948412698204,0,0,0,0
658,9819.999999999713,9819.999999999713,0,1,1,0,-0.29173115079363754,-0.09846448412698194,0,0,0,0
659,9819.999999999713,9819.999999999713,0,1,1,0.038000000000010914,-0.32973115079364845,-0.09906448412698185,0,0,0,0
660,10159.999999999915,10159.999999999915,340.00000000020236,0,3,0.034000000000020236,-0.3257311507936578,-0.10007281746031514,0,0,0,0
661,10159.999999999915,10159.999999999915,0,1,1,0,-0.3707311507936595,-0.10083115079364854,0,0,0,0
662,9959.999999999813,9959.999999999813,-200.00000000010232,0,3,-0.020000000000010232,-0.35073115079364925,-0.10208115079364859,0,0,0,0
663,9959.999999999813,9959.999999999813,0,1,1,0,-0.36173115079364493,-0.10290615079364862,0,0,0,0
664,10159.999999999773,10159.999999999773,199.9999999999602,0,3,0.01999999999999602,-0.38173115079364095,-0.10388115079364854,0,0,0,0
665,10159.999999999773,10159.999999999773,0,1,1,0,-0.4177311507936423,-0.10493948412698183,0,0,0,0
666,10519.999999999785,10519.999999999785,360.00000000001364,0,3,0.036000000000001364,-0.4537311507936437,-0.10632281746031515,0,0,0,0
667,10519.999999999785,10519.999999999785,0,1,1,0,-0.3977311507936463,-0.10828115079364847,0,0,0,0
668,10829.999999999844,10829.999999999844,310.0000000000591,0,3,0.03100000000000591,-0.4287311507936522,-0.10975615079364841,0,0,0,0
669,10829.999999999844,10829.999999999844,0,1,1,0,-0.4077311507936514,-0.11192281746031511,0,0,0,0
670,11029.999999999804,11029.999999999804,199.9999999999602,0,3,0.01999999999999602,-0.42773115079364743,-0.11418948412698171,0,0,0,0
671,11029.999999999804,11029.999999999804,0,1,1,0,-0.429731150793657,-0.11679781746031506,0,0,0,0
672,10739.99999999984,10739.99999999984,-289.9999999999636,0,3,-0.028999999999996362,-0.4007311507936606,-0.11978948412698169,0,0,0,0
673,10739.99999999984,10739.99999999984,0,1,1,0,-0.41973115079365186,-0.12275615079364842,0,0,0,0
674,10389.999999999874,10389.999999999874,-349.9999999999659,0,3,-0.03499999999999659,-0.3847311507936553,-0.12603948412698168,0,0,0,0
675,10389.999999999874,10389.999999999874,0,1,1,0,-0.34273115079363947,-0.12922281746031505,0,0,0,0
676,10389.999999999874,10389.999999999874,0,1,1,-0.0010000000000047748,-0.3417311507936347,-0.1322561507936483,0,0,0,0
677,10389.999999999874,10389.999999999874,0,1,1,0.0020000000000095497,-0.344731150793649,-0.13609781746031485,0,0,0,0
678,10429.999999999924,10429.999999999924,40.000000000048885,0,3,0.0040000000000048885,-0.34673115079364436,-0.13964781746031488,0,0,0,0
679,10429.999999999924,10429.999999999924,0,1,1,0,-0.35673115079363527,-0.14333948412698153,0,0,0,0
680,10429.999999999924,10429.999999999924,0,1,1,0.006000000000014438,-0.3627311507936497,-0.1469228174603148,0,0,0,0
681,10000.000000000002,10000.000000000002,-429.99999999992156,0,3,-0.042999999999992156,-0.3137311507936431,-0.1503978174603147,0,0,0,0
682,10000.000000000002,10000.000000000002,0,1,1,0,-0.317731150793648,-0.15378948412698132,0,0,0,0
683,10000.000000000002,10000.000000000002,0,1,1,0.017000000000010118,-0.3347311507936581,-0.15716448412698134,0,0,0,0
684,10280.00000000006,10280.00000000006,280.000000000058,0,3,0.028000000000005798,-0.3457311507936538,-0.16073115079364808,0,0,0,0
685,10280.00000000006,10280.00000000006,0,1,1,0,-0.3637311507936545,-0.16425615079364822,0,0,0,0
686,10200.000000000104,10200.000000000104,-79.99999999995566,0,3,-0.007999999999995566,-0.3557311507936589,-0.168097817460315,0,0,0,0
687,10200.000000000104,10200.000000000104,0,1,1,0,-0.3847311507936553,-0.17183115079364839,0,0,0,0
688,10110.0000000001,10110.0000000001,-90.00000000000341,0,3,-0.009000000000000341,-0.37573115079365493,-0.17573115079364854,0,0,0,0
689,10110.0000000001,10110.0000000001,0,1,1,0,-0.38173115079364095,-0.17946448412698193,0,0,0,0
690,10030.000000000144,10030.000000000144,-79.99999999995566,0,3,-0.007999999999995566,-0.3737311507936454,-0.18338948412698183,0,0,0,0
691,10030.000000000144,10030.000000000144,0,1,1,0,-0.36073115079365436,-0.18762281746031514,0,0,0,0
692,10030.000000000144,10030.000000000144,0,1,1,-0.018000000000014893,-0.34273115079363947,-0.19160615079364854,0,0,0,0
693,10030.000000000144,10030.000000000144,0,1,1,-0.02400000000001512,-0.33673115079363924,-0.19528115079364858,0,0,0,0
694,10030.000000000144,10030.000000000144,0,1,1,-0.017000000000010118,-0.34373115079364425,-0.19886448412698185,0,0,0,0
695,10030.000000000144,10030.000000000144,0,1,1,-0.03200000000001069,-0.3287311507936437,-0.20266448412698188,0,0,0,0
696,10030.000000000144,10030.000000000144,0,1,1,-0.03999999999999204,-0.3207311507936623,-0.20662281746031516,0,0,0,0
697,10030.000000000144,10030.000000000144,0,1,1,-0.10200000000000387,-0.2587311507936505,-0.2105228174603153,0,0,0,0
698,10030.000000000144,10030.000000000144,0,1,1,-0.09100000000000819,-0.2697311507936462,-0.21385615079364867,0,0,0,0
699,10030.000000000144,10030.000000000144,0,1,1,-0.11800000000000921,-0.24273115079364516,-0.21723948412698194,0,0,0,0
700,10030.000000000144,10030.000000000144,0,1,1,-0.17600000000000193,-0.18473115079365243,-0.22041448412698195,0,0,0,0
701,10030.000000000144,10030.000000000144,0,1,1,-0.20300000000000296,-0.1577311507936514,-0.22314781746031542,0,0,0,0
702,10030.000000000144,10030.000000000144,0,1,1,-0.2909999999999968,-0.06973115079365755,-0.22558948412698215,0,0,0,0
703,10030.000000000144,10030.000000000144,0,1,1,-0.24200000000000446,-0.11873115079364993,-0.22726448412698222,0,0,0,0
704,10030.000000000144,10030.000000000144,0,1,1,-0.22700000000000387,-0.1337311507936505,-0.22929781746031555,0,0,0,0
705,10030.000000000144,10030.000000000144,0,1,1,-0.20400000000000773,-0.15673115079364663,-0.23136448412698213,0,0,0,0
706,10030.000000000144,10030.000000000144,0,1,1,-0.20100000000000762,-0.15973115079364675,-0.23380615079364872,0,0,0,0
707,10030.000000000144,10030.000000000144,0,1,1,-0.18900000000000716,-0.1717311507936472,-0.2365311507936487,0,0,0,0
708,10030.000000000144,10030.000000000144,0,1,1,-0.19300000000001205,-0.16773115079364231,-0.23929781746031534,0,0,0,0
709,10030.000000000144,10030.000000000144,0,1,1,-0.17800000000001148,-0.18273115079364288,-0.2419228174603153,0,0,0,0
710,10030.000000000144,10030.000000000144,0,1,1,-0.18099999999999739,-0.17973115079365698,-0.24463115079364867,0,0,0,0
711,10030.000000000144,10030.000000000144,0,1,1,-0.237000000000009,-0.12373115079364538,-0.2474978174603154,0,0,0,0
712,10030.000000000144,10030.000000000144,0,1,1,-0.2530000000000143,-0.10773115079364004,-0.2499061507936486,0,0,0,0
713,10030.000000000144,10030.000000000144,0,1,1,-0.1840000000000117,-0.17673115079364266,-0.2524228174603151,0,0,0,0
714,10030.000000000144,10030.000000000144,0,1,1,-0.23600000000000418,-0.12473115079365016,-0.2555728174603151,0,0,0,0
715,10030.000000000144,10030.000000000144,0,1,1,-0.23600000000000418,-0.12473115079365016,-0.2583311507936485,0,0,0,0
716,10030.000000000144,10030.000000000144,0,1,1,-0.21400000000001282,-0.14673115079364152,-0.2609644841269818,0,0,0,0
717,10030.000000000144,10030.000000000144,0,1,1,-0.21900000000000827,-0.14173115079364607,-0.2635811507936484,0,0,0,0
718,10030.000000000144,10030.000000000144,0,1,1,-0.2150000000000034,-0.14573115079365095,-0.26636448412698177,0,0,0,0
719,10030.000000000144,10030.000000000144,0,1,1,-0.2060000000000031,-0.1547311507936513,-0.26937281746031516,0,0,0,0
720,10030.000000000144,10030.000000000144,0,1,1,-0.21600000000000819,-0.14473115079364618,-0.2721894841269819,0,0,0,0
721,10030.000000000144,10030.000000000144,0,1,1,-0.22499999999999432,-0.13573115079366005,-0.2751644841269819,0,0,0,0
722,10030.000000000144,10030.000000000144,0,1,1,-0.21900000000000827,-0.14173115079364607,-0.27778115079364873,0,0,0,0
723,10030.000000000144,10030.000000000144,0,1,1,-0.22100000000000364,-0.13973115079365073,-0.27992281746031533,0,0,0,0
724,10030.000000000144,10030.000000000144,0,1,1,-0.20900000000001737,-0.15173115079363697,-0.2814228174603153,0,0,0,0
725,10030.000000000144,10030.000000000144,0,1,1,-0.18099999999999739,-0.17973115079365698,-0.28283948412698195,0,0,0,0
726,10030.000000000144,10030.000000000144,0,1,1,-0.14800000000001035,-0.21273115079364402,-0.28387281746031523,0,0,0,0
727,10030.000000000144,10030.000000000144,0,1,1,-0.1700000000000017,-0.19073115079365266,-0.28578948412698196,0,0,0,0
728,10030.000000000144,10030.000000000144,0,1,1,-0.17499999999999716,-0.1857311507936572,-0.28760615079364865,0,0,0,0
729,10030.000000000144,10030.000000000144,0,1,1,-0.18200000000000216,-0.1787311507936522,-0.2890811507936487,0,0,0,0
730,10030.000000000144,10030.000000000144,0,1,1,-0.20300000000000296,-0.1577311507936514,-0.2901061507936486,0,0,0,0
731,10030.000000000144,10030.000000000144,0,1,1,-0.21900000000000827,-0.14173115079364607,-0.2910394841269819,0,0,0,0
732,10030.000000000144,10030.000000000144,0,1,1,-0.17100000000000648,-0.18973115079364788,-0.29153948412698194,0,0,0,0
733,10030.000000000144,10030.000000000144,0,1,1,-0.18600000000000705,-0.17473115079364732,-0.2926061507936486,0,0,0,0
734,10030.000000000144,10030.000000000144,0,1,1,-0.20400000000000773,-0.15673115079364663,-0.29243948412698184,0,0,0,0
735,10030.000000000144,10030.000000000144,0,1,1,-0.20999999999999372,-0.15073115079366062,-0.2924728174603152,0,0,0,0
736,10030.000000000144,10030.000000000144,0,1,1,-0.21600000000000819,-0.14473115079364618,-0.2925978174603152,0,0,0,0
737,10030.000000000144,10030.000000000144,0,1,1,-0.2020000000000124,-0.15873115079364197,-0.29248948412698184,0,0,0,0
738,10030.000000000144,10030.000000000144,0,1,1,-0.22400000000001796,-0.1367311507936364,-0.2919394841269817,0,0,0,0
739,10030.000000000144,10030.000000000144,0,1,1,-0.2670000000000101,-0.09373115079364425,-0.2911811507936483,0,0,0,0
740,10030.000000000144,10030.000000000144,0,1,1,-0.2580000000000098,-0.10273115079364459,-0.289647817460315,0,0,0,0
741,10030.000000000144,10030.000000000144,0,1,1,-0.27200000000000557,-0.0887311507936488,-0.28819781746031503,0,0,0,0
742,10030.000000000144,10030.000000000144,0,1,1,-0.27300000000001035,-0.08773115079364402,-0.2860144841269817,0,0,0,0
743,10030.000000000144,10030.000000000144,0,1,1,-0.2510000000000048,-0.10973115079364959,-0.283622817460315,0,0,0,0
744,10030.000000000144,10030.000000000144,0,1,1,-0.2710000000000008,-0.08973115079365357,-0.2801144841269816,0,0,0,0
745,10030.000000000144,10030.000000000144,0,1,1,-0.24800000000000463,-0.1127311507936497,-0.27719781746031497,0,0,0,0
746,10030.000000000144,10030.000000000144,0,1,1,-0.2540000000000191,-0.10673115079363527,-0.27455615079364826,0,0,0,0
747,10030.000000000144,10030.000000000144,0,1,1,-0.23499999999999946,-0.12573115079365493,-0.2717061507936481,0,0,0,0
748,10030.000000000144,10030.000000000144,0,1,1,-0.24500000000000455,-0.11573115079364982,-0.2691728174603148,0,0,0,0
749,10030.000000000144,10030.000000000144,0,1,1,-0.23100000000000873,-0.1297311507936456,-0.2668311507936482,0,0,0,0
750,10030.000000000144,10030.000000000144,0,1,1,-0.23100000000000873,-0.1297311507936456,-0.26498115079364826,0,0,0,0
751,10030.000000000144,10030.000000000144,0,1,1,-0.257000000000005,-0.10373115079364936,-0.2631478174603148,0,0,0,0
752,10030.000000000144,10030.000000000144,0,1,1,-0.26600000000000534,-0.09473115079364902,-0.26113948412698146,0,0,0,0
753,10030.000000000144,10030.000000000144,0,1,1,-0.28400000000002024,-0.07673115079363413,-0.2590144841269814,0,0,0,0
754,10030.000000000144,10030.000000000144,0,1,1,-0.30100000000000193,-0.05973115079365243,-0.25674781746031455,0,0,0,0
755,10030.000000000144,10030.000000000144,0,1,1,-0.24800000000000463,-0.1127311507936497,-0.25410615079364796,0,0,0,0
756,10030.000000000144,10030.000000000144,0,1,1,-0.2510000000000048,-0.10973115079364959,-0.25194781746031475,0,0,0,0
757,10030.000000000144,10030.000000000144,0,1,1,-0.237000000000009,-0.12373115079364538,-0.24963115079364814,0,0,0,0
758,10030.000000000144,10030.000000000144,0,1,1,-0.24200000000000446,-0.11873115079364993,-0.24735615079364817,0,0,0,0
759,10030.000000000144,10030.000000000144,0,1,1,-0.24900000000000946,-0.11173115079364493,-0.24496448412698146,0,0,0,0
760,10030.000000000144,10030.000000000144,0,1,1,-0.27300000000001035,-0.08773115079364402,-0.24258948412698148,0,0,0,0
761,10030.000000000144,10030.000000000144,0,1,1,-0.24900000000000946,-0.11173115079364493,-0.23990615079364813,0,0,0,0
762,10030.000000000144,10030.000000000144,0,1,1,-0.25900000000001455,-0.10173115079363981,-0.23745615079364804,0,0,0,0
763,10030.000000000144,10030.000000000144,0,1,1,-0.269999999999996,-0.09073115079365834,-0.2348394841269812,0,0,0,0
764,10030.000000000144,10030.000000000144,0,1,1,-0.2670000000000101,-0.09373115079364425,-0.23274781746031473,0,0,0,0
765,10030.000000000144,10030.000000000144,0,1,1,-0.25900000000001455,-0.10173115079363981,-0.23084781746031477,0,0,0,0
766,10030.000000000144,10030.000000000144,0,1,1,-0.2990000000000066,-0.06173115079364777,-0.22888948412698143,0,0,0,0
767,10030.000000000144,10030.000000000144,0,1,1,-0.28999999999999204,-0.07073115079366232,-0.22687281746031474,0,0,0,0
768,10030.000000000144,10030.000000000144,0,1,1,-0.2750000000000057,-0.08573115079364868,-0.22499781746031478,0,0,0,0
769,10030.000000000144,10030.000000000144,0,1,1,-0.29999999999999716,-0.06073115079365721,-0.22325615079364808,0,0,0,0
770,10030.000000000144,10030.000000000144,0,1,1,-0.34900000000001796,-0.011731150793636402,-0.2211144841269815,0,0,0,0
771,10030.000000000144,10030.000000000144,0,1,1,-0.3760000000000048,0.01526884920635041,-0.21854781746031465,0,0,0,0
772,10030.000000000144,10030.000000000144,0,1,1,-0.375,0.014268849206345635,-0.21611448412698142,0,0,0,0
773,10030.000000000144,10030.000000000144,0,1,1,-0.4190000000000111,0.058268849206356776,-0.2137561507936482,0,0,0,0
774,10030.000000000144,10030.000000000144,0,1,1,-0.46300000000000807,0.1022688492063537,-0.2109311507936481,0,0,0,0
775,10030.000000000144,10030.000000000144,0,1,1,-0.4699999999999989,0.1092688492063445,-0.20753948412698134,0,0,0,0
776,10030.000000000144,10030.000000000144,0,1,1,-0.4580000000000126,0.09726884920635825,-0.20398948412698145,0,0,0,0
777,10030.000000000144,10030.000000000144,0,1,1,-0.42900000000001626,0.06826884920636189,-0.20018948412698143,0,0,0,0
778,10030.000000000144,10030.000000000144,0,1,1,-0.4399999999999977,0.07926884920634336,-0.1970644841269814,0,0,0,0
779,10030.000000000144,10030.000000000144,0,1,1,-0.46300000000000807,0.1022688492063537,-0.19397281746031492,0,0,0,0
780,10030.000000000144,10030.000000000144,0,1,1,-0.4759999999999991,0.11526884920634473,-0.1903728174603149,0,0,0,0
781,10030.000000000144,10030.000000000144,0,1,1,-0.3059999999999974,-0.05473115079365698,-0.18669781746031486,0,0,0,0
782,10030.000000000144,10030.000000000144,0,1,1,-0.3170000000000073,-0.04373115079364709,-0.1840644841269815,0,0,0,0
783,10030.000000000144,10030.000000000144,0,1,1,-0.4070000000000107,0.04626884920635632,-0.18150615079364815,0,0,0,0
784,10030.000000000144,10030.000000000144,0,1,1,-0.3990000000000151,0.038268849206360755,-0.17810615079364817,0,0,0,0
785,10030.000000000144,10030.000000000144,0,1,1,-0.3569999999999993,-0.003731150793655047,-0.17460615079364813,0,0,0,0
786,10030.000000000144,10030.000000000144,0,1,1,-0.39000000000000057,0.029268849206346204,-0.17115615079364824,0,0,0,0
787,10030.000000000144,10030.000000000144,0,1,1,-0.3920000000000101,0.03126884920635575,-0.16713115079364832,0,0,0,0
788,10030.000000000144,10030.000000000144,0,1,1,-0.41100000000000136,0.050268849206347,-0.16355615079364832,0,0,0,0
789,10030.000000000144,10030.000000000144,0,1,1,-0.369000000000014,0.008268849206359619,-0.15956448412698165,0,0,0,0
790,10030.000000000144,10030.000000000144,0,1,1,-0.33100000000000307,-0.029731150793651295,-0.1560978174603149,0,0,0,0
791,10030.000000000144,10030.000000000144,0,1,1,-0.2820000000000107,-0.07873115079364368,-0.15278115079364826,0,0,0,0
792,10030.000000000144,10030.000000000144,0,1,1,-0.1880000000000166,-0.17273115079363777,-0.14985615079364814,0,0,0,0
793,10030.000000000144,10030.000000000144,0,1,1,-0.23800000000001373,-0.12273115079364061,-0.14795615079364796,0,0,0,0
794,10030.000000000144,10030.000000000144,0,1,1,-0.21900000000000827,-0.14173115079364607,-0.14548115079364787,0,0,0,0
795,10030.000000000144,10030.000000000144,0,1,1,-0.17900000000001626,-0.1817311507936381,-0.1434561507936478,0,0,0,0
796,10030.000000000144,10030.000000000144,0,1,1,-0.11599999999999966,-0.2447311507936547,-0.1421144841269811,0,0,0,0
797,10030.000000000144,10030.000000000144,0,1,1,-0.010000000000005116,-0.35073115079364925,-0.14130615079364794,0,0,0,0
798,10030.000000000144,10030.000000000144,0,1,1,-0.010000000000005116,-0.35073115079364925,-0.14135615079364794,0,0,0,0
799,10030.000000000144,10030.000000000144,0,1,1,-0.036000000000001364,-0.324731150793653,-0.14138948412698132,0,0,0,0
800,10030.000000000144,10030.000000000144,0,1,1,-0.01099999999999568,-0.3497311507936587,-0.1411228174603148,0,0,0,0
801,10030.000000000144,10030.000000000144,0,1,1,-0.021000000000000796,-0.33973115079365357,-0.14101448412698153,0,0,0,0
802,10030.000000000144,10030.000000000144,0,1,1,-0.03200000000001069,-0.3287311507936437,-0.14123115079364829,0,0,0,0
803,10030.000000000144,10030.000000000144,0,1,1,-0.03999999999999204,-0.3207311507936623,-0.14132281746031491,0,0,0,0
804,10030.000000000144,10030.000000000144,0,1,1,-0.043000000000006366,-0.317731150793648,-0.1412061507936483,0,0,0,0
805,10030.000000000144,10030.000000000144,0,1,1,-0.015000000000000568,-0.3457311507936538,-0.14097281746031493,0,0,0,0
806,10030.000000000144,10030.000000000144,0,1,1,0.08400000000000318,-0.44473115079365755,-0.14082281746031491,0,0,0,0
807,10870.000000000175,10870.000000000175,840.0000000000318,0,3,0.08400000000000318,-0.44473115079365755,-0.14156448412698155,0,0,0,0
808,10870.000000000175,10870.000000000175,0,0,3,0,-0.4457311507936623,-0.14206448412698158,0,0,0,0
809,10870.000000000175,10870.000000000175,0,1,1,0,-0.4737311507936539,-0.142647817460315,0,0,0,0
