current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
573,2900.0000000000628,2900.0000000000628,0,1,1,-0.01999999999999602,-0.3246588235294041,-0.27724215686273157,0,0,0,0
574,2900.0000000000628,2900.0000000000628,0,1,1,0.0,-0.34465882352940014,-0.2789921568627316,0,0,0,0
575,2900.0000000000628,2900.0000000000628,0,1,1,0.01999999999999602,-0.36465882352939616,-0.2809921568627317,0,0,0,0
576,2999.999999999972,2999.999999999972,99.99999999990905,0,3,0.009999999999990905,-0.35465882352939104,-0.2831588235293984,0,0,0,0
577,2999.999999999972,2999.999999999972,0,1,1,0,-0.34465882352940014,-0.28515882352939836,0,0,0,0
578,2999.999999999972,2999.999999999972,0,1,1,0.009999999999990905,-0.35465882352939104,-0.28699215686273166,0,0,0,0
579,3199.999999999932,3199.999999999932,199.9999999999602,0,3,0.01999999999999602,-0.36465882352939616,-0.28865882352939826,0,0,0,0
580,3199.999999999932,3199.999999999932,0,1,1,0,-0.35465882352939104,-0.29082549019606496,0,0,0,0
581,3199.999999999932,3199.999999999932,0,1,1,0.0,-0.35465882352939104,-0.29274215686273153,0,0,0,0
582,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.2945754901960649,0,0,0,0
583,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.29599215686273156,0,0,0,0
584,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.2972421568627316,0,0,0,0
585,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.2985754901960649,0,0,0,0
586,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.29982549019606497,0,0,0,0
587,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.30090882352939824,0,0,0,0
588,3199.999999999932,3199.999999999932,0,1,1,-0.06999999999999318,-0.28465882352939786,-0.30199215686273156,0,0,0,0
589,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.3031588235293982,0,0,0,0
590,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.3040754901960649,0,0,0,0
591,3199.999999999932,3199.999999999932,0,1,1,-0.06999999999999318,-0.28465882352939786,-0.3053254901960649,0,0,0,0
592,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.30607549019606495,0,0,0,0
593,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.30732549019606487,0,0,0,0
594,3199.999999999932,3199.999999999932,0,1,1,-0.0799999999999983,-0.27465882352939275,-0.30790882352939825,0,0,0,0
595,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.3081588235293983,0,0,0,0
596,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3084088235293983,0,0,0,0
597,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.3092421568627316,0,0,0,0
598,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.3097421568627316,0,0,0,0
599,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31007549019606484,0,0,0,0
600,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.3104921568627315,0,0,0,0
601,3199.999999999932,3199.999999999932,0,1,1,-0.06999999999999318,-0.28465882352939786,-0.31082549019606487,0,0,0,0
602,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.3109921568627315,0,0,0,0
603,3199.999999999932,3199.999999999932,0,1,1,-0.0799999999999983,-0.27465882352939275,-0.31124215686273154,0,0,0,0
604,3199.999999999932,3199.999999999932,0,1,1,-0.06999999999999318,-0.28465882352939786,-0.3110754901960648,0,0,0,0
605,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.31115882352939817,0,0,0,0
606,3199.999999999932,3199.999999999932,0,1,1,-0.06999999999999318,-0.28465882352939786,-0.3110754901960649,0,0,0,0
607,3199.999999999932,3199.999999999932,0,1,1,-0.0899999999999892,-0.26465882352940184,-0.31124215686273154,0,0,0,0
608,3199.999999999932,3199.999999999932,0,1,1,-0.06999999999999318,-0.28465882352939786,-0.3111588235293983,0,0,0,0
609,3199.999999999932,3199.999999999932,0,1,1,-0.0799999999999983,-0.27465882352939275,-0.31124215686273166,0,0,0,0
610,3199.999999999932,3199.999999999932,0,1,1,-0.0799999999999983,-0.27465882352939275,-0.31090882352939825,0,0,0,0
611,3199.999999999932,3199.999999999932,0,1,1,-0.0799999999999983,-0.27465882352939275,-0.3106588235293983,0,0,0,0
612,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.3105754901960649,0,0,0,0
613,3199.999999999932,3199.999999999932,0,1,1,-0.05999999999998806,-0.294658823529403,-0.3097421568627315,0,0,0,0
614,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.3089088235293982,0,0,0,0
615,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.30949215686273146,0,0,0,0
616,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.30957549019606473,0,0,0,0
617,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.30957549019606473,0,0,0,0
618,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.30982549019606476,0,0,0,0
619,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.30999215686273135,0,0,0,0
620,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.3101588235293981,0,0,0,0
621,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31007549019606473,0,0,0,0
622,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.31032549019606476,0,0,0,0
623,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.31040882352939814,0,0,0,0
624,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.31040882352939814,0,0,0,0
625,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.30999215686273146,0,0,0,0
626,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.30990882352939814,0,0,0,0
627,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.3096588235293981,0,0,0,0
628,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.3097421568627315,0,0,0,0
629,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31007549019606484,0,0,0,0
630,3199.999999999932,3199.999999999932,0,1,1,0.0,-0.35465882352939104,-0.3107421568627315,0,0,0,0
631,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3114088235293982,0,0,0,0
632,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3118254901960648,0,0,0,0
633,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31199215686273146,0,0,0,0
634,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.3119088235293981,0,0,0,0
635,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.31199215686273146,0,0,0,0
636,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3121588235293982,0,0,0,0
637,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.31224215686273143,0,0,0,0
638,3199.999999999932,3199.999999999932,0,1,1,0.0,-0.35465882352939104,-0.31224215686273143,0,0,0,0
639,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.31249215686273135,0,0,0,0
640,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.31215882352939794,0,0,0,0
641,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.31240882352939797,0,0,0,0
642,3199.999999999932,3199.999999999932,0,1,1,-0.0899999999999892,-0.26465882352940184,-0.312908823529398,0,0,0,0
643,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.31249215686273135,0,0,0,0
644,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3126588235293981,0,0,0,0
645,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3126588235293981,0,0,0,0
646,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.3129088235293981,0,0,0,0
647,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31299215686273146,0,0,0,0
648,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.31332549019606476,0,0,0,0
649,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.31415882352939817,0,0,0,0
650,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31440882352939814,0,0,0,0
651,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.31465882352939817,0,0,0,0
652,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3149921568627316,0,0,0,0
653,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3153254901960648,0,0,0,0
654,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3156588235293981,0,0,0,0
655,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.3159088235293981,0,0,0,0
656,3199.999999999932,3199.999999999932,0,1,1,-0.03999999999999204,-0.314658823529399,-0.3161588235293981,0,0,0,0
657,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3162421568627315,0,0,0,0
658,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.31657549019606473,0,0,0,0
659,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.31690882352939814,0,0,0,0
660,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3169921568627315,0,0,0,0
661,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3170754901960648,0,0,0,0
662,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.31732549019606476,0,0,0,0
663,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.3174921568627314,0,0,0,0
664,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3183254901960648,0,0,0,0
665,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.31899215686273147,0,0,0,0
666,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.31957549019606474,0,0,0,0
667,3199.999999999932,3199.999999999932,0,1,1,-0.04999999999999716,-0.3046588235293939,-0.31990882352939803,0,0,0,0
668,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3200754901960646,0,0,0,0
669,3199.999999999932,3199.999999999932,0,1,1,-0.029999999999986926,-0.3246588235294041,-0.3204088235293979,0,0,0,0
670,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.32065882352939795,0,0,0,0
671,3199.999999999932,3199.999999999932,0,1,1,0.0,-0.35465882352939104,-0.3209921568627313,0,0,0,0
672,3199.999999999932,3199.999999999932,0,1,1,-0.01999999999999602,-0.334658823529395,-0.32115882352939795,0,0,0,0
673,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.32115882352939795,0,0,0,0
674,3199.999999999932,3199.999999999932,0,1,1,-0.009999999999990905,-0.34465882352940014,-0.32124215686273133,0,0,0,0
675,3199.999999999932,3199.999999999932,0,1,1,0.0,-0.35465882352939104,-0.3213254901960647,0,0,0,0
676,3199.999999999932,3199.999999999932,0,1,1,0.010000000000005116,-0.36465882352939616,-0.3215754901960646,0,0,0,0
677,3400.000000000034,3400.000000000034,200.00000000010232,0,3,0.020000000000010232,-0.3746588235294013,-0.3218254901960646,0,0,0,0
678,3400.000000000034,3400.000000000034,0,1,1,0,-0.34465882352940014,-0.3222421568627312,0,0,0,0
679,3400.000000000034,3400.000000000034,0,1,1,0.01999999999999602,-0.36465882352939616,-0.3222421568627312,0,0,0,0
680,3599.9999999999945,3599.9999999999945,199.9999999999602,0,3,0.01999999999999602,-0.36465882352939616,-0.32249215686273125,0,0,0,0
681,3599.9999999999945,3599.9999999999945,0,1,1,0,-0.3246588235294041,-0.3230754901960645,0,0,0,0
682,3599.9999999999945,3599.9999999999945,0,1,1,0.01999999999999602,-0.34465882352940014,-0.32290882352939787,0,0,0,0
683,3699.9999999999036,3699.9999999999036,99.99999999990905,0,3,0.009999999999990905,-0.334658823529395,-0.32290882352939787,0,0,0,0
684,3699.9999999999036,3699.9999999999036,0,1,1,0,-0.36465882352939616,-0.32299215686273114,0,0,0,0
685,3699.9999999999036,3699.9999999999036,0,1,1,0.0,-0.36465882352939616,-0.3234921568627312,0,0,0,0
686,3699.9999999999036,3699.9999999999036,0,1,1,-0.01999999999999602,-0.34465882352940014,-0.32382549019606444,0,0,0,0
687,3699.9999999999036,3699.9999999999036,0,1,1,-0.01999999999999602,-0.34465882352940014,-0.32407549019606446,0,0,0,0
688,3699.9999999999036,3699.9999999999036,0,1,1,-0.030000000000001137,-0.334658823529395,-0.32432549019606444,0,0,0,0
689,3699.9999999999036,3699.9999999999036,0,1,1,0.04000000000000625,-0.4046588235294024,-0.3244921568627311,0,0,0,0
690,3699.9999999999036,3699.9999999999036,0.0,0,3,0.0,-0.36465882352939616,-0.32507549019606446,0,0,0,0
691,3699.9999999999036,3699.9999999999036,0,1,1,0,-0.36465882352939616,-0.32540882352939776,0,0,0,0
692,3699.9999999999036,3699.9999999999036,0,1,1,0.04999999999999716,-0.4146588235293933,-0.325742156862731,0,0,0,0
693,3799.9999999999545,3799.9999999999545,100.00000000005116,0,3,0.010000000000005116,-0.3746588235294013,-0.32640882352939765,0,0,0,0
694,3799.9999999999545,3799.9999999999545,0,1,1,0,-0.3946588235293973,-0.3268254901960643,0,0,0,0
695,3399.9999999998918,3399.9999999998918,-400.0000000000625,0,3,-0.04000000000000625,-0.35465882352939104,-0.32724215686273095,0,0,0,0
696,3399.9999999998918,3399.9999999998918,0,1,1,0,-0.36465882352939616,-0.32715882352939757,0,0,0,0
697,3399.9999999998918,3399.9999999998918,0,1,1,-0.030000000000001137,-0.334658823529395,-0.32724215686273095,0,0,0,0
698,3399.9999999998918,3399.9999999998918,0,1,1,-0.030000000000001137,-0.334658823529395,-0.32715882352939757,0,0,0,0
699,3399.9999999998918,3399.9999999998918,0,1,1,-0.010000000000005116,-0.35465882352939104,-0.3269921568627309,0,0,0,0
700,3399.9999999998918,3399.9999999998918,0,1,1,-0.01999999999999602,-0.34465882352940014,-0.3269088235293976,0,0,0,0
701,3399.9999999998918,3399.9999999998918,0,1,1,-0.04999999999999716,-0.314658823529399,-0.3268254901960643,0,0,0,0
702,3399.9999999998918,3399.9999999998918,0,1,1,-0.06999999999999318,-0.294658823529403,-0.32649215686273103,0,0,0,0
703,3399.9999999998918,3399.9999999998918,0,1,1,-0.060000000000002274,-0.3046588235293939,-0.32640882352939776,0,0,0,0
704,3399.9999999998918,3399.9999999998918,0,1,1,-0.09000000000000341,-0.27465882352939275,-0.32632549019606444,0,0,0,0
705,3399.9999999998918,3399.9999999998918,0,1,1,-0.14000000000000057,-0.2246588235293956,-0.32599215686273103,0,0,0,0
706,3399.9999999998918,3399.9999999998918,0,1,1,-0.09999999999999432,-0.26465882352940184,-0.325242156862731,0,0,0,0
707,3399.9999999998918,3399.9999999998918,0,1,1,-0.09999999999999432,-0.26465882352940184,-0.3249088235293977,0,0,0,0
708,3399.9999999998918,3399.9999999998918,0,1,1,-0.10999999999999943,-0.2546588235293967,-0.32457549019606446,0,0,0,0
709,3399.9999999998918,3399.9999999998918,0,1,1,-0.09000000000000341,-0.27465882352939275,-0.32432549019606444,0,0,0,0
710,3399.9999999998918,3399.9999999998918,0,1,1,-0.12000000000000455,-0.2446588235293916,-0.3241588235293977,0,0,0,0
711,3399.9999999998918,3399.9999999998918,0,1,1,-0.12000000000000455,-0.2446588235293916,-0.3234921568627309,0,0,0,0
712,3399.9999999998918,3399.9999999998918,0,1,1,-0.14000000000000057,-0.2246588235293956,-0.32315882352939757,0,0,0,0
713,3399.9999999998918,3399.9999999998918,0,1,1,-0.12999999999999545,-0.2346588235294007,-0.3224921568627309,0,0,0,0
714,3399.9999999998918,3399.9999999998918,0,1,1,-0.09000000000000341,-0.27465882352939275,-0.32199215686273086,0,0,0,0
715,3399.9999999998918,3399.9999999998918,0,1,1,-0.14000000000000057,-0.2246588235293956,-0.32199215686273086,0,0,0,0
716,3399.9999999998918,3399.9999999998918,0,1,1,-0.09000000000000341,-0.27465882352939275,-0.3214088235293975,0,0,0,0
717,3399.9999999998918,3399.9999999998918,0,1,1,-0.12000000000000455,-0.2446588235293916,-0.3209088235293975,0,0,0,0
718,3399.9999999998918,3399.9999999998918,0,1,1,-0.0799999999999983,-0.28465882352939786,-0.3204921568627307,0,0,0,0
719,3399.9999999998918,3399.9999999998918,0,1,1,-0.09000000000000341,-0.27465882352939275,-0.32032549019606404,0,0,0,0
720,3399.9999999998918,3399.9999999998918,0,1,1,-0.06999999999999318,-0.294658823529403,-0.31982549019606404,0,0,0,0
721,3399.9999999998918,3399.9999999998918,0,1,1,-0.060000000000002274,-0.3046588235293939,-0.319575490196064,0,0,0,0
722,3399.9999999998918,3399.9999999998918,0,1,1,-0.0799999999999983,-0.28465882352939786,-0.31974215686273066,0,0,0,0
723,3399.9999999998918,3399.9999999998918,0,1,1,-0.030000000000001137,-0.334658823529395,-0.3196588235293973,0,0,0,0
724,3399.9999999998918,3399.9999999998918,0,1,1,0.010000000000005116,-0.3746588235294013,-0.32015882352939734,0,0,0,0
725,3499.9999999999427,3499.9999999999427,100.00000000005116,0,3,0.010000000000005116,-0.3746588235294013,-0.32090882352939737,0,0,0,0
726,3499.9999999999427,3499.9999999999427,0,1,1,0,-0.3746588235294013,-0.321575490196064,0,0,0,0
727,3499.9999999999427,3499.9999999999427,0,1,1,-0.020000000000010232,-0.35465882352939104,-0.32232549019606405,0,0,0,0
728,3499.9999999999427,3499.9999999999427,0,1,1,-0.04000000000000625,-0.334658823529395,-0.3230754901960639,0,0,0,0
729,3499.9999999999427,3499.9999999999427,0,1,1,-0.04999999999999716,-0.3246588235294041,-0.3234921568627306,0,0,0,0
730,3499.9999999999427,3499.9999999999427,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.3239088235293973,0,0,0,0
731,3499.9999999999427,3499.9999999999427,0,1,1,-0.04000000000000625,-0.334658823529395,-0.32415882352939734,0,0,0,0
732,3499.9999999999427,3499.9999999999427,0,1,1,0.009999999999990905,-0.3846588235293922,-0.32465882352939734,0,0,0,0
733,3399.9999999998918,3399.9999999998918,-100.00000000005116,0,3,-0.010000000000005116,-0.36465882352939616,-0.325325490196064,0,0,0,0
734,3399.9999999998918,3399.9999999998918,0,1,1,0,-0.3046588235293939,-0.3259088235293973,0,0,0,0
735,3399.9999999998918,3399.9999999998918,0,1,1,0.020000000000010232,-0.3246588235294041,-0.3259088235293973,0,0,0,0
736,3599.999999999994,3599.999999999994,200.00000000010232,0,3,0.020000000000010232,-0.3246588235294041,-0.326075490196064,0,0,0,0
737,3599.999999999994,3599.999999999994,0,1,1,0,-0.34465882352940014,-0.3262421568627308,0,0,0,0
738,3599.999999999994,3599.999999999994,0,1,1,-0.010000000000005116,-0.334658823529395,-0.32640882352939743,0,0,0,0
739,3599.999999999994,3599.999999999994,0,1,1,0.009999999999990905,-0.35465882352939104,-0.3265754901960641,0,0,0,0
740,3599.999999999994,3599.999999999994,0.0,0,3,0.0,-0.34465882352940014,-0.32682549019606394,0,0,0,0
741,3599.999999999994,3599.999999999994,0,1,1,0,-0.4046588235294024,-0.32707549019606397,0,0,0,0
742,3399.9999999998918,3399.9999999998918,-200.00000000010232,0,3,-0.020000000000010232,-0.3846588235293922,-0.32765882352939735,0,0,0,0
743,3399.9999999998918,3399.9999999998918,0,1,1,0,-0.4046588235294024,-0.3282421568627306,0,0,0,0
744,2999.999999999829,2999.999999999829,-400.0000000000625,0,3,-0.04000000000000625,-0.36465882352939616,-0.3287421568627307,0,0,0,0
745,2999.999999999829,2999.999999999829,0,1,1,0,-0.3846588235293922,-0.3292421568627307,0,0,0,0
746,2799.999999999869,2799.999999999869,-199.9999999999602,0,3,-0.01999999999999602,-0.36465882352939616,-0.32982549019606394,0,0,0,0
747,2799.999999999869,2799.999999999869,0,1,1,0,-0.3946588235293973,-0.3302421568627306,0,0,0,0
748,2899.99999999992,2899.99999999992,100.00000000005116,0,3,0.010000000000005116,-0.4046588235294024,-0.3308254901960639,0,0,0,0
749,2899.99999999992,2899.99999999992,0,1,1,0,-0.4146588235293933,-0.33149215686273054,0,0,0,0
750,2899.99999999992,2899.99999999992,0.0,0,3,0.0,-0.4146588235293933,-0.3321588235293972,0,0,0,0
751,2899.99999999992,2899.99999999992,0,1,1,0,-0.4046588235294024,-0.3326588235293972,0,0,0,0
752,2899.99999999992,2899.99999999992,0.0,0,3,0.0,-0.4046588235294024,-0.33324215686273057,0,0,0,0
753,2899.99999999992,2899.99999999992,0,1,1,0,-0.3846588235293922,-0.333825490196064,0,0,0,0
754,2999.999999999971,2999.999999999971,100.00000000005116,0,3,0.010000000000005116,-0.3946588235293973,-0.3342421568627306,0,0,0,0
755,2999.999999999971,2999.999999999971,0,1,1,0,-0.3946588235293973,-0.3346588235293973,0,0,0,0
756,3199.999999999931,3199.999999999931,199.9999999999602,0,3,0.01999999999999602,-0.4146588235293933,-0.33524215686273057,0,0,0,0
757,3199.999999999931,3199.999999999931,0,1,1,0,-0.43465882352940355,-0.3359088235293972,0,0,0,0
758,2999.9999999998286,2999.9999999998286,-200.00000000010232,0,3,-0.020000000000010232,-0.4146588235293933,-0.33682549019606384,0,0,0,0
759,2999.9999999998286,2999.9999999998286,0,1,1,0,-0.43465882352940355,-0.3373254901960639,0,0,0,0
760,2999.9999999998286,2999.9999999998286,0.0,0,3,0.0,-0.43465882352940355,-0.3384088235293973,0,0,0,0
761,2999.9999999998286,2999.9999999998286,0,1,1,0,-0.45465882352939957,-0.3391588235293973,0,0,0,0
762,1999.9999999997433,1999.9999999997433,-1000.0000000000853,0,3,-0.10000000000000853,-0.35465882352939104,-0.340325490196064,0,0,0,0
763,1999.9999999997433,1999.9999999997433,0,1,1,0,-0.3746588235294013,-0.3410754901960639,0,0,0,0
764,1999.9999999997433,1999.9999999997433,0,1,1,0.0,-0.3746588235294013,-0.34149215686273054,0,0,0,0
765,1999.9999999997433,1999.9999999997433,0,1,1,0.030000000000001137,-0.4046588235294024,-0.34182549019606395,0,0,0,0
766,2199.9999999997035,2199.9999999997035,199.9999999999602,0,3,0.01999999999999602,-0.3946588235293973,-0.34240882352939733,0,0,0,0
767,2199.9999999997035,2199.9999999997035,0,1,1,0,-0.42465882352939843,-0.343075490196064,0,0,0,0
768,2099.9999999996526,2099.9999999996526,-100.00000000005116,0,3,-0.010000000000005116,-0.4146588235293933,-0.343825490196064,0,0,0,0
769,2099.9999999996526,2099.9999999996526,0,1,1,0,-0.4046588235294024,-0.3445754901960639,0,0,0,0
770,2199.9999999995616,2199.9999999995616,99.99999999990905,0,3,0.009999999999990905,-0.4146588235293933,-0.3452421568627306,0,0,0,0
771,2199.9999999995616,2199.9999999995616,0,1,1,0,-0.35465882352939104,-0.3459088235293972,0,0,0,0
772,2199.9999999995616,2199.9999999995616,0,1,1,0.0,-0.35465882352939104,-0.3459921568627305,0,0,0,0
773,2199.9999999995616,2199.9999999995616,0,1,1,0.0,-0.35465882352939104,-0.34615882352939714,0,0,0,0
774,2199.9999999995616,2199.9999999995616,0,1,1,0.05000000000001137,-0.4046588235294024,-0.34632549019606373,0,0,0,0
775,2699.9999999996753,2699.9999999996753,500.0000000001137,0,3,0.05000000000001137,-0.4046588235294024,-0.34690882352939717,0,0,0,0
776,2699.9999999996753,2699.9999999996753,0,0,0,0,-0.4646588235294047,-0.3475754901960638,0,0,0,0
777,2699.9999999996753,2699.9999999996753,0,1,1,0,-0.43465882352940355,-0.34882549019606385,0,0,0,0
778,2699.9999999996753,2699.9999999996753,0.0,0,3,0.0,-0.43465882352940355,-0.34965882352939726,0,0,0,0
779,2699.9999999996753,2699.9999999996753,0,1,1,0,-0.4046588235294024,-0.3504088235293973,0,0,0,0
780,2799.9999999995844,2799.9999999995844,99.99999999990905,0,3,0.009999999999990905,-0.4146588235293933,-0.3509088235293973,0,0,0,0
781,2799.9999999995844,2799.9999999995844,0,1,1,0,-0.35465882352939104,-0.35157549019606393,0,0,0,0
782,2799.9999999995844,2799.9999999995844,0,1,1,-0.01999999999999602,-0.334658823529395,-0.3517421568627306,0,0,0,0
783,2799.9999999995844,2799.9999999995844,0,1,1,0.04000000000000625,-0.3946588235293973,-0.3516588235293972,0,0,0,0
784,3499.999999999658,3499.999999999658,700.0000000000739,0,3,0.07000000000000739,-0.42465882352939843,-0.3520754901960638,0,0,0,0
785,3499.999999999658,3499.999999999658,0,0,3,0,-0.4146588235293933,-0.35282549019606385,0,0,0,0
786,3499.999999999658,3499.999999999658,0,1,1,0,-0.4846588235294007,-0.35349215686273056,0,0,0,0
787,3799.9999999996694,3799.9999999996694,300.00000000001137,0,3,0.030000000000001137,-0.5146588235294018,-0.3549921568627306,0,0,0,0
788,3799.9999999996694,3799.9999999996694,0,1,1,0,-0.5146588235294018,-0.35674215686273064,0,0,0,0
789,3899.9999999995784,3899.9999999995784,99.99999999990905,0,3,0.009999999999990905,-0.5246588235293927,-0.3582421568627307,0,0,0,0
790,3899.9999999995784,3899.9999999995784,0,1,1,0,-0.5146588235294018,-0.3599088235293973,0,0,0,0
791,3599.999999999567,3599.999999999567,-300.00000000001137,0,3,-0.030000000000001137,-0.4846588235294007,-0.36132549019606397,0,0,0,0
792,3599.999999999567,3599.999999999567,0,1,1,0,-0.5546588235293939,-0.36240882352939735,0,0,0,0
793,3099.9999999995953,3099.9999999995953,-499.9999999999716,0,3,-0.04999999999999716,-0.5046588235293967,-0.3642421568627307,0,0,0,0
794,3099.9999999995953,3099.9999999995953,0,1,1,0,-0.5146588235294018,-0.365575490196064,0,0,0,0
795,2999.9999999995443,2999.9999999995443,-100.00000000005116,0,3,-0.010000000000005116,-0.5046588235293967,-0.3669921568627307,0,0,0,0
796,2999.9999999995443,2999.9999999995443,0,1,1,0,-0.544658823529403,-0.3682421568627307,0,0,0,0
797,2599.9999999994816,2599.9999999994816,-400.0000000000625,0,3,-0.04000000000000625,-0.5046588235293967,-0.36974215686273076,0,0,0,0
798,2599.9999999994816,2599.9999999994816,0,1,1,0,-0.4946588235293916,-0.3708254901960641,0,0,0,0
