current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1029,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,700.0000000000739,700.0000000000739,0,0,0,0,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,700.0000000000739,700.0000000000739,0,0,3,0,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,700.0000000000739,700.0000000000739,0,0,0,0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,700.0000000000739,700.0000000000739,0,0,3,0,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,700.0000000000739,700.0000000000739,0,0,3,0,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,700.0000000000739,700.0000000000739,0,0,3,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,700.0000000000739,700.0000000000739,0,0,3,0,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,700.0000000000739,700.0000000000739,0,0,3,0,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,700.0000000000739,700.0000000000739,0,0,3,0,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,700.0000000000739,700.0000000000739,0,0,3,0,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,700.0000000000739,700.0000000000739,0,0,3,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,700.0000000000739,700.0000000000739,0,0,3,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,700.0000000000739,700.0000000000739,0,0,3,0,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,700.0000000000739,700.0000000000739,0,0,3,0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,700.0000000000739,700.0000000000739,0,0,3,0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,700.0000000000739,700.0000000000739,0,0,3,0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,700.0000000000739,700.0000000000739,0,0,3,0,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,700.0000000000739,700.0000000000739,0,0,3,0,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,700.0000000000739,700.0000000000739,0,0,3,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,700.0000000000739,700.0000000000739,0,0,3,0,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,700.0000000000739,700.0000000000739,0,0,3,0,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,700.0000000000739,700.0000000000739,0,0,3,0,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,700.0000000000739,700.0000000000739,0,0,3,0,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,700.0000000000739,700.0000000000739,0,0,3,0,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,700.0000000000739,700.0000000000739,0,0,3,0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,700.0000000000739,700.0000000000739,0,0,3,0,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,700.0000000000739,700.0000000000739,0,0,3,0,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,700.0000000000739,700.0000000000739,0,0,3,0,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,700.0000000000739,700.0000000000739,0,0,3,0,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,700.0000000000739,700.0000000000739,0,0,3,0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,700.0000000000739,700.0000000000739,0,0,3,0,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,700.0000000000739,700.0000000000739,0,0,3,0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,700.0000000000739,700.0000000000739,0,0,3,0,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,700.0000000000739,700.0000000000739,0,0,3,0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,700.0000000000739,700.0000000000739,0,0,3,0,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,700.0000000000739,700.0000000000739,0,0,3,0,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,700.0000000000739,700.0000000000739,0,0,3,0,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,700.0000000000739,700.0000000000739,0,0,3,0,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,700.0000000000739,700.0000000000739,0,0,3,0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,700.0000000000739,700.0000000000739,0,0,3,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,700.0000000000739,700.0000000000739,0,0,3,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,700.0000000000739,700.0000000000739,0,0,3,0,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,700.0000000000739,700.0000000000739,0,0,3,0,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,700.0000000000739,700.0000000000739,0,0,3,0,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,700.0000000000739,700.0000000000739,0,0,3,0,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,700.0000000000739,700.0000000000739,0,0,0,0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,700.0000000000739,700.0000000000739,0,0,3,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,700.0000000000739,700.0000000000739,0,0,3,0,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,700.0000000000739,700.0000000000739,0,0,3,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,700.0000000000739,700.0000000000739,0,0,3,0,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,700.0000000000739,700.0000000000739,0,0,3,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,700.0000000000739,700.0000000000739,0,0,3,0,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,700.0000000000739,700.0000000000739,0,0,0,0,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,700.0000000000739,700.0000000000739,0,0,0,0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,700.0000000000739,700.0000000000739,0,0,0,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,700.0000000000739,700.0000000000739,0,0,3,0,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,700.0000000000739,700.0000000000739,0,0,3,0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,700.0000000000739,700.0000000000739,0,0,0,0,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,700.0000000000739,700.0000000000739,0,0,0,0,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,700.0000000000739,700.0000000000739,0,0,0,0,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,700.0000000000739,700.0000000000739,0,0,0,0,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,700.0000000000739,700.0000000000739,0,0,3,0,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,700.0000000000739,700.0000000000739,0,0,0,0,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,700.0000000000739,700.0000000000739,0,0,0,0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,700.0000000000739,700.0000000000739,0,0,3,0,-0.3644811320754684,-0.2847311320754739,0,0,0,0
