current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
819,-8460.000000000036,-8460.000000000036,-100.00000000005116,0,3,-0.010000000000005116,-0.3644811320754684,-0.3584811320754741,0,0,0,0
820,-8460.000000000036,-8460.000000000036,0,0,0,0,-0.3844811320754786,-0.35798113207547405,0,0,0,0
821,-8460.000000000036,-8460.000000000036,0,1,1,0,-0.3844811320754786,-0.35756446540880743,0,0,0,0
822,-8560.000000000087,-8560.000000000087,-100.00000000005116,0,3,-0.010000000000005116,-0.3744811320754735,-0.3571477987421408,0,0,0,0
823,-8560.000000000087,-8560.000000000087,0,0,0,0,-0.3844811320754786,-0.35664779874214075,0,0,0,0
824,-8560.000000000087,-8560.000000000087,0,0,3,0,-0.3844811320754786,-0.35614779874214075,0,0,0,0
825,-8560.000000000087,-8560.000000000087,0,0,3,0,-0.40448113207547465,-0.3557311320754741,0,0,0,0
826,-8560.000000000087,-8560.000000000087,0,0,0,0,-0.3844811320754786,-0.3552311320754741,0,0,0,0
827,-8560.000000000087,-8560.000000000087,0,0,0,0,-0.40448113207547465,-0.3546477987421408,0,0,0,0
828,-8560.000000000087,-8560.000000000087,0,0,3,0,-0.3844811320754786,-0.3541477987421408,0,0,0,0
829,-8560.000000000087,-8560.000000000087,0,0,3,0,-0.39448113207546953,-0.35356446540880754,0,0,0,0
830,-8560.000000000087,-8560.000000000087,0,0,0,0,-0.39448113207546953,-0.3528144654088075,0,0,0,0
831,-8560.000000000087,-8560.000000000087,0,1,1,0,-0.39448113207546953,-0.3521477987421408,0,0,0,0
832,-8560.000000000087,-8560.000000000087,0,1,2,0.0,-0.39448113207546953,-0.3517311320754741,0,0,0,0
833,-8560.000000000087,-8560.000000000087,0.0,0,3,0.0,-0.39448113207546953,-0.3513144654088073,0,0,0,0
834,-8560.000000000087,-8560.000000000087,0,0,0,0,-0.3644811320754684,-0.35098113207547393,0,0,0,0
835,-8560.000000000087,-8560.000000000087,0,1,1,0,-0.3744811320754735,-0.35056446540880715,0,0,0,0
836,-8560.000000000087,-8560.000000000087,0,1,2,0.01999999999999602,-0.39448113207546953,-0.3503144654088072,0,0,0,0
837,-8560.000000000087,-8560.000000000087,0,1,2,0.010000000000005116,-0.3844811320754786,-0.34998113207547377,0,0,0,0
838,-8560.000000000087,-8560.000000000087,0,1,2,0.04000000000000625,-0.41448113207547976,-0.3493977987421405,0,0,0,0
839,-8560.000000000087,-8560.000000000087,0,1,2,0.01999999999999602,-0.39448113207546953,-0.34923113207547385,0,0,0,0
840,-8560.000000000087,-8560.000000000087,0,1,1,0.030000000000001137,-0.40448113207547465,-0.3488977987421405,0,0,0,0
841,-8560.000000000087,-8560.000000000087,0,1,0,0.010000000000005116,-0.3844811320754786,-0.3490644654088071,0,0,0,0
842,-8560.000000000087,-8560.000000000087,0,1,1,0.010000000000005116,-0.3844811320754786,-0.34923113207547385,0,0,0,0
843,-8560.000000000087,-8560.000000000087,0,1,2,0.0,-0.3744811320754735,-0.3493977987421406,0,0,0,0
844,-8560.000000000087,-8560.000000000087,0,1,0,0.010000000000005116,-0.3844811320754786,-0.349481132075474,0,0,0,0
845,-8560.000000000087,-8560.000000000087,0,1,0,0.010000000000005116,-0.3844811320754786,-0.34956446540880737,0,0,0,0
846,-8560.000000000087,-8560.000000000087,0,1,1,0.030000000000001137,-0.40448113207547465,-0.3498144654088074,0,0,0,0
847,-8560.000000000087,-8560.000000000087,0,1,2,0.010000000000005116,-0.3844811320754786,-0.349981132075474,0,0,0,0
848,-8560.000000000087,-8560.000000000087,0,1,0,0.010000000000005116,-0.3844811320754786,-0.349731132075474,0,0,0,0
849,-8560.000000000087,-8560.000000000087,0,1,0,0.04999999999999716,-0.42448113207547067,-0.3498977987421407,0,0,0,0
850,-8560.000000000087,-8560.000000000087,0,1,2,0.04000000000000625,-0.41448113207547976,-0.35014779874214075,0,0,0,0
851,-8560.000000000087,-8560.000000000087,0,1,1,0.01999999999999602,-0.39448113207546953,-0.35014779874214075,0,0,0,0
852,-8560.000000000087,-8560.000000000087,0,1,0,0.04000000000000625,-0.41448113207547976,-0.3498144654088074,0,0,0,0
853,-8560.000000000087,-8560.000000000087,0,1,0,0.01999999999999602,-0.39448113207546953,-0.34964779874214075,0,0,0,0
854,-8560.000000000087,-8560.000000000087,0,1,1,0.010000000000005116,-0.3844811320754786,-0.3491477987421407,0,0,0,0
855,-8560.000000000087,-8560.000000000087,0,1,0,0.01999999999999602,-0.39448113207546953,-0.34881446540880745,0,0,0,0
856,-8560.000000000087,-8560.000000000087,0,1,1,0.010000000000005116,-0.3844811320754786,-0.3486477987421407,0,0,0,0
857,-8560.000000000087,-8560.000000000087,0,1,0,0.04000000000000625,-0.41448113207547976,-0.34839779874214066,0,0,0,0
858,-8560.000000000087,-8560.000000000087,0,1,1,0.030000000000001137,-0.40448113207547465,-0.34831446540880745,0,0,0,0
859,-8160.000000000025,-8160.000000000025,400.0000000000625,0,3,0.04000000000000625,-0.41448113207547976,-0.3481477987421408,0,0,0,0
860,-8160.000000000025,-8160.000000000025,0,2,2,0,-0.39448113207546953,-0.3478977987421408,0,0,0,0
861,-8160.000000000025,-8160.000000000025,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.3475644654088074,0,0,0,0
862,-8260.000000000076,-8260.000000000076,-100.00000000005116,0,3,-0.010000000000005116,-0.40448113207547465,-0.3476477987421408,0,0,0,0
863,-8260.000000000076,-8260.000000000076,0,1,1,0,-0.4344811320754758,-0.3473977987421408,0,0,0,0
864,-8260.000000000076,-8260.000000000076,0,1,2,-0.01999999999999602,-0.41448113207547976,-0.3485644654088074,0,0,0,0
865,-8260.000000000076,-8260.000000000076,0,1,1,-0.01999999999999602,-0.41448113207547976,-0.3497311320754741,0,0,0,0
866,-8360.000000000127,-8360.000000000127,-100.00000000005116,0,3,-0.010000000000005116,-0.42448113207547067,-0.35098113207547416,0,0,0,0
867,-8360.000000000127,-8360.000000000127,0,0,3,0,-0.2844811320754701,-0.3522311320754741,0,0,0,0
868,-8360.000000000127,-8360.000000000127,0,0,0,0,-0.2644811320754741,-0.35231446540880734,0,0,0,0
869,-8360.000000000127,-8360.000000000127,0,1,1,0,-0.2744811320754792,-0.35223113207547396,0,0,0,0
870,-8160.000000000167,-8160.000000000167,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.3520644654088073,0,0,0,0
871,-8160.000000000167,-8160.000000000167,0,1,1,0,-0.2944811320754752,-0.3518977987421407,0,0,0,0
872,-8160.000000000167,-8160.000000000167,0,1,1,-0.01999999999999602,-0.2744811320754792,-0.3521477987421407,0,0,0,0
873,-8160.000000000167,-8160.000000000167,0,1,0,-0.12000000000000455,-0.17448113207547067,-0.3520644654088075,0,0,0,0
874,-8160.000000000167,-8160.000000000167,0,1,2,-0.12000000000000455,-0.17448113207547067,-0.35131446540880745,0,0,0,0
875,-8160.000000000167,-8160.000000000167,0,1,1,-0.10999999999999943,-0.18448113207547578,-0.350731132075474,0,0,0,0
876,-8160.000000000167,-8160.000000000167,0,1,0,-0.12000000000000455,-0.17448113207547067,-0.35006446540880737,0,0,0,0
877,-8160.000000000167,-8160.000000000167,0,1,1,-0.09999999999999432,-0.1944811320754809,-0.34873113207547407,0,0,0,0
878,-8160.000000000167,-8160.000000000167,0,1,1,-0.09999999999999432,-0.1944811320754809,-0.3473144654088075,0,0,0,0
879,-8160.000000000167,-8160.000000000167,0,1,0,-0.09000000000000341,-0.2044811320754718,-0.3457311320754742,0,0,0,0
880,-8160.000000000167,-8160.000000000167,0,1,2,-0.09999999999999432,-0.1944811320754809,-0.34448113207547415,0,0,0,0
881,-8160.000000000167,-8160.000000000167,0,1,1,-0.10999999999999943,-0.18448113207547578,-0.3433144654088076,0,0,0,0
882,-8160.000000000167,-8160.000000000167,0,1,2,-0.0799999999999983,-0.21448113207547692,-0.34239779874214094,0,0,0,0
883,-8160.000000000167,-8160.000000000167,0,1,1,-0.04000000000000625,-0.25448113207546896,-0.3416477987421409,0,0,0,0
884,-8160.000000000167,-8160.000000000167,0,1,0,0.0,-0.2944811320754752,-0.34073113207547423,0,0,0,0
885,-8160.000000000167,-8160.000000000167,0,1,2,0.0,-0.2944811320754752,-0.34014779874214096,0,0,0,0
886,-8160.000000000167,-8160.000000000167,0,1,0,-0.010000000000005116,-0.2844811320754701,-0.3399811320754743,0,0,0,0
887,-8160.000000000167,-8160.000000000167,0,1,2,-0.030000000000001137,-0.2644811320754741,-0.33939779874214093,0,0,0,0
888,-8160.000000000167,-8160.000000000167,0,1,1,-0.04999999999999716,-0.24448113207547806,-0.3389811320754743,0,0,0,0
889,-8160.000000000167,-8160.000000000167,0,1,1,-0.04999999999999716,-0.24448113207547806,-0.33914779874214107,0,0,0,0
890,-8160.000000000167,-8160.000000000167,0,1,0,0.030000000000001137,-0.32448113207547635,-0.3390644654088078,0,0,0,0
891,-8160.000000000167,-8160.000000000167,0,1,0,0.030000000000001137,-0.32448113207547635,-0.3394811320754744,0,0,0,0
892,-8160.000000000167,-8160.000000000167,0,1,1,0.060000000000002274,-0.3544811320754775,-0.34014779874214107,0,0,0,0
893,-8160.000000000167,-8160.000000000167,0,1,0,0.03999999999999204,-0.33448113207546726,-0.3412311320754745,0,0,0,0
894,-7760.000000000247,-7760.000000000247,399.9999999999204,0,3,0.03999999999999204,-0.33448113207546726,-0.3422311320754744,0,0,0,0
895,-7760.000000000247,-7760.000000000247,0,0,3,0,-0.30448113207548033,-0.3426477987421411,0,0,0,0
896,-7760.000000000247,-7760.000000000247,0,0,0,0,-0.3544811320754775,-0.3431477987421411,0,0,0,0
897,-7760.000000000247,-7760.000000000247,0,1,1,0,-0.33448113207546726,-0.3438977987421411,0,0,0,0
898,-7760.000000000247,-7760.000000000247,0,1,1,-0.009999999999990905,-0.32448113207547635,-0.34448113207547437,0,0,0,0
899,-7760.000000000247,-7760.000000000247,0,1,2,0.0,-0.33448113207546726,-0.3448144654088078,0,0,0,0
900,-7760.000000000247,-7760.000000000247,0,1,0,-0.009999999999990905,-0.32448113207547635,-0.34548113207547443,0,0,0,0
901,-7760.000000000247,-7760.000000000247,0,1,0,0.0,-0.33448113207546726,-0.34589779874214105,0,0,0,0
902,-7760.000000000247,-7760.000000000247,0,1,2,0.010000000000005116,-0.3444811320754724,-0.34614779874214097,0,0,0,0
903,-7760.000000000247,-7760.000000000247,0,1,1,0.0,-0.33448113207546726,-0.34664779874214097,0,0,0,0
904,-7760.000000000247,-7760.000000000247,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.34714779874214086,0,0,0,0
905,-7760.000000000247,-7760.000000000247,0,1,2,-0.01999999999999602,-0.31448113207547124,-0.3476477987421409,0,0,0,0
906,-7760.000000000247,-7760.000000000247,0,1,0,0.030000000000001137,-0.3644811320754684,-0.3478977987421409,0,0,0,0
907,-7160.000000000225,-7160.000000000225,600.0000000000227,0,3,0.060000000000002274,-0.39448113207546953,-0.3487311320754742,0,0,0,0
908,-7160.000000000225,-7160.000000000225,0,0,3,0,-0.3544811320754775,-0.34964779874214086,0,0,0,0
909,-7160.000000000225,-7160.000000000225,0,1,1,0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
910,-7160.000000000225,-7160.000000000225,0.0,0,3,0.0,-0.3444811320754724,-0.3498144654088076,0,0,0,0
911,-7160.000000000225,-7160.000000000225,0,0,3,0,-0.3544811320754775,-0.3495644654088076,0,0,0,0
912,-7160.000000000225,-7160.000000000225,0,0,0,0,-0.3444811320754724,-0.34931446540880756,0,0,0,0
913,-7160.000000000225,-7160.000000000225,0,1,1,0,-0.3444811320754724,-0.3490644654088076,0,0,0,0
914,-7260.000000000276,-7260.000000000276,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.34881446540880756,0,0,0,0
915,-7260.000000000276,-7260.000000000276,0,2,2,0,-0.3744811320754735,-0.34839779874214083,0,0,0,0
916,-7260.000000000276,-7260.000000000276,0,2,0,0.04999999999999716,-0.32448113207547635,-0.3481477987421408,0,0,0,0
917,-7260.000000000276,-7260.000000000276,0,2,0,0.030000000000001137,-0.3444811320754724,-0.34756446540880753,0,0,0,0
918,-6960.000000000264,-6960.000000000264,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.34714779874214086,0,0,0,0
919,-6960.000000000264,-6960.000000000264,0,1,1,0,-0.3444811320754724,-0.34698113207547426,0,0,0,0
920,-7060.000000000315,-7060.000000000315,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.34664779874214086,0,0,0,0
921,-7060.000000000315,-7060.000000000315,0,0,3,0,-0.3444811320754724,-0.3464811320754741,0,0,0,0
922,-7060.000000000315,-7060.000000000315,0,1,1,0,-0.3544811320754775,-0.3463977987421407,0,0,0,0
923,-7060.000000000315,-7060.000000000315,0,1,0,-0.060000000000002274,-0.2944811320754752,-0.3463977987421407,0,0,0,0
924,-7060.000000000315,-7060.000000000315,0,1,1,-0.04000000000000625,-0.31448113207547124,-0.3459811320754741,0,0,0,0
925,-7060.000000000315,-7060.000000000315,0,1,2,-0.030000000000001137,-0.32448113207547635,-0.3455644654088074,0,0,0,0
926,-7460.000000000377,-7460.000000000377,-400.0000000000625,0,3,-0.04000000000000625,-0.31448113207547124,-0.3452311320754742,0,0,0,0
927,-7460.000000000377,-7460.000000000377,0,1,1,0,-0.32448113207547635,-0.34489779874214077,0,0,0,0
928,-7360.000000000468,-7360.000000000468,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.3446477987421408,0,0,0,0
929,-7360.000000000468,-7360.000000000468,0,0,3,0,-0.3544811320754775,-0.34448113207547404,0,0,0,0
930,-7360.000000000468,-7360.000000000468,0,0,0,0,-0.32448113207547635,-0.34439779874214077,0,0,0,0
931,-7360.000000000468,-7360.000000000468,0,1,1,0,-0.33448113207546726,-0.34406446540880753,0,0,0,0
932,-7360.000000000468,-7360.000000000468,0,1,1,0.0,-0.33448113207546726,-0.3437311320754741,0,0,0,0
933,-7360.000000000468,-7360.000000000468,0,1,2,0.010000000000005116,-0.3444811320754724,-0.3433977987421407,0,0,0,0
934,-7360.000000000468,-7360.000000000468,0,1,0,0.010000000000005116,-0.3444811320754724,-0.3432311320754741,0,0,0,0
935,-7360.000000000468,-7360.000000000468,0,1,2,0.030000000000001137,-0.3644811320754684,-0.3430644654088075,0,0,0,0
936,-7360.000000000468,-7360.000000000468,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.3429811320754741,0,0,0,0
937,-7360.000000000468,-7360.000000000468,0,1,2,0.04000000000000625,-0.3744811320754735,-0.3424811320754741,0,0,0,0
938,-7260.0000000004175,-7260.0000000004175,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3424811320754741,0,0,0,0
939,-7260.0000000004175,-7260.0000000004175,0,0,3,0,-0.3544811320754775,-0.3420644654088074,0,0,0,0
940,-7260.0000000004175,-7260.0000000004175,0,0,0,0,-0.33448113207546726,-0.34198113207547415,0,0,0,0
941,-7260.0000000004175,-7260.0000000004175,0,0,0,0,-0.3544811320754775,-0.3415644654088074,0,0,0,0
942,-7260.0000000004175,-7260.0000000004175,0,2,2,0,-0.3544811320754775,-0.3413144654088074,0,0,0,0
943,-7260.0000000004175,-7260.0000000004175,0,2,1,0.030000000000001137,-0.32448113207547635,-0.3411477987421408,0,0,0,0
944,-7160.0000000003665,-7160.0000000003665,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.34064779874214074,0,0,0,0
945,-7160.0000000003665,-7160.0000000003665,0,0,3,0,-0.32448113207547635,-0.3403144654088074,0,0,0,0
946,-7160.0000000003665,-7160.0000000003665,0,2,2,0,-0.31448113207547124,-0.33964779874214074,0,0,0,0
947,-7160.0000000003665,-7160.0000000003665,0,2,1,0.10999999999999943,-0.2044811320754718,-0.3390644654088073,0,0,0,0
948,-7160.0000000003665,-7160.0000000003665,0,2,1,-0.04000000000000625,-0.3544811320754775,-0.33739779874214065,0,0,0,0
949,-7160.0000000003665,-7160.0000000003665,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.3371477987421406,0,0,0,0
950,-7160.0000000003665,-7160.0000000003665,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.3368977987421406,0,0,0,0
951,-7160.0000000003665,-7160.0000000003665,0,2,0,-0.060000000000002274,-0.3744811320754735,-0.3366477987421406,0,0,0,0
952,-7160.0000000003665,-7160.0000000003665,0,2,0,-0.01999999999999602,-0.33448113207546726,-0.336481132075474,0,0,0,0
953,-7160.0000000003665,-7160.0000000003665,0,2,1,-0.04000000000000625,-0.3544811320754775,-0.3359811320754739,0,0,0,0
954,-7160.0000000003665,-7160.0000000003665,0,2,2,-0.04000000000000625,-0.3544811320754775,-0.3356477987421407,0,0,0,0
955,-7160.0000000003665,-7160.0000000003665,0.0,0,3,0.0,-0.31448113207547124,-0.3355644654088074,0,0,0,0
956,-7160.0000000003665,-7160.0000000003665,0,0,3,0,-0.32448113207547635,-0.3350644654088074,0,0,0,0
957,-7160.0000000003665,-7160.0000000003665,0,0,0,0,-0.32448113207547635,-0.33448113207547414,0,0,0,0
958,-7160.0000000003665,-7160.0000000003665,0,0,0,0,-0.2844811320754701,-0.3339811320754741,0,0,0,0
959,-7160.0000000003665,-7160.0000000003665,0,1,1,0,-0.2944811320754752,-0.3328977987421407,0,0,0,0
960,-7160.0000000003665,-7160.0000000003665,0,1,2,0.010000000000005116,-0.30448113207548033,-0.3320644654088074,0,0,0,0
961,-7160.0000000003665,-7160.0000000003665,0,1,2,0.030000000000001137,-0.32448113207547635,-0.3312311320754741,0,0,0,0
962,-7160.0000000003665,-7160.0000000003665,0,1,1,0.010000000000005116,-0.30448113207548033,-0.3307311320754741,0,0,0,0
963,-7160.0000000003665,-7160.0000000003665,0,1,2,0.01999999999999602,-0.31448113207547124,-0.33006446540880746,0,0,0,0
964,-7160.0000000003665,-7160.0000000003665,0,1,1,0.01999999999999602,-0.31448113207547124,-0.3295644654088074,0,0,0,0
965,-7160.0000000003665,-7160.0000000003665,0,1,1,0.030000000000001137,-0.32448113207547635,-0.328981132075474,0,0,0,0
966,-7260.0000000004175,-7260.0000000004175,-100.00000000005116,0,3,-0.010000000000005116,-0.2844811320754701,-0.328481132075474,0,0,0,0
967,-7260.0000000004175,-7260.0000000004175,0,2,2,0,-0.2744811320754792,-0.32748113207547397,0,0,0,0
968,-7160.0000000003665,-7160.0000000003665,100.00000000005116,0,3,0.010000000000005116,-0.2644811320754741,-0.3265644654088073,0,0,0,0
969,-7160.0000000003665,-7160.0000000003665,0,1,1,0,-0.2044811320754718,-0.3255644654088073,0,0,0,0
970,-7160.0000000003665,-7160.0000000003665,0,1,0,-0.01999999999999602,-0.18448113207547578,-0.32373113207547394,0,0,0,0
971,-7160.0000000003665,-7160.0000000003665,0,1,1,0.04999999999999716,-0.25448113207546896,-0.32181446540880726,0,0,0,0
972,-6460.000000000293,-6460.000000000293,700.0000000000739,0,3,0.07000000000000739,-0.2744811320754792,-0.3206477987421406,0,0,0,0
973,-6460.000000000293,-6460.000000000293,0,0,3,0,-0.33448113207546726,-0.3194811320754739,0,0,0,0
974,-6460.000000000293,-6460.000000000293,0,0,0,0,-0.3644811320754684,-0.3189811320754739,0,0,0,0
975,-6460.000000000293,-6460.000000000293,0,0,3,0,-0.31448113207547124,-0.31881446540880715,0,0,0,0
976,-6460.000000000293,-6460.000000000293,0,0,0,0,-0.32448113207547635,-0.3181477987421405,0,0,0,0
977,-6460.000000000293,-6460.000000000293,0,1,1,0,-0.3644811320754684,-0.3176477987421405,0,0,0,0
978,-6460.000000000293,-6460.000000000293,0,1,2,-0.01999999999999602,-0.3444811320754724,-0.3172311320754737,0,0,0,0
979,-6460.000000000293,-6460.000000000293,0,1,1,-0.06999999999999318,-0.2944811320754752,-0.3167311320754737,0,0,0,0
980,-7060.000000000174,-7060.000000000174,-599.9999999998806,0,3,-0.05999999999998806,-0.30448113207548033,-0.31573113207547365,0,0,0,0
981,-7060.000000000174,-7060.000000000174,0,0,0,0,-0.31448113207547124,-0.31498113207547374,0,0,0,0
982,-7060.000000000174,-7060.000000000174,0,0,0,0,-0.31448113207547124,-0.3141477987421403,0,0,0,0
983,-7060.000000000174,-7060.000000000174,0,0,0,0,-0.31448113207547124,-0.3133977987421403,0,0,0,0
984,-7060.000000000174,-7060.000000000174,0,0,3,0,-0.3644811320754684,-0.3123977987421403,0,0,0,0
985,-7060.000000000174,-7060.000000000174,0,0,3,0,-0.3444811320754724,-0.3119811320754735,0,0,0,0
986,-7060.000000000174,-7060.000000000174,0,1,1,0,-0.3544811320754775,-0.31139779874214013,0,0,0,0
987,-7060.000000000174,-7060.000000000174,0,1,2,0.0,-0.3544811320754775,-0.31081446540880686,0,0,0,0
988,-7060.000000000174,-7060.000000000174,0,1,1,-0.030000000000001137,-0.32448113207547635,-0.31139779874214024,0,0,0,0
989,-7060.000000000174,-7060.000000000174,0,1,2,-0.010000000000005116,-0.3444811320754724,-0.31189779874214024,0,0,0,0
990,-7060.000000000174,-7060.000000000174,0,1,1,-0.04000000000000625,-0.31448113207547124,-0.3124811320754735,0,0,0,0
991,-6960.000000000265,-6960.000000000265,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.31264779874214016,0,0,0,0
992,-6960.000000000265,-6960.000000000265,0,1,1,0,-0.3444811320754724,-0.31323113207547343,0,0,0,0
993,-6960.000000000265,-6960.000000000265,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.3138144654088067,0,0,0,0
994,-6960.000000000265,-6960.000000000265,0.0,0,3,0.0,-0.3444811320754724,-0.31514779874214,0,0,0,0
995,-6960.000000000265,-6960.000000000265,0,1,1,0,-0.33448113207546726,-0.31656446540880673,0,0,0,0
996,-6960.000000000265,-6960.000000000265,0,1,2,0.0,-0.33448113207546726,-0.31781446540880665,0,0,0,0
997,-6960.000000000265,-6960.000000000265,0,1,2,0.0,-0.33448113207546726,-0.31914779874213994,0,0,0,0
998,-6960.000000000265,-6960.000000000265,0,1,0,0.010000000000005116,-0.3444811320754724,-0.3203144654088065,0,0,0,0
999,-6960.000000000265,-6960.000000000265,0,1,2,0.010000000000005116,-0.3444811320754724,-0.3215644654088064,0,0,0,0
1000,-6960.000000000265,-6960.000000000265,0,1,2,0.010000000000005116,-0.3444811320754724,-0.3227311320754731,0,0,0,0
1001,-6960.000000000265,-6960.000000000265,0,1,0,0.0,-0.33448113207546726,-0.323981132075473,0,0,0,0
1002,-6860.000000000214,-6860.000000000214,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.32523113207547294,0,0,0,0
1003,-6860.000000000214,-6860.000000000214,0,0,0,0,-0.3544811320754775,-0.32631446540880626,0,0,0,0
1004,-6860.000000000214,-6860.000000000214,0,1,1,0,-0.3444811320754724,-0.3271477987421397,0,0,0,0
1005,-6960.000000000265,-6960.000000000265,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.3275644654088063,0,0,0,0
1006,-6960.000000000265,-6960.000000000265,0,0,0,0,-0.3444811320754724,-0.32789779874213953,0,0,0,0
1007,-6960.000000000265,-6960.000000000265,0,0,3,0,-0.33448113207546726,-0.3283977987421396,0,0,0,0
1008,-6960.000000000265,-6960.000000000265,0,0,3,0,-0.33448113207546726,-0.32898113207547286,0,0,0,0
1009,-6960.000000000265,-6960.000000000265,0,1,1,0,-0.32448113207547635,-0.3297311320754728,0,0,0,0
1010,-6860.000000000356,-6860.000000000356,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.3303977987421394,0,0,0,0
1011,-6860.000000000356,-6860.000000000356,0,0,3,0,-0.2944811320754752,-0.3304811320754727,0,0,0,0
1012,-6860.000000000356,-6860.000000000356,0,2,2,0,-0.3444811320754724,-0.33023113207547267,0,0,0,0
1013,-7060.000000000316,-7060.000000000316,-199.9999999999602,0,3,-0.01999999999999602,-0.3644811320754684,-0.3301477987421393,0,0,0,0
1014,-7060.000000000316,-7060.000000000316,0,2,2,0,-0.3444811320754724,-0.3303977987421393,0,0,0,0
1015,-7060.000000000316,-7060.000000000316,0.0,0,3,0.0,-0.3444811320754724,-0.3304811320754727,0,0,0,0
1016,-7060.000000000316,-7060.000000000316,0,0,0,0,-0.33448113207546726,-0.33081446540880594,0,0,0,0
1017,-7060.000000000316,-7060.000000000316,0,0,0,0,-0.32448113207547635,-0.3306477987421392,0,0,0,0
1018,-7060.000000000316,-7060.000000000316,0,2,2,0,-0.32448113207547635,-0.3305644654088059,0,0,0,0
1019,-7060.000000000316,-7060.000000000316,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.3305644654088059,0,0,0,0
1020,-7260.000000000276,-7260.000000000276,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.3306477987421393,0,0,0,0
1021,-7260.000000000276,-7260.000000000276,0,2,2,0,-0.3444811320754724,-0.33081446540880594,0,0,0,0
1022,-7260.000000000276,-7260.000000000276,0,2,2,-0.010000000000005116,-0.3544811320754775,-0.3308977987421393,0,0,0,0
1023,-7260.000000000276,-7260.000000000276,0,2,0,-0.010000000000005116,-0.3544811320754775,-0.3309811320754727,0,0,0,0
1024,-7360.0000000003265,-7360.0000000003265,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.33114779874213945,0,0,0,0
1025,-7360.0000000003265,-7360.0000000003265,0,1,1,0,-0.3644811320754684,-0.3313977987421394,0,0,0,0
1026,-7360.0000000003265,-7360.0000000003265,0,1,0,-0.01999999999999602,-0.3444811320754724,-0.3318144654088061,0,0,0,0
1027,-7460.000000000236,-7460.000000000236,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,-0.33164779874213945,0,0,0,0
1028,-7460.000000000236,-7460.000000000236,0,2,2,0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1029,-7460.000000000236,-7460.000000000236,0,2,1,0.0,-0.3544811320754775,-0.3313144654088062,0,0,0,0
1030,-7460.000000000236,-7460.000000000236,0,2,1,0.030000000000001137,-0.32448113207547635,-0.3313977987421396,0,0,0,0
1031,-7460.000000000236,-7460.000000000236,0,2,1,0.020000000000010232,-0.33448113207546726,-0.33123113207547294,0,0,0,0
1032,-7460.000000000236,-7460.000000000236,0,2,1,0.020000000000010232,-0.33448113207546726,-0.3310644654088062,0,0,0,0
1033,-7460.000000000236,-7460.000000000236,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,-7460.000000000236,-7460.000000000236,0,2,2,0.020000000000010232,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,-7460.000000000236,-7460.000000000236,0,2,1,0.020000000000010232,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,-7460.000000000236,-7460.000000000236,0,2,0,0.030000000000001137,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,-7260.000000000133,-7260.000000000133,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,-7260.000000000133,-7260.000000000133,0,2,2,0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-7260.000000000133,-7260.000000000133,0,2,2,0.01999999999999602,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-7260.000000000133,-7260.000000000133,0,2,1,0.009999999999990905,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-7260.000000000133,-7260.000000000133,0,2,1,0.0,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,-7260.000000000133,-7260.000000000133,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-7360.000000000184,-7360.000000000184,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.32998113207547264,0,0,0,0
