current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1038,-14630.00000000008,-14630.00000000008,0,1,0,0.0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-14630.00000000008,-14630.00000000008,0,1,0,-0.01999999999999602,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-14630.00000000008,-14630.00000000008,0,1,0,-0.009999999999990905,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-14630.00000000008,-14630.00000000008,0,1,2,0.0,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,-14630.00000000008,-14630.00000000008,0,1,1,0.010000000000005116,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-14630.00000000008,-14630.00000000008,0,1,0,0.010000000000005116,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-14630.00000000008,-14630.00000000008,0,1,0,0.030000000000001137,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-14630.00000000008,-14630.00000000008,0,1,0,0.020000000000010232,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-14630.00000000008,-14630.00000000008,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-14630.00000000008,-14630.00000000008,0,1,2,0.0,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-14630.00000000008,-14630.00000000008,0,1,1,0.020000000000010232,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-14630.00000000008,-14630.00000000008,0,1,2,-0.01999999999999602,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-14729.999999999989,-14729.999999999989,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-14729.999999999989,-14729.999999999989,0,0,3,0,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-14729.999999999989,-14729.999999999989,0,0,0,0,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-14729.999999999989,-14729.999999999989,0,0,3,0,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-14729.999999999989,-14729.999999999989,0,0,0,0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-14729.999999999989,-14729.999999999989,0,1,1,0,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-14530.00000000003,-14530.00000000003,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-14530.00000000003,-14530.00000000003,0,1,1,0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-14330.00000000007,-14330.00000000007,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-14330.00000000007,-14330.00000000007,0,1,1,0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-14330.00000000007,-14330.00000000007,0,1,0,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-14330.00000000007,-14330.00000000007,0,1,0,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-14330.00000000007,-14330.00000000007,0,1,2,0.0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-14330.00000000007,-14330.00000000007,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-14330.00000000007,-14330.00000000007,0,1,2,-0.04000000000000625,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-14330.00000000007,-14330.00000000007,0,1,1,-0.060000000000002274,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-14330.00000000007,-14330.00000000007,0,1,1,-0.030000000000001137,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-14330.00000000007,-14330.00000000007,0,1,2,-0.030000000000001137,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-14430.00000000012,-14430.00000000012,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-14430.00000000012,-14430.00000000012,0,2,2,0,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-14430.00000000012,-14430.00000000012,0,2,1,-0.009999999999990905,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-14430.00000000012,-14430.00000000012,0,2,0,-0.009999999999990905,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-14430.00000000012,-14430.00000000012,0,2,2,0.0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-14430.00000000012,-14430.00000000012,0,2,2,-0.009999999999990905,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-14530.00000000003,-14530.00000000003,-99.99999999990905,0,3,-0.009999999999990905,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-14530.00000000003,-14530.00000000003,0,0,0,0,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-14530.00000000003,-14530.00000000003,0,0,3,0,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-14530.00000000003,-14530.00000000003,0,1,1,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-14329.999999999927,-14329.999999999927,200.00000000010232,0,3,0.020000000000010232,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-14329.999999999927,-14329.999999999927,0,2,2,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-14230.000000000018,-14230.000000000018,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-14230.000000000018,-14230.000000000018,0,2,2,0,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-14230.000000000018,-14230.000000000018,0,2,1,0.0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-14530.00000000003,-14530.00000000003,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-14530.00000000003,-14530.00000000003,0,1,1,0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-14530.00000000003,-14530.00000000003,0,1,0,0.0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-14930.000000000091,-14930.000000000091,-400.0000000000625,0,3,-0.04000000000000625,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-14930.000000000091,-14930.000000000091,0,0,3,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-14930.000000000091,-14930.000000000091,0,2,2,0,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-14930.000000000091,-14930.000000000091,0,2,0,0.01999999999999602,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-14930.000000000091,-14930.000000000091,0,2,0,0.04999999999999716,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-14930.000000000091,-14930.000000000091,0,2,2,0.10999999999999943,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-14930.000000000091,-14930.000000000091,0,2,1,0.09999999999999432,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-14930.000000000091,-14930.000000000091,0,2,0,0.09000000000000341,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-14930.000000000091,-14930.000000000091,0,2,1,0.12000000000000455,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-13230.000000000075,-13230.000000000075,1700.000000000017,0,3,0.1700000000000017,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-13230.000000000075,-13230.000000000075,0,0,3,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-13230.000000000075,-13230.000000000075,0,1,1,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-12930.000000000064,-12930.000000000064,300.00000000001137,0,3,0.030000000000001137,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-12930.000000000064,-12930.000000000064,0,0,3,0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-12930.000000000064,-12930.000000000064,0,0,3,0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-12930.000000000064,-12930.000000000064,0,2,2,0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-12930.000000000064,-12930.000000000064,0,2,0,-0.01999999999999602,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-13330.000000000126,-13330.000000000126,-400.0000000000625,0,3,-0.04000000000000625,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-13330.000000000126,-13330.000000000126,0,2,2,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-13330.000000000126,-13330.000000000126,0,2,2,0.01999999999999602,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-13030.000000000115,-13030.000000000115,300.00000000001137,0,3,0.030000000000001137,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-13030.000000000115,-13030.000000000115,0,1,1,0,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-13030.000000000115,-13030.000000000115,0,1,2,0.010000000000005116,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-13030.000000000115,-13030.000000000115,0,1,1,0.03999999999999204,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-13030.000000000115,-13030.000000000115,0,1,1,0.03999999999999204,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-12530.000000000144,-12530.000000000144,499.9999999999716,0,3,0.04999999999999716,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-12530.000000000144,-12530.000000000144,0,1,1,0,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-12530.000000000144,-12530.000000000144,0,1,0,0.020000000000010232,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-12530.000000000144,-12530.000000000144,0,1,0,-0.030000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-12530.000000000144,-12530.000000000144,0,1,2,-0.05999999999998806,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-12530.000000000144,-12530.000000000144,0,1,1,-0.05999999999998806,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-12530.000000000144,-12530.000000000144,0,1,1,-0.05999999999998806,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-12530.000000000144,-12530.000000000144,0,1,1,-0.01999999999999602,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-12530.000000000144,-12530.000000000144,0,1,0,-0.01999999999999602,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-12530.000000000144,-12530.000000000144,0,1,1,-0.009999999999990905,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-12530.000000000144,-12530.000000000144,0,1,0,-0.009999999999990905,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-12530.000000000144,-12530.000000000144,0,1,0,0.0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-12530.000000000144,-12530.000000000144,0,1,2,0.030000000000001137,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-12530.000000000144,-12530.000000000144,0,1,2,0.030000000000001137,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-12530.000000000144,-12530.000000000144,0,1,1,0.0,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-12530.000000000144,-12530.000000000144,0,1,2,0.020000000000010232,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-12530.000000000144,-12530.000000000144,0,1,2,0.030000000000001137,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-12530.000000000144,-12530.000000000144,0,1,1,0.0,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-12230.000000000133,-12230.000000000133,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-12230.000000000133,-12230.000000000133,0,0,0,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-12230.000000000133,-12230.000000000133,0,2,2,0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-12230.000000000133,-12230.000000000133,0,2,2,-0.01999999999999602,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-12030.000000000031,-12030.000000000031,200.00000000010232,0,3,0.020000000000010232,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-12030.000000000031,-12030.000000000031,0,2,2,0,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-12230.000000000133,-12230.000000000133,-200.00000000010232,0,3,-0.020000000000010232,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-12230.000000000133,-12230.000000000133,0,0,0,0,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-12230.000000000133,-12230.000000000133,0,2,2,0,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-12230.000000000133,-12230.000000000133,0.0,0,3,0.0,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-12230.000000000133,-12230.000000000133,0,0,3,0,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-12230.000000000133,-12230.000000000133,0,0,3,0,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-12230.000000000133,-12230.000000000133,0,1,1,0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-12230.000000000133,-12230.000000000133,0.0,0,3,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-12230.000000000133,-12230.000000000133,0,2,2,0,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-12230.000000000133,-12230.000000000133,0,2,2,0.030000000000001137,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-12230.000000000133,-12230.000000000133,0,2,1,0.010000000000005116,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-12230.000000000133,-12230.000000000133,0.0,0,3,0.0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-12230.000000000133,-12230.000000000133,0,2,2,0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-12230.000000000133,-12230.000000000133,0,2,0,0.0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-11830.000000000213,-11830.000000000213,399.9999999999204,0,3,0.03999999999999204,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-11830.000000000213,-11830.000000000213,0,2,2,0,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-11930.000000000122,-11930.000000000122,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-11930.000000000122,-11930.000000000122,0,0,0,0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-11930.000000000122,-11930.000000000122,0,0,3,0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-11930.000000000122,-11930.000000000122,0,0,0,0,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-11930.000000000122,-11930.000000000122,0,1,1,0,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-11630.000000000111,-11630.000000000111,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-11630.000000000111,-11630.000000000111,0,0,3,0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-11630.000000000111,-11630.000000000111,0,0,3,0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-11630.000000000111,-11630.000000000111,0,1,1,0,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-11630.000000000111,-11630.000000000111,0,1,0,-0.04000000000000625,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-12030.000000000173,-12030.000000000173,-400.0000000000625,0,3,-0.04000000000000625,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-12030.000000000173,-12030.000000000173,0,0,0,0,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-12030.000000000173,-12030.000000000173,0,0,0,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-12030.000000000173,-12030.000000000173,0,1,1,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-11830.000000000213,-11830.000000000213,199.9999999999602,0,3,0.01999999999999602,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-11830.000000000213,-11830.000000000213,0,0,0,0,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-11830.000000000213,-11830.000000000213,0,2,2,0,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-11830.000000000213,-11830.000000000213,0,2,1,-0.060000000000002274,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-11830.000000000213,-11830.000000000213,0,2,1,-0.05000000000001137,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-11830.000000000213,-11830.000000000213,0,2,2,-0.10000000000000853,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-11830.000000000213,-11830.000000000213,0,2,1,-0.09000000000000341,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-11830.000000000213,-11830.000000000213,0,2,2,-0.05000000000001137,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-11830.000000000213,-11830.000000000213,0,2,1,-0.060000000000002274,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-11830.000000000213,-11830.000000000213,0,2,1,-0.12000000000000455,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-11830.000000000213,-11830.000000000213,0,2,0,-0.09000000000000341,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-11830.000000000213,-11830.000000000213,0,2,0,-0.060000000000002274,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-12630.000000000196,-12630.000000000196,-799.999999999983,0,3,-0.0799999999999983,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-12630.000000000196,-12630.000000000196,0,2,2,0,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-12830.000000000156,-12830.000000000156,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-12830.000000000156,-12830.000000000156,0,0,0,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-12830.000000000156,-12830.000000000156,0,2,2,0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-13130.000000000167,-13130.000000000167,-300.00000000001137,0,3,-0.030000000000001137,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-13130.000000000167,-13130.000000000167,0,1,1,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-13130.000000000167,-13130.000000000167,0,1,2,0.030000000000001137,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-13130.000000000167,-13130.000000000167,0,1,1,0.030000000000001137,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-12730.000000000247,-12730.000000000247,399.9999999999204,0,3,0.03999999999999204,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-12730.000000000247,-12730.000000000247,0,0,0,0,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-12730.000000000247,-12730.000000000247,0,1,1,0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-12730.000000000247,-12730.000000000247,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-12730.000000000247,-12730.000000000247,0.0,0,3,0.0,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-12730.000000000247,-12730.000000000247,0,1,1,0,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-12730.000000000247,-12730.000000000247,0,1,2,0.010000000000005116,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-12730.000000000247,-12730.000000000247,0,1,1,0.01999999999999602,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-12730.000000000247,-12730.000000000247,0,1,0,0.060000000000002274,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-12730.000000000247,-12730.000000000247,0,1,2,0.01999999999999602,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-12730.000000000247,-12730.000000000247,0,1,2,0.010000000000005116,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-12730.000000000247,-12730.000000000247,0.0,0,3,0.0,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-12730.000000000247,-12730.000000000247,0,0,0,0,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-12730.000000000247,-12730.000000000247,0,0,0,0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-12730.000000000247,-12730.000000000247,0,0,3,0,-0.3644811320754684,-0.2847311320754739,0,0,0,0
