current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
584,16530.000000000335,16530.000000000335,0,1,1,-1.144999999999996,0.008402610441763159,-0.38026405622489723,0,0,0,0
585,16530.000000000335,16530.000000000335,0,1,1,-1.105000000000004,-0.03159738955822888,-0.3720557228915639,0,0,0,0
586,16530.000000000335,16530.000000000335,0,1,1,-1.1000000000000085,-0.036597389558224336,-0.3642640562248972,0,0,0,0
587,16530.000000000335,16530.000000000335,0,1,1,-1.0949999999999989,-0.041597389558234,-0.3568057228915638,0,0,0,0
588,16530.000000000335,16530.000000000335,0,1,1,-1.1500000000000057,0.013402610441772822,-0.3490973895582305,0,0,0,0
589,16530.000000000335,16530.000000000335,0,1,1,-1.125,-0.011597389558232862,-0.34155572289156383,0,0,0,0
590,16530.000000000335,16530.000000000335,0,1,1,-1.1299999999999955,-0.00659738955823741,-0.3318057228915638,0,0,0,0
591,16530.000000000335,16530.000000000335,0,1,1,-1.1950000000000074,0.05840261044177453,-0.32197238955823054,0,0,0,0
592,16530.000000000335,16530.000000000335,0,1,1,-1.2049999999999983,0.06840261044176543,-0.3117640562248971,0,0,0,0
593,16530.000000000335,16530.000000000335,0,1,1,-1.1099999999999994,-0.02659738955823343,-0.3015140562248972,0,0,0,0
594,16530.000000000335,16530.000000000335,0,1,1,-1.0750000000000028,-0.06159738955823002,-0.2918057228915639,0,0,0,0
595,16530.000000000335,16530.000000000335,0,1,1,-1.0649999999999977,-0.07159738955823514,-0.2823057228915639,0,0,0,0
596,16530.000000000335,16530.000000000335,0,1,1,-1.0750000000000028,-0.06159738955823002,-0.2734723895582306,0,0,0,0
597,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.2644723895582306,0,0,0,0
598,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.2560557228915639,0,0,0,0
599,16530.000000000335,16530.000000000335,0,1,1,-1.0799999999999983,-0.05659738955823457,-0.2470557228915639,0,0,0,0
600,16530.000000000335,16530.000000000335,0,1,1,-1.0900000000000034,-0.04659738955822945,-0.23772238955823066,0,0,0,0
601,16530.000000000335,16530.000000000335,0,1,1,-1.1200000000000045,-0.016597389558228315,-0.2287640562248973,0,0,0,0
602,16530.000000000335,16530.000000000335,0,1,1,-1.1200000000000045,-0.016597389558228315,-0.21997238955823056,0,0,0,0
603,16530.000000000335,16530.000000000335,0,1,1,-1.1400000000000006,0.003402610441767706,-0.21080572289156382,0,0,0,0
604,16530.000000000335,16530.000000000335,0,1,1,-1.1400000000000006,0.003402610441767706,-0.20143072289156383,0,0,0,0
605,16530.000000000335,16530.000000000335,0,1,1,-1.1099999999999994,-0.02659738955823343,-0.1920140562248972,0,0,0,0
606,16530.000000000335,16530.000000000335,0,1,1,-1.0949999999999989,-0.041597389558234,-0.18259738955823057,0,0,0,0
607,16530.000000000335,16530.000000000335,0,1,1,-1.0949999999999989,-0.041597389558234,-0.1737223895582306,0,0,0,0
608,16530.000000000335,16530.000000000335,0,1,1,-0.9950000000000045,-0.14159738955822831,-0.1645973895582306,0,0,0,0
609,16530.000000000335,16530.000000000335,0,1,1,-1.0100000000000051,-0.12659738955822775,-0.15655572289156391,0,0,0,0
610,16530.000000000335,16530.000000000335,0,1,1,-1.0,-0.13659738955823286,-0.14876405622489722,0,0,0,0
611,16530.000000000335,16530.000000000335,0,1,1,-1.0499999999999972,-0.0865973895582357,-0.14143072289156394,0,0,0,0
612,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.13422238955823065,0,0,0,0
613,16530.000000000335,16530.000000000335,0,1,1,-1.0499999999999972,-0.0865973895582357,-0.12713905622489735,0,0,0,0
614,16530.000000000335,16530.000000000335,0,1,1,-1.019999999999996,-0.11659738955823684,-0.12026405622489746,0,0,0,0
615,16530.000000000335,16530.000000000335,0,1,1,-1.0250000000000057,-0.11159738955822718,-0.11480572289156422,0,0,0,0
616,16530.000000000335,16530.000000000335,0,1,1,-1.019999999999996,-0.11659738955823684,-0.10909738955823087,0,0,0,0
617,16530.000000000335,16530.000000000335,0,1,1,-1.019999999999996,-0.11659738955823684,-0.1037223895582309,0,0,0,0
618,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.09872238955823096,0,0,0,0
619,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.093722389558231,0,0,0,0
620,16530.000000000335,16530.000000000335,0,1,1,-1.0349999999999966,-0.10159738955823627,-0.08830572289156428,0,0,0,0
621,16530.000000000335,16530.000000000335,0,1,1,-1.0349999999999966,-0.10159738955823627,-0.08334738955823097,0,0,0,0
622,16530.000000000335,16530.000000000335,0,1,1,-1.019999999999996,-0.11659738955823684,-0.07838905622489764,0,0,0,0
623,16530.000000000335,16530.000000000335,0,1,1,-1.0349999999999966,-0.10159738955823627,-0.07330572289156431,0,0,0,0
624,16530.000000000335,16530.000000000335,0,1,1,-1.0349999999999966,-0.10159738955823627,-0.06793072289156435,0,0,0,0
625,16530.000000000335,16530.000000000335,0,1,1,-1.0100000000000051,-0.12659738955822775,-0.06280572289156439,0,0,0,0
626,16530.000000000335,16530.000000000335,0,1,1,-1.0100000000000051,-0.12659738955822775,-0.05793072289156432,0,0,0,0
627,16530.000000000335,16530.000000000335,0,1,1,-1.0100000000000051,-0.12659738955822775,-0.053097389558231,0,0,0,0
628,16530.000000000335,16530.000000000335,0,1,1,-1.0600000000000023,-0.07659738955823059,-0.04830572289156431,0,0,0,0
629,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.04338905622489762,0,0,0,0
630,16530.000000000335,16530.000000000335,0,1,1,-1.085000000000008,-0.051597389558224904,-0.03863905622489756,0,0,0,0
631,16530.000000000335,16530.000000000335,0,1,1,-1.1099999999999994,-0.02659738955823343,-0.03380572289156412,0,0,0,0
632,16530.000000000335,16530.000000000335,0,1,1,-1.0600000000000023,-0.07659738955823059,-0.028764056224897416,0,0,0,0
633,16530.000000000335,16530.000000000335,0,1,1,-1.0499999999999972,-0.0865973895582357,-0.02672238955823071,0,0,0,0
634,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.024972389558230765,0,0,0,0
635,16530.000000000335,16530.000000000335,0,1,1,-1.0649999999999977,-0.07159738955823514,-0.023472389558230708,0,0,0,0
636,16530.000000000335,16530.000000000335,0,1,1,-1.085000000000008,-0.051597389558224904,-0.022347389558230783,0,0,0,0
637,16530.000000000335,16530.000000000335,0,1,1,-1.0649999999999977,-0.07159738955823514,-0.02118072289156411,0,0,0,0
638,16530.000000000335,16530.000000000335,0,1,1,-1.0250000000000057,-0.11159738955822718,-0.019430722891564164,0,0,0,0
639,16530.000000000335,16530.000000000335,0,1,1,-1.019999999999996,-0.11659738955823684,-0.01809738955823086,0,0,0,0
640,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.01734738955823095,0,0,0,0
641,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.016972389558230935,0,0,0,0
642,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.016514056224897544,0,0,0,0
643,16530.000000000335,16530.000000000335,0,1,1,-1.0700000000000074,-0.06659738955822547,-0.019014056224897522,0,0,0,0
644,16530.000000000335,16530.000000000335,0,1,1,-1.0400000000000063,-0.09659738955822661,-0.02188905622489751,0,0,0,0
645,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.024180722891564106,0,0,0,0
646,16530.000000000335,16530.000000000335,0,1,1,-1.0400000000000063,-0.09659738955822661,-0.026847389558230836,0,0,0,0
647,16530.000000000335,16530.000000000335,0,1,1,-1.0349999999999966,-0.10159738955823627,-0.029055722891564172,0,0,0,0
648,16530.000000000335,16530.000000000335,0,1,1,-1.0550000000000068,-0.08159738955822604,-0.03151405622489752,0,0,0,0
649,16530.000000000335,16530.000000000335,0,1,1,-1.0499999999999972,-0.0865973895582357,-0.03318072289156409,0,0,0,0
650,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.03493072289156416,0,0,0,0
651,16530.000000000335,16530.000000000335,0,1,1,-0.980000000000004,-0.15659738955822888,-0.03651405622489747,0,0,0,0
652,16530.000000000335,16530.000000000335,0,1,1,-1.0250000000000057,-0.11159738955822718,-0.0383473895582308,0,0,0,0
653,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.03959738955823073,0,0,0,0
654,16530.000000000335,16530.000000000335,0,1,1,-1.0100000000000051,-0.12659738955822775,-0.04113905622489741,0,0,0,0
655,16530.000000000335,16530.000000000335,0,1,1,-1.0,-0.13659738955823286,-0.043222389558230746,0,0,0,0
656,16530.000000000335,16530.000000000335,0,1,1,-1.0150000000000006,-0.1215973895582323,-0.045555722891564086,0,0,0,0
657,16530.000000000335,16530.000000000335,0,1,1,-1.0349999999999966,-0.10159738955823627,-0.04818072289156407,0,0,0,0
658,16530.000000000335,16530.000000000335,0,1,1,-1.0250000000000057,-0.11159738955822718,-0.05059738955823079,0,0,0,0
659,16530.000000000335,16530.000000000335,0,1,1,-0.9699999999999989,-0.166597389558234,-0.05309738955823076,0,0,0,0
660,16530.000000000335,16530.000000000335,0,1,1,-0.980000000000004,-0.15659738955822888,-0.05593072289156412,0,0,0,0
661,16530.000000000335,16530.000000000335,0,1,1,-0.980000000000004,-0.15659738955822888,-0.058847389558230746,0,0,0,0
662,16530.000000000335,16530.000000000335,0,1,1,-0.894999999999996,-0.24159738955823684,-0.06147238955823073,0,0,0,0
663,16530.000000000335,16530.000000000335,0,1,1,-0.9150000000000061,-0.2215973895582266,-0.06472238955823073,0,0,0,0
664,16530.000000000335,16530.000000000335,0,1,1,-0.894999999999996,-0.24159738955823684,-0.06788905622489735,0,0,0,0
665,16530.000000000335,16530.000000000335,0,1,1,-0.9150000000000061,-0.2215973895582266,-0.07109738955823074,0,0,0,0
666,16530.000000000335,16530.000000000335,0,1,1,-0.9399999999999978,-0.19659738955823514,-0.07426405622489736,0,0,0,0
667,16530.000000000335,16530.000000000335,0,1,1,-1.0,-0.13659738955823286,-0.07651405622489744,0,0,0,0
668,16530.000000000335,16530.000000000335,0,1,1,-1.0300000000000011,-0.10659738955823173,-0.07701405622489747,0,0,0,0
669,16530.000000000335,16530.000000000335,0,1,1,-1.0499999999999972,-0.0865973895582357,-0.07730572289156411,0,0,0,0
670,16530.000000000335,16530.000000000335,0,1,1,-1.0400000000000063,-0.09659738955822661,-0.07701405622489747,0,0,0,0
671,16530.000000000335,16530.000000000335,0,1,1,-1.0400000000000063,-0.09659738955822661,-0.07659738955823082,0,0,0,0
672,16530.000000000335,16530.000000000335,0,1,1,-1.0750000000000028,-0.06159738955823002,-0.07563905622489742,0,0,0,0
673,16530.000000000335,16530.000000000335,0,1,1,-1.0750000000000028,-0.06159738955823002,-0.07368072289156409,0,0,0,0
674,16530.000000000335,16530.000000000335,0,1,1,-1.2150000000000034,0.07840261044177055,-0.07326405622489744,0,0,0,0
675,16530.000000000335,16530.000000000335,0,1,1,-1.2800000000000011,0.14340261044176827,-0.07151405622489738,0,0,0,0
676,16530.000000000335,16530.000000000335,0,1,1,-1.3100000000000023,0.1734026104417694,-0.06909738955823078,0,0,0,0
677,16530.000000000335,16530.000000000335,0,1,1,-1.394999999999996,0.25840261044176316,-0.06655572289156406,0,0,0,0
678,16530.000000000335,16530.000000000335,0,1,1,-1.75,0.6134026104417671,-0.0633473895582308,0,0,0,0
679,16530.000000000335,16530.000000000335,0,1,1,-1.7450000000000043,0.6084026104417717,-0.05726405622489743,0,0,0,0
680,16530.000000000335,16530.000000000335,0,1,1,-1.730000000000004,0.5934026104417711,-0.05193072289156409,0,0,0,0
681,16530.000000000335,16530.000000000335,0,1,1,-1.8500000000000083,0.7134026104417757,-0.04751405622489742,0,0,0,0
682,16530.000000000335,16530.000000000335,0,1,1,-1.9750000000000083,0.8384026104417757,-0.04180572289156406,0,0,0,0
683,16530.000000000335,16530.000000000335,0,1,1,-1.954999999999998,0.8184026104417654,-0.03493072289156404,0,0,0,0
684,16530.000000000335,16530.000000000335,0,1,1,-1.9849999999999992,0.8484026104417666,-0.02872238955823079,0,0,0,0
685,16530.000000000335,16530.000000000335,0,1,1,-2.0049999999999955,0.8684026104417626,-0.021930722891564138,0,0,0,0
686,16530.000000000335,16530.000000000335,0,1,1,-1.9300000000000068,0.793402610441774,-0.015097389558230864,0,0,0,0
687,16530.000000000335,16530.000000000335,0,1,1,-1.9399999999999977,0.8034026104417649,-0.009264056224897507,0,0,0,0
688,16530.000000000335,16530.000000000335,0,1,1,-1.954999999999998,0.8184026104417654,-0.003180722891564258,0,0,0,0
689,16530.000000000335,16530.000000000335,0,1,1,-2.030000000000001,0.8934026104417683,0.003277610441769004,0,0,0,0
690,16530.000000000335,16530.000000000335,0,1,1,-2.0250000000000057,0.8884026104417728,0.010819277108435681,0,0,0,0
691,16530.000000000335,16530.000000000335,0,1,1,-2.260000000000005,1.1234026104417723,0.0182776104417691,0,0,0,0
692,16530.000000000335,16530.000000000335,0,1,1,-2.4099999999999966,1.2734026104417637,0.027819277108435733,0,0,0,0
693,16530.000000000335,16530.000000000335,0,1,1,-2.3149999999999977,1.1784026104417649,0.03844427710843566,0,0,0,0
694,16530.000000000335,16530.000000000335,0,1,1,-2.2650000000000006,1.1284026104417677,0.04806927710843567,0,0,0,0
695,16530.000000000335,16530.000000000335,0,1,1,-2.1599999999999966,1.0234026104417637,0.05702761044176903,0,0,0,0
696,16530.000000000335,16530.000000000335,0,1,1,-2.0400000000000063,0.9034026104417734,0.0651942771084356,0,0,0,0
697,16530.000000000335,16530.000000000335,0,1,1,-2.085000000000008,0.9484026104417751,0.07277761044176903,0,0,0,0
698,16530.000000000335,16530.000000000335,0,1,1,-2.0700000000000074,0.9334026104417745,0.08131927710843574,0,0,0,0
699,16530.000000000335,16530.000000000335,0,1,1,-2.0450000000000017,0.9084026104417688,0.09031927710843574,0,0,0,0
700,16530.000000000335,16530.000000000335,0,1,1,-2.1099999999999994,0.9734026104417666,0.0989442771084357,0,0,0,0
701,16530.000000000335,16530.000000000335,0,1,1,-2.155000000000001,1.0184026104417683,0.1079442771084357,0,0,0,0
702,16530.000000000335,16530.000000000335,0,1,1,-2.115000000000009,0.9784026104417762,0.11765261044176896,0,0,0,0
703,16530.000000000335,16530.000000000335,0,1,1,-2.105000000000004,0.9684026104417711,0.1267359437751023,0,0,0,0
704,16530.000000000335,16530.000000000335,0,1,1,-2.105000000000004,0.9684026104417711,0.13531927710843566,0,0,0,0
705,16530.000000000335,16530.000000000335,0,1,1,-2.0799999999999983,0.9434026104417654,0.14331927710843573,0,0,0,0
706,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,0.1514442771084357,0,0,0,0
707,16530.000000000335,16530.000000000335,0,1,1,-2.125,0.9884026104417671,0.15969427710843564,0,0,0,0
708,16530.000000000335,16530.000000000335,0,1,1,-2.240000000000009,1.1034026104417762,0.16827761044176898,0,0,0,0
709,16530.000000000335,16530.000000000335,0,1,1,-2.2349999999999994,1.0984026104417666,0.17736094377510234,0,0,0,0
710,16530.000000000335,16530.000000000335,0,1,1,-2.2049999999999983,1.0684026104417654,0.18661094377510234,0,0,0,0
711,16530.000000000335,16530.000000000335,0,1,1,-2.230000000000004,1.0934026104417711,0.1955692771084357,0,0,0,0
712,16530.000000000335,16530.000000000335,0,1,1,-2.3200000000000074,1.1834026104417745,0.20419427710843566,0,0,0,0
713,16530.000000000335,16530.000000000335,0,1,1,-2.2750000000000057,1.1384026104417728,0.2134859437751024,0,0,0,0
714,16530.000000000335,16530.000000000335,0,1,1,-2.280000000000001,1.1434026104417683,0.22319427710843578,0,0,0,0
715,16530.000000000335,16530.000000000335,0,1,1,-2.2900000000000063,1.1534026104417734,0.23323594377510246,0,0,0,0
716,16530.000000000335,16530.000000000335,0,1,1,-2.2549999999999955,1.1184026104417626,0.24344427710843586,0,0,0,0
717,16530.000000000335,16530.000000000335,0,1,1,-2.280000000000001,1.1434026104417683,0.2532776104417691,0,0,0,0
718,16530.000000000335,16530.000000000335,0,1,1,-2.2849999999999966,1.1484026104417637,0.2633609437751024,0,0,0,0
719,16530.000000000335,16530.000000000335,0,1,1,-2.2950000000000017,1.1584026104417688,0.2734859437751023,0,0,0,0
720,16530.000000000335,16530.000000000335,0,1,1,-2.3900000000000006,1.2534026104417677,0.2836109437751023,0,0,0,0
721,16530.000000000335,16530.000000000335,0,1,1,-2.3900000000000006,1.2534026104417677,0.2944442771084356,0,0,0,0
722,16530.000000000335,16530.000000000335,0,1,1,-2.3200000000000074,1.1834026104417745,0.30502761044176896,0,0,0,0
723,16530.000000000335,16530.000000000335,0,1,1,-2.305000000000007,1.168402610441774,0.31502761044176897,0,0,0,0
724,16530.000000000335,16530.000000000335,0,1,1,-2.4000000000000057,1.2634026104417728,0.32473594377510234,0,0,0,0
725,16530.000000000335,16530.000000000335,0,1,1,-2.3400000000000034,1.2034026104417705,0.3352359437751024,0,0,0,0
726,16530.000000000335,16530.000000000335,0,1,1,-2.5150000000000006,1.3784026104417677,0.34548594377510244,0,0,0,0
727,16530.000000000335,16530.000000000335,0,1,1,-2.4549999999999983,1.3184026104417654,0.3573192771084358,0,0,0,0
728,16530.000000000335,16530.000000000335,0,1,1,-2.4950000000000045,1.3584026104417717,0.3686526104417691,0,0,0,0
729,16530.000000000335,16530.000000000335,0,1,1,-2.5600000000000023,1.4234026104417694,0.3811526104417691,0,0,0,0
730,16530.000000000335,16530.000000000335,0,1,1,-2.5600000000000023,1.4234026104417694,0.39406927710843576,0,0,0,0
731,16530.000000000335,16530.000000000335,0,1,1,-2.555000000000007,1.418402610441774,0.40706927710843577,0,0,0,0
732,16530.000000000335,16530.000000000335,0,1,1,-2.6000000000000085,1.4634026104417757,0.4196109437751025,0,0,0,0
733,16530.000000000335,16530.000000000335,0,1,1,-2.5400000000000063,1.4034026104417734,0.43269427710843594,0,0,0,0
734,16530.000000000335,16530.000000000335,0,1,1,-2.480000000000004,1.3434026104417711,0.4451109437751027,0,0,0,0
735,16530.000000000335,16530.000000000335,0,1,1,-2.4200000000000017,1.2834026104417688,0.4572776104417694,0,0,0,0
736,16530.000000000335,16530.000000000335,0,1,1,-2.469999999999999,1.333402610441766,0.46890261044176934,0,0,0,0
737,16530.000000000335,16530.000000000335,0,1,1,-2.3299999999999983,1.1934026104417654,0.48098594377510273,0,0,0,0
738,16530.000000000335,16530.000000000335,0,1,1,-2.385000000000005,1.2484026104417723,0.4919026104417694,0,0,0,0
739,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,0.5031942771084361,0,0,0,0
740,16530.000000000335,16530.000000000335,0,1,1,-2.375,1.2384026104417671,0.5135276104417694,0,0,0,0
741,16530.000000000335,16530.000000000335,0,1,1,-2.25,1.1134026104417671,0.5246942771084361,0,0,0,0
742,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,0.5348192771084361,0,0,0,0
743,16530.000000000335,16530.000000000335,0,1,1,-2.2349999999999994,1.0984026104417666,0.5447776104417695,0,0,0,0
744,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,0.5547776104417695,0,0,0,0
745,16530.000000000335,16530.000000000335,0,1,1,-2.1200000000000045,0.9834026104417717,0.5642359437751029,0,0,0,0
746,16530.000000000335,16530.000000000335,0,1,1,-2.0799999999999983,0.9434026104417654,0.5734859437751029,0,0,0,0
747,16530.000000000335,16530.000000000335,0,1,1,-1.9849999999999992,0.8484026104417666,0.5824026104417696,0,0,0,0
748,16530.000000000335,16530.000000000335,0,1,1,-2.0049999999999955,0.8684026104417626,0.5905276104417695,0,0,0,0
749,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,0.5984026104417695,0,0,0,0
750,16530.000000000335,16530.000000000335,0,1,1,-2.1099999999999994,0.9734026104417666,0.607319277108436,0,0,0,0
751,16530.000000000335,16530.000000000335,0,1,1,-2.1200000000000045,0.9834026104417717,0.6158609437751026,0,0,0,0
752,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,0.6242776104417693,0,0,0,0
753,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,0.6332776104417693,0,0,0,0
754,16530.000000000335,16530.000000000335,0,1,1,-2.1099999999999994,0.9734026104417666,0.641944277108436,0,0,0,0
755,16530.000000000335,16530.000000000335,0,1,1,-1.9849999999999992,0.8484026104417666,0.6506109437751026,0,0,0,0
756,16530.000000000335,16530.000000000335,0,1,1,-1.9500000000000028,0.81340261044177,0.6582776104417694,0,0,0,0
757,16530.000000000335,16530.000000000335,0,1,1,-2.0250000000000057,0.8884026104417728,0.6654859437751026,0,0,0,0
758,16530.000000000335,16530.000000000335,0,1,1,-2.0799999999999983,0.9434026104417654,0.6734859437751026,0,0,0,0
759,16530.000000000335,16530.000000000335,0,1,1,-2.075000000000003,0.93840261044177,0.6822776104417693,0,0,0,0
760,16530.000000000335,16530.000000000335,0,1,1,-2.019999999999996,0.8834026104417632,0.691069277108436,0,0,0,0
761,16530.000000000335,16530.000000000335,0,1,1,-2.0,0.8634026104417671,0.699319277108436,0,0,0,0
762,16530.000000000335,16530.000000000335,0,1,1,-2.0250000000000057,0.8884026104417728,0.7070692771084359,0,0,0,0
763,16530.000000000335,16530.000000000335,0,1,1,-1.990000000000009,0.8534026104417762,0.7150276104417692,0,0,0,0
764,16530.000000000335,16530.000000000335,0,1,1,-2.0,0.8634026104417671,0.7226942771084359,0,0,0,0
765,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,0.7306942771084358,0,0,0,0
766,16530.000000000335,16530.000000000335,0,1,1,-2.174999999999997,1.0384026104417643,0.7395276104417692,0,0,0,0
767,16530.000000000335,16530.000000000335,0,1,1,-2.174999999999997,1.0384026104417643,0.7489859437751024,0,0,0,0
768,16530.000000000335,16530.000000000335,0,1,1,-2.105000000000004,0.9684026104417711,0.7584859437751025,0,0,0,0
769,16530.000000000335,16530.000000000335,0,1,1,-2.155000000000001,1.0184026104417683,0.7672359437751024,0,0,0,0
770,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,0.7764442771084358,0,0,0,0
771,16530.000000000335,16530.000000000335,0,1,1,-2.174999999999997,1.0384026104417643,0.7863192771084359,0,0,0,0
772,16530.000000000335,16530.000000000335,0,1,1,-2.2250000000000085,1.0884026104417757,0.7962776104417691,0,0,0,0
773,16530.000000000335,16530.000000000335,0,1,1,-2.230000000000004,1.0934026104417711,0.8062776104417692,0,0,0,0
774,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,0.8162776104417692,0,0,0,0
775,16530.000000000335,16530.000000000335,0,1,1,-2.269999999999996,1.1334026104417632,0.8259442771084358,0,0,0,0
776,16530.000000000335,16530.000000000335,0,1,1,-2.2950000000000017,1.1584026104417688,0.836527610441769,0,0,0,0
777,16530.000000000335,16530.000000000335,0,1,1,-2.2549999999999955,1.1184026104417626,0.8471942771084358,0,0,0,0
778,16530.000000000335,16530.000000000335,0,1,1,-2.2750000000000057,1.1384026104417728,0.8573609437751024,0,0,0,0
779,16530.000000000335,16530.000000000335,0,1,1,-2.260000000000005,1.1234026104417723,0.867777610441769,0,0,0,0
780,16530.000000000335,16530.000000000335,0,1,1,-2.2650000000000006,1.1284026104417677,0.8785276104417691,0,0,0,0
781,16530.000000000335,16530.000000000335,0,1,1,-2.3299999999999983,1.1934026104417654,0.8892359437751024,0,0,0,0
782,16530.000000000335,16530.000000000335,0,1,1,-2.325000000000003,1.18840261044177,0.9004859437751024,0,0,0,0
783,16530.000000000335,16530.000000000335,0,1,1,-2.4399999999999977,1.3034026104417649,0.9124026104417691,0,0,0,0
784,16530.000000000335,16530.000000000335,0,1,1,-2.5150000000000006,1.3784026104417677,0.9251109437751024,0,0,0,0
785,16530.000000000335,16530.000000000335,0,1,1,-2.4650000000000034,1.3284026104417705,0.9386109437751025,0,0,0,0
786,16530.000000000335,16530.000000000335,0,1,1,-2.510000000000005,1.3734026104417723,0.951527610441769,0,0,0,0
787,16530.000000000335,16530.000000000335,0,1,1,-2.480000000000004,1.3434026104417711,0.9646109437751025,0,0,0,0
788,16530.000000000335,16530.000000000335,0,1,1,-2.4950000000000045,1.3584026104417717,0.9769442771084358,0,0,0,0
789,16530.000000000335,16530.000000000335,0,1,1,-2.490000000000009,1.3534026104417762,0.9891526104417692,0,0,0,0
790,16530.000000000335,16530.000000000335,0,1,1,-2.510000000000005,1.3734026104417723,1.0011526104417692,0,0,0,0
791,16530.000000000335,16530.000000000335,0,1,1,-2.490000000000009,1.3534026104417762,1.0134026104417693,0,0,0,0
792,16530.000000000335,16530.000000000335,0,1,1,-2.3500000000000085,1.2134026104417757,1.0254859437751027,0,0,0,0
793,16530.000000000335,16530.000000000335,0,1,1,-2.385000000000005,1.2484026104417723,1.0361109437751026,0,0,0,0
794,16530.000000000335,16530.000000000335,0,1,1,-2.385000000000005,1.2484026104417723,1.0470276104417693,0,0,0,0
795,16530.000000000335,16530.000000000335,0,1,1,-2.385000000000005,1.2484026104417723,1.0567776104417694,0,0,0,0
796,16530.000000000335,16530.000000000335,0,1,1,-2.394999999999996,1.2584026104417632,1.0659859437751027,0,0,0,0
797,16530.000000000335,16530.000000000335,0,1,1,-2.394999999999996,1.2584026104417632,1.0750276104417693,0,0,0,0
798,16530.000000000335,16530.000000000335,0,1,1,-2.4000000000000057,1.2634026104417728,1.0833609437751026,0,0,0,0
799,16530.000000000335,16530.000000000335,0,1,1,-2.4200000000000017,1.2834026104417688,1.0887776104417695,0,0,0,0
800,16530.000000000335,16530.000000000335,0,1,1,-2.3900000000000006,1.2534026104417677,1.0944026104417695,0,0,0,0
801,16530.000000000335,16530.000000000335,0,1,1,-2.3700000000000045,1.2334026104417717,1.0999026104417693,0,0,0,0
802,16530.000000000335,16530.000000000335,0,1,1,-2.2650000000000006,1.1284026104417677,1.1042359437751026,0,0,0,0
803,16530.000000000335,16530.000000000335,0,1,1,-2.2750000000000057,1.1384026104417728,1.1066526104417693,0,0,0,0
804,16530.000000000335,16530.000000000335,0,1,1,-2.3299999999999983,1.1934026104417654,1.109319277108436,0,0,0,0
805,16530.000000000335,16530.000000000335,0,1,1,-2.3299999999999983,1.1934026104417654,1.1121942771084359,0,0,0,0
806,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1149026104417694,0,0,0,0
807,16530.000000000335,16530.000000000335,0,1,1,-2.394999999999996,1.2584026104417632,1.118069277108436,0,0,0,0
808,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1218609437751026,0,0,0,0
809,16530.000000000335,16530.000000000335,0,1,1,-2.325000000000003,1.18840261044177,1.124819277108436,0,0,0,0
810,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1272776104417692,0,0,0,0
811,16530.000000000335,16530.000000000335,0,1,1,-2.3200000000000074,1.1834026104417745,1.1296526104417692,0,0,0,0
812,16530.000000000335,16530.000000000335,0,1,1,-2.280000000000001,1.1434026104417683,1.1301526104417694,0,0,0,0
813,16530.000000000335,16530.000000000335,0,1,1,-2.325000000000003,1.18840261044177,1.129069277108436,0,0,0,0
814,16530.000000000335,16530.000000000335,0,1,1,-2.2849999999999966,1.1484026104417637,1.1291526104417693,0,0,0,0
