current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1033,-1209.9999999993813,-1209.9999999993813,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.3309811320754728,0,0,0,0
1034,-1209.9999999993813,-1209.9999999993813,0.0,0,3,0.0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1035,-1209.9999999993813,-1209.9999999993813,0,2,2,0,-0.33448113207546726,-0.3309811320754728,0,0,0,0
1036,-1209.9999999993813,-1209.9999999993813,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3306477987421394,0,0,0,0
1037,-1209.9999999993813,-1209.9999999993813,0.0,0,3,0.0,-0.33448113207546726,-0.3306477987421394,0,0,0,0
1038,-1209.9999999993813,-1209.9999999993813,0,0,3,0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-1209.9999999993813,-1209.9999999993813,0,0,0,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-1209.9999999993813,-1209.9999999993813,0,0,0,0,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-1209.9999999993813,-1209.9999999993813,0,2,2,0,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,-1209.9999999993813,-1209.9999999993813,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-1209.9999999993813,-1209.9999999993813,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-1209.9999999993813,-1209.9999999993813,0,2,0,-0.030000000000001137,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-1409.9999999994836,-1409.9999999994836,-200.00000000010232,0,3,-0.020000000000010232,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-1409.9999999994836,-1409.9999999994836,0,1,1,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-1409.9999999994836,-1409.9999999994836,0,1,1,0.009999999999990905,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-1409.9999999994836,-1409.9999999994836,0,1,2,0.030000000000001137,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-1409.9999999994836,-1409.9999999994836,0,1,2,-0.010000000000005116,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-1409.9999999994836,-1409.9999999994836,0,1,2,0.0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-1409.9999999994836,-1409.9999999994836,0,1,2,0.01999999999999602,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-1409.9999999994836,-1409.9999999994836,0,1,0,-0.010000000000005116,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-1409.9999999994836,-1409.9999999994836,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-1409.9999999994836,-1409.9999999994836,0,1,1,-0.010000000000005116,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-1409.9999999994836,-1409.9999999994836,0,1,1,0.0,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-1409.9999999994836,-1409.9999999994836,0,1,0,0.01999999999999602,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-1409.9999999994836,-1409.9999999994836,0,1,1,0.0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-1409.9999999994836,-1409.9999999994836,0,1,0,0.01999999999999602,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-1409.9999999994836,-1409.9999999994836,0.0,0,3,0.0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-1409.9999999994836,-1409.9999999994836,0,2,2,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-1409.9999999994836,-1409.9999999994836,0,2,0,0.0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-1409.9999999994836,-1409.9999999994836,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-1209.9999999995234,-1209.9999999995234,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-1209.9999999995234,-1209.9999999995234,0,0,3,0,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-1209.9999999995234,-1209.9999999995234,0,0,0,0,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-1209.9999999995234,-1209.9999999995234,0,0,0,0,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-1209.9999999995234,-1209.9999999995234,0,0,0,0,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-1209.9999999995234,-1209.9999999995234,0,2,2,0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-1209.9999999995234,-1209.9999999995234,0,2,2,0.03999999999999204,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-1209.9999999995234,-1209.9999999995234,0,2,1,0.030000000000001137,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-1209.9999999995234,-1209.9999999995234,0,2,2,0.030000000000001137,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-1209.9999999995234,-1209.9999999995234,0,2,2,0.03999999999999204,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-1209.9999999995234,-1209.9999999995234,0,2,1,0.030000000000001137,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-1209.9999999995234,-1209.9999999995234,0,2,2,0.030000000000001137,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-1209.9999999995234,-1209.9999999995234,0,2,1,0.01999999999999602,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-1209.9999999995234,-1209.9999999995234,0,2,2,-0.01999999999999602,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-1209.9999999995234,-1209.9999999995234,0,2,2,0.030000000000001137,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-1109.9999999996144,-1109.9999999996144,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-1109.9999999996144,-1109.9999999996144,0,0,3,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-1109.9999999996144,-1109.9999999996144,0,0,0,0,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-1109.9999999996144,-1109.9999999996144,0,2,2,0,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-1109.9999999996144,-1109.9999999996144,0,2,2,0.0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-1409.9999999996257,-1409.9999999996257,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-1409.9999999996257,-1409.9999999996257,0,0,3,0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-1409.9999999996257,-1409.9999999996257,0,0,3,0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-1409.9999999996257,-1409.9999999996257,0,1,1,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-1409.9999999996257,-1409.9999999996257,0,1,2,0.0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-1409.9999999996257,-1409.9999999996257,0,1,1,0.010000000000005116,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-1409.9999999996257,-1409.9999999996257,0,1,1,-0.009999999999990905,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-1809.9999999995462,-1809.9999999995462,-399.9999999999204,0,3,-0.03999999999999204,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-1809.9999999995462,-1809.9999999995462,0,0,3,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-1809.9999999995462,-1809.9999999995462,0,0,3,0,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-1809.9999999995462,-1809.9999999995462,0,1,1,0,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-2109.9999999995575,-2109.9999999995575,-300.00000000001137,0,3,-0.030000000000001137,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-2109.9999999995575,-2109.9999999995575,0,0,0,0,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-2109.9999999995575,-2109.9999999995575,0,0,3,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-2109.9999999995575,-2109.9999999995575,0,0,3,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-2109.9999999995575,-2109.9999999995575,0,2,2,0,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-2109.9999999995575,-2109.9999999995575,0,2,1,-0.009999999999990905,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-2109.9999999995575,-2109.9999999995575,0,2,2,-0.009999999999990905,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-2109.9999999995575,-2109.9999999995575,0,2,1,-0.009999999999990905,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-2109.9999999995575,-2109.9999999995575,0,2,2,-0.029999999999986926,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-2109.9999999995575,-2109.9999999995575,0,2,1,-0.04999999999999716,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-2109.9999999995575,-2109.9999999995575,0,2,2,-0.03999999999999204,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-2109.9999999995575,-2109.9999999995575,0,2,1,-0.01999999999999602,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-2109.9999999995575,-2109.9999999995575,0,2,2,-0.009999999999990905,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-2109.9999999995575,-2109.9999999995575,0,2,0,0.010000000000005116,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-2109.9999999995575,-2109.9999999995575,0.0,0,3,0.0,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-2109.9999999995575,-2109.9999999995575,0,0,3,0,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-2109.9999999995575,-2109.9999999995575,0,0,3,0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-2109.9999999995575,-2109.9999999995575,0,0,0,0,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-2109.9999999995575,-2109.9999999995575,0,1,1,0,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-2109.9999999995575,-2109.9999999995575,0,1,1,0.020000000000010232,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-2109.9999999995575,-2109.9999999995575,0,1,0,-0.030000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-2109.9999999995575,-2109.9999999995575,0,1,0,-0.05999999999998806,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-2109.9999999995575,-2109.9999999995575,0,1,1,-0.05999999999998806,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-2109.9999999995575,-2109.9999999995575,0,1,1,-0.05999999999998806,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-2109.9999999995575,-2109.9999999995575,0,1,1,-0.01999999999999602,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-2109.9999999995575,-2109.9999999995575,0,1,1,-0.01999999999999602,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-2109.9999999995575,-2109.9999999995575,0,1,1,-0.009999999999990905,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-2109.9999999995575,-2109.9999999995575,0,1,1,-0.009999999999990905,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-2109.9999999995575,-2109.9999999995575,0,1,0,0.0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-2109.9999999995575,-2109.9999999995575,0,1,0,0.030000000000001137,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-2109.9999999995575,-2109.9999999995575,0,1,2,0.030000000000001137,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-2109.9999999995575,-2109.9999999995575,0,1,2,0.0,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-2109.9999999995575,-2109.9999999995575,0,1,1,0.020000000000010232,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-2109.9999999995575,-2109.9999999995575,0,1,2,0.030000000000001137,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-2109.9999999995575,-2109.9999999995575,0,1,0,0.0,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-2109.9999999995575,-2109.9999999995575,0,1,0,0.030000000000001137,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-2109.9999999995575,-2109.9999999995575,0,1,1,0.0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-2109.9999999995575,-2109.9999999995575,0,1,2,0.020000000000010232,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-1709.999999999495,-1709.999999999495,400.0000000000625,0,3,0.04000000000000625,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-1709.999999999495,-1709.999999999495,0,0,3,0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-1709.999999999495,-1709.999999999495,0,0,3,0,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-1709.999999999495,-1709.999999999495,0,2,2,0,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-1709.999999999495,-1709.999999999495,0,2,1,0.010000000000005116,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-1709.999999999495,-1709.999999999495,0,2,2,0.010000000000005116,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-1709.999999999495,-1709.999999999495,0,2,0,-0.029999999999986926,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-1709.999999999495,-1709.999999999495,0,2,0,-0.009999999999990905,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-1709.999999999495,-1709.999999999495,0,2,2,0.010000000000005116,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-1709.999999999495,-1709.999999999495,0,2,2,0.04000000000000625,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-1709.999999999495,-1709.999999999495,0,2,1,0.020000000000010232,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-1709.999999999495,-1709.999999999495,0,2,2,0.010000000000005116,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-1709.999999999495,-1709.999999999495,0,2,0,-0.009999999999990905,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-1709.999999999495,-1709.999999999495,0,2,0,0.030000000000001137,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-1709.999999999495,-1709.999999999495,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-1709.999999999495,-1709.999999999495,0,2,0,-0.029999999999986926,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-1709.999999999495,-1709.999999999495,0,2,2,0.0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-1709.999999999495,-1709.999999999495,0,2,1,0.020000000000010232,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-1709.999999999495,-1709.999999999495,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-1709.999999999495,-1709.999999999495,0,2,2,0.010000000000005116,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-1709.999999999495,-1709.999999999495,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-1709.999999999495,-1709.999999999495,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-1709.999999999495,-1709.999999999495,0,2,0,0.0,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-1709.999999999495,-1709.999999999495,0,2,2,0.04000000000000625,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-1709.999999999495,-1709.999999999495,0,2,0,0.04000000000000625,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-1709.999999999495,-1709.999999999495,0,2,2,0.04000000000000625,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-1709.999999999495,-1709.999999999495,0,2,1,0.060000000000002274,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-1709.999999999495,-1709.999999999495,0,2,1,0.04000000000000625,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-1709.999999999495,-1709.999999999495,0,2,0,0.020000000000010232,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-1709.999999999495,-1709.999999999495,0,2,2,0.05000000000001137,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-1709.999999999495,-1709.999999999495,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-1709.999999999495,-1709.999999999495,0,2,0,0.0,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-1709.999999999495,-1709.999999999495,0,2,2,-0.04999999999999716,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-1709.999999999495,-1709.999999999495,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-1709.999999999495,-1709.999999999495,0,2,1,0.0,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-1709.999999999495,-1709.999999999495,0,2,0,-0.009999999999990905,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-1709.999999999495,-1709.999999999495,0,2,0,-0.06999999999999318,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-1709.999999999495,-1709.999999999495,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-1709.999999999495,-1709.999999999495,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-1709.999999999495,-1709.999999999495,0,2,2,-0.029999999999986926,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-1709.999999999495,-1709.999999999495,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-1709.999999999495,-1709.999999999495,0,2,1,-0.03999999999999204,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-1709.999999999495,-1709.999999999495,0,2,2,0.0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-1709.999999999495,-1709.999999999495,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-1709.999999999495,-1709.999999999495,0,2,1,-0.06999999999999318,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-1709.999999999495,-1709.999999999495,0,2,1,-0.01999999999999602,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-1709.999999999495,-1709.999999999495,0,2,0,-0.04999999999999716,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-1709.999999999495,-1709.999999999495,0,2,1,-0.04999999999999716,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-1709.999999999495,-1709.999999999495,0,2,1,-0.05999999999998806,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-1709.999999999495,-1709.999999999495,0,2,0,-0.06999999999999318,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-1709.999999999495,-1709.999999999495,0,2,1,-0.05999999999998806,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-1709.999999999495,-1709.999999999495,0,2,0,-0.04999999999999716,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-1709.999999999495,-1709.999999999495,0,2,1,-0.05999999999998806,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-1709.999999999495,-1709.999999999495,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-1709.999999999495,-1709.999999999495,0,2,2,-0.04999999999999716,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-1709.999999999495,-1709.999999999495,0,2,0,-0.05999999999998806,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-1709.999999999495,-1709.999999999495,0,2,0,-0.09999999999999432,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-1709.999999999495,-1709.999999999495,0,2,0,-0.05999999999998806,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-1709.999999999495,-1709.999999999495,0,2,2,-0.04999999999999716,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-1709.999999999495,-1709.999999999495,0,2,2,-0.03999999999999204,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-1709.999999999495,-1709.999999999495,0,2,1,-0.04999999999999716,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-1709.999999999495,-1709.999999999495,0,2,2,-0.04999999999999716,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-2309.9999999993756,-2309.9999999993756,-599.9999999998806,0,3,-0.05999999999998806,-0.3644811320754684,-0.2847311320754739,0,0,0,0
