current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
567,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.07963039215685441,0,0,0,0
568,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.07946372549018778,0,0,0,0
569,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.07963039215685441,0,0,0,0
570,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.07988039215685443,0,0,0,0
571,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.07988039215685443,0,0,0,0
572,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.08063039215685446,0,0,0,0
573,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.08163039215685448,0,0,0,0
574,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.08221372549018777,0,0,0,0
575,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.08496372549018776,0,0,0,0
576,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.08588039215685442,0,0,0,0
577,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.08738039215685448,0,0,0,0
578,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.08904705882352117,0,0,0,0
579,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.09038039215685446,0,0,0,0
580,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.0919637254901879,0,0,0,0
581,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.09321372549018783,0,0,0,0
582,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.09429705882352124,0,0,0,0
583,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.09504705882352114,0,0,0,0
584,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.09563039215685443,0,0,0,0
585,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.09604705882352108,0,0,0,0
586,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.09679705882352098,0,0,0,0
587,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.09804705882352091,0,0,0,0
588,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.09896372549018757,0,0,0,0
589,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.09988039215685424,0,0,0,0
590,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.10054705882352089,0,0,0,0
591,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.10088039215685415,0,0,0,0
592,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.1018803921568542,0,0,0,0
593,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.10279705882352085,0,0,0,0
594,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.10371372549018751,0,0,0,0
595,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.10488039215685419,0,0,0,0
596,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.10596372549018748,0,0,0,0
597,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.10663039215685413,0,0,0,0
598,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.1072970588235209,0,0,0,0
599,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.10779705882352092,0,0,0,0
600,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.10854705882352095,0,0,0,0
601,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.10938039215685423,0,0,0,0
602,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.10963039215685424,0,0,0,0
603,700.0000000002153,700.0000000002153,0,1,1,-0.1599999999999966,-0.1027970588235263,-0.10996372549018751,0,0,0,0
604,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.1100470588235209,0,0,0,0
605,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.11013039215685415,0,0,0,0
606,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.1105470588235208,0,0,0,0
607,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.1107970588235208,0,0,0,0
608,700.0000000002153,700.0000000002153,0,1,1,-0.18000000000000682,-0.08279705882351607,-0.1107970588235208,0,0,0,0
609,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.11071372549018742,0,0,0,0
610,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.11104705882352081,0,0,0,0
611,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.11088039215685418,0,0,0,0
612,700.0000000002153,700.0000000002153,0,1,1,-0.20000000000000284,-0.06279705882352005,-0.11063039215685416,0,0,0,0
613,700.0000000002153,700.0000000002153,0,1,1,-0.18999999999999773,-0.07279705882352516,-0.11029705882352078,0,0,0,0
614,700.0000000002153,700.0000000002153,0,1,1,-0.1700000000000017,-0.09279705882352118,-0.11013039215685415,0,0,0,0
615,700.0000000002153,700.0000000002153,0,1,1,-0.15000000000000568,-0.1127970588235172,-0.11004705882352077,0,0,0,0
616,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.11004705882352077,0,0,0,0
617,700.0000000002153,700.0000000002153,0,1,1,-0.14000000000000057,-0.12279705882352232,-0.11013039215685402,0,0,0,0
618,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.10979705882352077,0,0,0,0
619,700.0000000002153,700.0000000002153,0,1,1,-0.12999999999999545,-0.13279705882352744,-0.1097137254901875,0,0,0,0
620,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.10929705882352087,0,0,0,0
621,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.10921372549018749,0,0,0,0
622,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.10896372549018747,0,0,0,0
623,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.10921372549018749,0,0,0,0
624,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.10896372549018747,0,0,0,0
625,700.0000000002153,700.0000000002153,0,1,1,0.0,-0.2627970588235229,-0.1091303921568541,0,0,0,0
626,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.10963039215685413,0,0,0,0
627,700.0000000002153,700.0000000002153,0,1,1,0.0,-0.2627970588235229,-0.10929705882352087,0,0,0,0
628,700.0000000002153,700.0000000002153,0,1,1,-0.01999999999999602,-0.24279705882352687,-0.11021372549018753,0,0,0,0
629,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11113039215685419,0,0,0,0
630,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.11154705882352083,0,0,0,0
631,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.11188039215685422,0,0,0,0
632,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11179705882352095,0,0,0,0
633,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.11154705882352095,0,0,0,0
634,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.1114637254901877,0,0,0,0
635,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11104705882352105,0,0,0,0
636,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.11054705882352103,0,0,0,0
637,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.10963039215685437,0,0,0,0
638,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.10896372549018771,0,0,0,0
639,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.11029705882352102,0,0,0,0
640,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11079705882352103,0,0,0,0
641,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.11179705882352108,0,0,0,0
642,700.0000000002153,700.0000000002153,0,1,1,-0.01999999999999602,-0.24279705882352687,-0.11279705882352112,0,0,0,0
643,700.0000000002153,700.0000000002153,0,1,1,-0.030000000000001137,-0.23279705882352175,-0.11463039215685443,0,0,0,0
644,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.11629705882352112,0,0,0,0
645,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.11713039215685442,0,0,0,0
646,700.0000000002153,700.0000000002153,0,1,1,-0.010000000000005116,-0.2527970588235178,-0.11838039215685434,0,0,0,0
647,700.0000000002153,700.0000000002153,0,1,1,-0.030000000000001137,-0.23279705882352175,-0.11988039215685428,0,0,0,0
648,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.12154705882352097,0,0,0,0
649,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.12279705882352102,0,0,0,0
650,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.12388039215685431,0,0,0,0
651,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.12521372549018775,0,0,0,0
652,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.12654705882352116,0,0,0,0
653,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.12796372549018772,0,0,0,0
654,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.12896372549018764,0,0,0,0
655,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.13021372549018756,0,0,0,0
656,700.0000000002153,700.0000000002153,0,1,1,-0.030000000000001137,-0.23279705882352175,-0.13163039215685426,0,0,0,0
657,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.13329705882352094,0,0,0,0
658,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.13446372549018762,0,0,0,0
659,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1361303921568543,0,0,0,0
660,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.137797058823521,0,0,0,0
661,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.1397137254901877,0,0,0,0
662,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.141547058823521,0,0,0,0
663,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.1429637254901877,0,0,0,0
664,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.14421372549018763,0,0,0,0
665,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.14546372549018768,0,0,0,0
666,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.14638039215685433,0,0,0,0
667,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.147547058823521,0,0,0,0
668,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.14854705882352104,0,0,0,0
669,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.14929705882352107,0,0,0,0
670,700.0000000002153,700.0000000002153,0,1,1,-0.10999999999999943,-0.15279705882352346,-0.14971372549018772,0,0,0,0
671,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.15029705882352112,0,0,0,0
672,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1511303921568544,0,0,0,0
673,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.1522137254901878,0,0,0,0
674,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.1532970588235211,0,0,0,0
675,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.15463039215685442,0,0,0,0
676,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.15563039215685445,0,0,0,0
677,700.0000000002153,700.0000000002153,0,1,1,-0.01999999999999602,-0.24279705882352687,-0.15671372549018775,0,0,0,0
678,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.1579637254901878,0,0,0,0
679,700.0000000002153,700.0000000002153,0,1,1,-0.060000000000002274,-0.20279705882352062,-0.15913039215685446,0,0,0,0
680,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.15996372549018775,0,0,0,0
681,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1606303921568544,0,0,0,0
682,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1617137254901878,0,0,0,0
683,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1626303921568545,0,0,0,0
684,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.16354705882352114,0,0,0,0
685,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.16438039215685443,0,0,0,0
686,700.0000000002153,700.0000000002153,0,1,1,-0.01999999999999602,-0.24279705882352687,-0.16538039215685435,0,0,0,0
687,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1666303921568544,0,0,0,0
688,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.16788039215685444,0,0,0,0
689,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.1687970588235211,0,0,0,0
690,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.16921372549018773,0,0,0,0
691,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.16979705882352103,0,0,0,0
692,700.0000000002153,700.0000000002153,0,1,1,-0.12000000000000455,-0.14279705882351834,-0.16988039215685427,0,0,0,0
693,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.16996372549018754,0,0,0,0
694,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.17054705882352092,0,0,0,0
695,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.17113039215685422,0,0,0,0
696,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.17238039215685413,0,0,0,0
697,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.17263039215685413,0,0,0,0
698,700.0000000002153,700.0000000002153,0,1,1,-0.01999999999999602,-0.24279705882352687,-0.17288039215685416,0,0,0,0
699,700.0000000002153,700.0000000002153,0,1,1,-0.04999999999999716,-0.21279705882352573,-0.1738803921568542,0,0,0,0
700,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.17454705882352084,0,0,0,0
701,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.1752137254901875,0,0,0,0
702,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.17554705882352076,0,0,0,0
703,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.17638039215685417,0,0,0,0
704,700.0000000002153,700.0000000002153,0,1,1,-0.04000000000000625,-0.22279705882351664,-0.17754705882352084,0,0,0,0
705,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.17888039215685414,0,0,0,0
706,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.17938039215685417,0,0,0,0
707,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.1795470588235208,0,0,0,0
708,700.0000000002153,700.0000000002153,0,1,1,-0.10000000000000853,-0.16279705882351436,-0.17988039215685406,0,0,0,0
709,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.1802970588235207,0,0,0,0
710,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.18088039215685398,0,0,0,0
711,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.181130392156854,0,0,0,0
712,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.181130392156854,0,0,0,0
713,700.0000000002153,700.0000000002153,0,1,1,-0.0799999999999983,-0.1827970588235246,-0.18096372549018735,0,0,0,0
714,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.18088039215685411,0,0,0,0
715,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.18104705882352073,0,0,0,0
716,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.18104705882352073,0,0,0,0
717,700.0000000002153,700.0000000002153,0,1,1,-0.07000000000000739,-0.1927970588235155,-0.18113039215685411,0,0,0,0
718,700.0000000002153,700.0000000002153,0,1,1,-0.09000000000000341,-0.17279705882351948,-0.181630392156854,0,0,0,0
719,700.0000000002153,700.0000000002153,0,1,1,0.010000000000005116,-0.272797058823528,-0.18204705882352065,0,0,0,0
720,200.00000000024374,200.00000000024374,-499.9999999999716,0,3,-0.04999999999999716,-0.21279705882352573,-0.1830470588235207,0,0,0,0
721,200.00000000024374,200.00000000024374,0,1,1,0,-0.24279705882352687,-0.1836303921568541,0,0,0,0
722,200.00000000024374,200.00000000024374,0,1,1,0.0,-0.24279705882352687,-0.18479705882352077,0,0,0,0
723,200.00000000024374,200.00000000024374,0,1,1,-0.020000000000010232,-0.22279705882351664,-0.18588039215685417,0,0,0,0
724,200.00000000024374,200.00000000024374,0,1,1,-0.020000000000010232,-0.22279705882351664,-0.1868803921568541,0,0,0,0
725,200.00000000024374,200.00000000024374,0,1,1,-0.020000000000010232,-0.22279705882351664,-0.18779705882352077,0,0,0,0
726,200.00000000024374,200.00000000024374,0,1,1,-0.04000000000000625,-0.20279705882352062,-0.18888039215685407,0,0,0,0
727,200.00000000024374,200.00000000024374,0,1,1,-0.07000000000000739,-0.17279705882351948,-0.1896303921568541,0,0,0,0
728,200.00000000024374,200.00000000024374,0,1,1,-0.07000000000000739,-0.17279705882351948,-0.1901303921568541,0,0,0,0
729,200.00000000024374,200.00000000024374,0,1,1,-0.0800000000000125,-0.16279705882351436,-0.19088039215685412,0,0,0,0
730,200.00000000024374,200.00000000024374,0,1,1,-0.05000000000001137,-0.1927970588235155,-0.1912137254901874,0,0,0,0
731,200.00000000024374,200.00000000024374,0,1,1,-0.0800000000000125,-0.16279705882351436,-0.1922970588235207,0,0,0,0
732,200.00000000024374,200.00000000024374,0,1,1,-0.0800000000000125,-0.16279705882351436,-0.19313039215685399,0,0,0,0
733,200.00000000024374,200.00000000024374,0,1,1,-0.060000000000002274,-0.1827970588235246,-0.19396372549018726,0,0,0,0
734,200.00000000024374,200.00000000024374,0,1,1,0.009999999999990905,-0.2527970588235178,-0.19488039215685393,0,0,0,0
735,300.0000000001528,300.0000000001528,99.99999999990905,0,3,0.009999999999990905,-0.2527970588235178,-0.19621372549018723,0,0,0,0
736,300.0000000001528,300.0000000001528,0,1,1,0,-0.23279705882352175,-0.1973803921568539,0,0,0,0
737,300.0000000001528,300.0000000001528,0,1,1,0.01999999999999602,-0.2527970588235178,-0.19813039215685394,0,0,0,0
738,300.0000000001528,300.0000000001528,0.0,0,3,0.0,-0.23279705882352175,-0.19921372549018723,0,0,0,0
739,300.0000000001528,300.0000000001528,0,1,1,0,-0.23279705882352175,-0.19988039215685388,0,0,0,0
740,300.0000000001528,300.0000000001528,0,1,1,0.0,-0.23279705882352175,-0.20071372549018715,0,0,0,0
741,300.0000000001528,300.0000000001528,0,1,1,-0.010000000000005116,-0.22279705882351664,-0.20121372549018718,0,0,0,0
742,300.0000000001528,300.0000000001528,0,1,1,-0.01999999999999602,-0.21279705882352573,-0.20138039215685383,0,0,0,0
743,300.0000000001528,300.0000000001528,0,1,1,-0.01999999999999602,-0.21279705882352573,-0.20129705882352056,0,0,0,0
744,300.0000000001528,300.0000000001528,0,1,1,-0.01999999999999602,-0.21279705882352573,-0.20154705882352056,0,0,0,0
745,300.0000000001528,300.0000000001528,0,1,1,-0.010000000000005116,-0.22279705882351664,-0.20171372549018732,0,0,0,0
746,300.0000000001528,300.0000000001528,0,1,1,0.04000000000000625,-0.272797058823528,-0.20138039215685394,0,0,0,0
747,900.0000000001755,900.0000000001755,600.0000000000227,0,3,0.060000000000002274,-0.292797058823524,-0.20188039215685397,0,0,0,0
748,900.0000000001755,900.0000000001755,0,0,3,0,-0.272797058823528,-0.20213039215685397,0,0,0,0
749,900.0000000001755,900.0000000001755,0,1,1,0,-0.272797058823528,-0.20238039215685397,0,0,0,0
750,900.0000000001755,900.0000000001755,0,1,1,-0.020000000000010232,-0.2527970588235178,-0.20296372549018737,0,0,0,0
751,900.0000000001755,900.0000000001755,0,1,1,-0.04000000000000625,-0.23279705882352175,-0.20329705882352064,0,0,0,0
752,900.0000000001755,900.0000000001755,0,1,1,-0.060000000000002274,-0.21279705882352573,-0.20371372549018726,0,0,0,0
753,900.0000000001755,900.0000000001755,0,1,1,-0.020000000000010232,-0.2527970588235178,-0.20379705882352064,0,0,0,0
754,900.0000000001755,900.0000000001755,0,1,1,-0.04000000000000625,-0.23279705882352175,-0.20438039215685394,0,0,0,0
755,900.0000000001755,900.0000000001755,0,1,1,-0.030000000000001137,-0.24279705882352687,-0.20463039215685394,0,0,0,0
756,900.0000000001755,900.0000000001755,0,1,1,-0.030000000000001137,-0.24279705882352687,-0.20496372549018732,0,0,0,0
757,900.0000000001755,900.0000000001755,0,1,1,-0.05000000000001137,-0.22279705882351664,-0.20571372549018735,0,0,0,0
758,900.0000000001755,900.0000000001755,0,1,1,-0.04000000000000625,-0.23279705882352175,-0.20604705882352062,0,0,0,0
759,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.20654705882352065,0,0,0,0
760,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.20654705882352065,0,0,0,0
761,900.0000000001755,900.0000000001755,0,1,1,0.0,-0.272797058823528,-0.20646372549018727,0,0,0,0
762,900.0000000001755,900.0000000001755,0,1,1,-0.04000000000000625,-0.23279705882352175,-0.2072137254901873,0,0,0,0
763,900.0000000001755,900.0000000001755,0,1,1,-0.030000000000001137,-0.24279705882352687,-0.20713039215685392,0,0,0,0
764,900.0000000001755,900.0000000001755,0,1,1,-0.030000000000001137,-0.24279705882352687,-0.2072137254901873,0,0,0,0
765,900.0000000001755,900.0000000001755,0,1,1,-0.010000000000005116,-0.2627970588235229,-0.20754705882352067,0,0,0,0
766,900.0000000001755,900.0000000001755,0,1,1,-0.010000000000005116,-0.2627970588235229,-0.20788039215685405,0,0,0,0
767,900.0000000001755,900.0000000001755,0,1,1,0.0,-0.272797058823528,-0.20796372549018743,0,0,0,0
768,900.0000000001755,900.0000000001755,0,1,1,-0.020000000000010232,-0.2527970588235178,-0.20829705882352081,0,0,0,0
769,900.0000000001755,900.0000000001755,0,1,1,-0.04000000000000625,-0.23279705882352175,-0.20863039215685408,0,0,0,0
770,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.2088803921568541,0,0,0,0
771,900.0000000001755,900.0000000001755,0,1,1,-0.05000000000001137,-0.22279705882351664,-0.20871372549018735,0,0,0,0
772,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.2087970588235206,0,0,0,0
773,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.2087970588235206,0,0,0,0
774,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.20763039215685394,0,0,0,0
775,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.20671372549018727,0,0,0,0
776,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.20596372549018724,0,0,0,0
777,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.20488039215685394,0,0,0,0
778,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.2038803921568539,0,0,0,0
779,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.20288039215685388,0,0,0,0
780,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.2017137254901872,0,0,0,0
781,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.20071372549018715,0,0,0,0
782,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.1995470588235205,0,0,0,0
783,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.19854705882352044,0,0,0,0
784,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.19779705882352056,0,0,0,0
785,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.1967970588235205,0,0,0,0
786,900.0000000001755,900.0000000001755,0,1,1,-0.2400000000000091,-0.03279705882351891,-0.19604705882352047,0,0,0,0
787,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.19471372549018717,0,0,0,0
788,900.0000000001755,900.0000000001755,0,1,1,-0.25,-0.022797058823528005,-0.1941303921568539,0,0,0,0
789,900.0000000001755,900.0000000001755,0,1,1,-0.2600000000000051,-0.012797058823522889,-0.19313039215685399,0,0,0,0
790,900.0000000001755,900.0000000001755,0,1,1,-0.25,-0.022797058823528005,-0.19188039215685404,0,0,0,0
791,900.0000000001755,900.0000000001755,0,1,1,-0.2400000000000091,-0.03279705882351891,-0.19079705882352074,0,0,0,0
792,900.0000000001755,900.0000000001755,0,1,1,-0.27000000000001023,-0.002797058823517773,-0.18938039215685407,0,0,0,0
