current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
707,3800.0000000002387,3800.0000000002387,0,1,1,-0.12999999999999545,-0.26465882352940184,0,0,0,0,0
708,3800.0000000002387,3800.0000000002387,0,1,1,-0.14000000000000057,-0.2546588235293967,0,0,0,0,0
709,3800.0000000002387,3800.0000000002387,0,1,1,-0.12000000000000455,-0.27465882352939275,0,0,0,0,0
710,3800.0000000002387,3800.0000000002387,0,1,1,-0.15000000000000568,-0.2446588235293916,0,0,0,0,0
711,3800.0000000002387,3800.0000000002387,0,1,1,-0.15000000000000568,-0.2446588235293916,0,0,0,0,0
712,3800.0000000002387,3800.0000000002387,0,1,1,-0.1700000000000017,-0.2246588235293956,0,0,0,0,0
713,3800.0000000002387,3800.0000000002387,0,1,1,-0.1599999999999966,-0.2346588235294007,0,0,0,0,0
714,3800.0000000002387,3800.0000000002387,0,1,1,-0.12000000000000455,-0.27465882352939275,0,0,0,0,0
715,3800.0000000002387,3800.0000000002387,0,1,1,-0.1700000000000017,-0.2246588235293956,0,0,0,0,0
716,3800.0000000002387,3800.0000000002387,0,1,1,-0.12000000000000455,-0.27465882352939275,0,0,0,0,0
717,3800.0000000002387,3800.0000000002387,0,1,1,-0.15000000000000568,-0.2446588235293916,0,0,0,0,0
718,3800.0000000002387,3800.0000000002387,0,1,1,-0.10999999999999943,-0.28465882352939786,0,0,0,0,0
719,3800.0000000002387,3800.0000000002387,0,1,1,-0.12000000000000455,-0.27465882352939275,0,0,0,0,0
720,3800.0000000002387,3800.0000000002387,0,1,1,-0.09999999999999432,-0.294658823529403,0,0,0,0,0
721,3800.0000000002387,3800.0000000002387,0,1,1,-0.09000000000000341,-0.3046588235293939,0,0,0,0,0
722,3800.0000000002387,3800.0000000002387,0,1,1,-0.10999999999999943,-0.28465882352939786,0,0,0,0,0
723,3800.0000000002387,3800.0000000002387,0,1,1,-0.060000000000002274,-0.334658823529395,0,0,0,0,0
724,3800.0000000002387,3800.0000000002387,0,1,1,-0.01999999999999602,-0.3746588235294013,0,0,0,0,0
725,3800.0000000002387,3800.0000000002387,0,1,1,-0.01999999999999602,-0.3746588235294013,0,0,0,0,0
726,3800.0000000002387,3800.0000000002387,0,1,1,-0.01999999999999602,-0.3746588235294013,0,0,0,0,0
727,3800.0000000002387,3800.0000000002387,0,1,1,-0.04000000000000625,-0.35465882352939104,0,0,0,0,0
728,3800.0000000002387,3800.0000000002387,0,1,1,-0.060000000000002274,-0.334658823529395,0,0,0,0,0
729,3800.0000000002387,3800.0000000002387,0,1,1,-0.06999999999999318,-0.3246588235294041,0,0,0,0,0
730,3800.0000000002387,3800.0000000002387,0,1,1,-0.09000000000000341,-0.3046588235293939,0,0,0,0,0
731,3800.0000000002387,3800.0000000002387,0,1,1,-0.060000000000002274,-0.334658823529395,0,0,0,0,0
732,3800.0000000002387,3800.0000000002387,0,1,1,-0.010000000000005116,-0.3846588235293922,0,0,0,0,0
733,3800.0000000002387,3800.0000000002387,0,1,1,-0.030000000000001137,-0.36465882352939616,0,0,0,0,0
734,3800.0000000002387,3800.0000000002387,0,1,1,-0.09000000000000341,-0.3046588235293939,0,0,0,0,0
735,3800.0000000002387,3800.0000000002387,0,1,1,-0.06999999999999318,-0.3246588235294041,0,0,0,0,0
736,3800.0000000002387,3800.0000000002387,0,1,1,-0.06999999999999318,-0.3246588235294041,0,0,0,0,0
737,3800.0000000002387,3800.0000000002387,0,1,1,-0.04999999999999716,-0.34465882352940014,0,0,0,0,0
738,3800.0000000002387,3800.0000000002387,0,1,1,-0.060000000000002274,-0.334658823529395,0,0,0,0,0
739,3800.0000000002387,3800.0000000002387,0,1,1,-0.04000000000000625,-0.35465882352939104,0,0,0,0,0
740,3800.0000000002387,3800.0000000002387,0,1,1,-0.04999999999999716,-0.34465882352940014,0,0,0,0,0
741,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
742,3800.0000000002387,3800.0000000002387,0,1,1,-0.010000000000005116,-0.3846588235293922,0,0,0,0,0
743,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
744,3800.0000000002387,3800.0000000002387,0,1,1,-0.030000000000001137,-0.36465882352939616,0,0,0,0,0
745,3800.0000000002387,3800.0000000002387,0,1,1,-0.010000000000005116,-0.3846588235293922,0,0,0,0,0
746,3800.0000000002387,3800.0000000002387,0,1,1,-0.030000000000001137,-0.36465882352939616,0,0,0,0,0
747,3800.0000000002387,3800.0000000002387,0,1,1,0.0,-0.3946588235293973,0,0,0,0,0
748,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
749,3800.0000000002387,3800.0000000002387,0,1,1,0.01999999999999602,-0.4146588235293933,0,0,0,0,0
750,3800.0000000002387,3800.0000000002387,0,1,1,0.01999999999999602,-0.4146588235293933,0,0,0,0,0
751,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
752,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
753,3800.0000000002387,3800.0000000002387,0,1,1,-0.010000000000005116,-0.3846588235293922,0,0,0,0,0
754,3800.0000000002387,3800.0000000002387,0,1,1,0.0,-0.3946588235293973,0,0,0,0,0
755,3800.0000000002387,3800.0000000002387,0,1,1,0.0,-0.3946588235293973,0,0,0,0,0
756,3800.0000000002387,3800.0000000002387,0,1,1,0.01999999999999602,-0.4146588235293933,0,0,0,0,0
757,3800.0000000002387,3800.0000000002387,0,1,1,0.04000000000000625,-0.43465882352940355,0,0,0,0,0
758,3800.0000000002387,3800.0000000002387,0,1,1,0.01999999999999602,-0.4146588235293933,0,0,0,0,0
759,3800.0000000002387,3800.0000000002387,0,1,1,0.04000000000000625,-0.43465882352940355,0,0,0,0,0
760,3800.0000000002387,3800.0000000002387,0,1,1,0.04000000000000625,-0.43465882352940355,0,0,0,0,0
761,3800.0000000002387,3800.0000000002387,0,1,1,0.060000000000002274,-0.45465882352939957,0,0,0,0,0
762,3800.0000000002387,3800.0000000002387,0,1,1,-0.04000000000000625,-0.35465882352939104,0,0,0,0,0
763,3800.0000000002387,3800.0000000002387,0,1,1,-0.01999999999999602,-0.3746588235294013,0,0,0,0,0
764,3800.0000000002387,3800.0000000002387,0,1,1,-0.01999999999999602,-0.3746588235294013,0,0,0,0,0
765,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
766,3800.0000000002387,3800.0000000002387,0,1,1,0.0,-0.3946588235293973,0,0,0,0,0
767,3800.0000000002387,3800.0000000002387,0,1,1,0.030000000000001137,-0.42465882352939843,0,0,0,0,0
768,3800.0000000002387,3800.0000000002387,0,1,1,0.01999999999999602,-0.4146588235293933,0,0,0,0,0
769,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
770,3800.0000000002387,3800.0000000002387,0,1,1,0.01999999999999602,-0.4146588235293933,0,0,0,0,0
771,3800.0000000002387,3800.0000000002387,0,1,1,-0.04000000000000625,-0.35465882352939104,0,0,0,0,0
772,3800.0000000002387,3800.0000000002387,0,1,1,-0.04000000000000625,-0.35465882352939104,0,0,0,0,0
773,3800.0000000002387,3800.0000000002387,0,1,1,-0.04000000000000625,-0.35465882352939104,0,0,0,0,0
774,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
775,3800.0000000002387,3800.0000000002387,0,1,1,0.010000000000005116,-0.4046588235294024,0,0,0,0,0
776,3800.0000000002387,3800.0000000002387,0,1,1,0.07000000000000739,-0.4646588235294047,0,0,0,0,0
777,4200.000000000301,4200.000000000301,400.0000000000625,0,3,0.04000000000000625,-0.43465882352940355,0,0,0,0,0
778,4200.000000000301,4200.000000000301,0,1,1,0,-0.43465882352940355,0,0,0,0,0
779,4200.000000000301,4200.000000000301,0,1,1,-0.030000000000001137,-0.4046588235294024,0,0,0,0,0
780,4200.000000000301,4200.000000000301,0,1,1,-0.020000000000010232,-0.4146588235293933,0,0,0,0,0
781,4200.000000000301,4200.000000000301,0,1,1,-0.0800000000000125,-0.35465882352939104,0,0,0,0,0
782,4200.000000000301,4200.000000000301,0,1,1,-0.10000000000000853,-0.334658823529395,0,0,0,0,0
783,4200.000000000301,4200.000000000301,0,1,1,-0.04000000000000625,-0.3946588235293973,0,0,0,0,0
784,4200.000000000301,4200.000000000301,0,1,1,-0.010000000000005116,-0.42465882352939843,0,0,0,0,0
785,4200.000000000301,4200.000000000301,0,1,1,-0.020000000000010232,-0.4146588235293933,0,0,0,0,0
786,4200.000000000301,4200.000000000301,0,1,1,0.04999999999999716,-0.4846588235294007,0,0,0,0,0
787,4200.000000000301,4200.000000000301,0,1,1,0.0799999999999983,-0.5146588235294018,0,0,0,0,0
788,5000.000000000284,5000.000000000284,799.999999999983,0,3,0.0799999999999983,-0.5146588235294018,0,0,0,0,0
789,5000.000000000284,5000.000000000284,0,1,1,0,-0.5246588235293927,0,0,0,0,0
790,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
791,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
792,5000.000000000284,5000.000000000284,0,1,1,0.030000000000001137,-0.5546588235293939,0,0,0,0,0
793,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
794,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
795,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
796,5000.000000000284,5000.000000000284,0,1,1,0.020000000000010232,-0.544658823529403,0,0,0,0,0
797,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
798,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
799,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
800,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
801,5000.000000000284,5000.000000000284,0,1,1,0.05000000000001137,-0.5746588235294041,0,0,0,0,0
802,5000.000000000284,5000.000000000284,0,1,0,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
803,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
804,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
805,5000.000000000284,5000.000000000284,0,1,1,0.030000000000001137,-0.5546588235293939,0,0,0,0,0
806,5000.000000000284,5000.000000000284,0,1,1,0.020000000000010232,-0.544658823529403,0,0,0,0,0
807,5000.000000000284,5000.000000000284,0,1,1,0.030000000000001137,-0.5546588235293939,0,0,0,0,0
808,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
809,5000.000000000284,5000.000000000284,0,1,1,0.030000000000001137,-0.5546588235293939,0,0,0,0,0
810,5000.000000000284,5000.000000000284,0,1,1,0.010000000000005116,-0.5346588235293979,0,0,0,0,0
811,5000.000000000284,5000.000000000284,0,1,1,0.020000000000010232,-0.544658823529403,0,0,0,0,0
812,5000.000000000284,5000.000000000284,0,1,1,0.030000000000001137,-0.5546588235293939,0,0,0,0,0
813,5000.000000000284,5000.000000000284,0,1,1,0.030000000000001137,-0.5546588235293939,0,0,0,0,0
814,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
815,5000.000000000284,5000.000000000284,0,1,1,0.020000000000010232,-0.544658823529403,0,0,0,0,0
816,5000.000000000284,5000.000000000284,0,1,1,0.010000000000005116,-0.5346588235293979,0,0,0,0,0
817,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
818,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
819,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
820,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
821,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
822,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
823,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
824,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
825,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
826,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
827,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
828,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
829,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
830,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
831,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
832,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
833,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
834,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
835,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
836,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
837,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
838,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
839,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
840,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
841,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
842,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
843,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
844,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
845,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
846,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
847,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
848,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
849,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
850,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
851,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
852,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
853,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
854,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
855,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
856,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
857,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
858,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
859,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
860,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
861,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
862,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
863,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
864,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
865,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
866,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
867,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
868,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
869,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
870,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
871,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
872,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
873,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
874,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
875,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
876,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
877,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
878,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
879,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
880,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
881,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
882,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
883,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
884,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
885,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
886,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
887,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
888,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
889,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
890,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
891,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
892,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
893,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
894,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
895,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
896,5000.000000000284,5000.000000000284,0,1,1,-0.30999999999998806,-0.21465882352940469,0,0,0,0,0
897,5000.000000000284,5000.000000000284,0,1,1,-0.28000000000000114,-0.2446588235293916,0,0,0,0,0
898,5000.000000000284,5000.000000000284,0,1,1,-0.3299999999999983,-0.19465882352939445,0,0,0,0,0
899,5000.000000000284,5000.000000000284,0,1,1,-0.30999999999998806,-0.21465882352940469,0,0,0,0,0
900,5000.000000000284,5000.000000000284,0,1,1,-0.3199999999999932,-0.20465882352939957,0,0,0,0,0
901,5000.000000000284,5000.000000000284,0,1,1,-0.29999999999999716,-0.2246588235293956,0,0,0,0,0
902,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
903,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
904,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
905,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
906,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
907,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
908,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
909,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
910,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
911,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
912,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
913,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
914,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
915,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
916,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
917,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
918,5000.000000000284,5000.000000000284,0,1,1,-0.21999999999999886,-0.3046588235293939,0,0,0,0,0
919,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
920,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
921,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
922,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
923,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
924,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
925,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
926,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
927,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
928,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
929,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
930,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
931,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
932,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
933,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
934,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
935,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
936,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
937,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
938,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
939,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
940,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
941,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
942,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
943,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
944,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
945,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
946,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
947,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
948,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
949,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
950,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
951,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
952,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
953,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
954,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
955,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
956,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
957,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
958,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
959,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
960,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
961,5000.000000000284,5000.000000000284,0,1,1,-0.28999999999999204,-0.2346588235294007,0,0,0,0,0
962,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
963,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
