current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
937,2489.999999999951,2489.999999999951,0,2,2,0,-0.3744811320754735,0,0,0,0,0
938,2489.999999999951,2489.999999999951,0,2,2,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
939,2489.999999999951,2489.999999999951,0,2,1,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
940,2489.999999999951,2489.999999999951,0,2,2,0.04000000000000625,-0.33448113207546726,0,0,0,0,0
941,2489.999999999951,2489.999999999951,0,2,0,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
942,2489.999999999951,2489.999999999951,0,2,2,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
943,2989.9999999999227,2989.9999999999227,499.9999999999716,0,3,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
944,2989.9999999999227,2989.9999999999227,0,0,0,0,-0.3444811320754724,0,0,0,0,0
945,2989.9999999999227,2989.9999999999227,0,0,3,0,-0.32448113207547635,0,0,0,0,0
946,2989.9999999999227,2989.9999999999227,0,0,3,0,-0.31448113207547124,0,0,0,0,0
947,2989.9999999999227,2989.9999999999227,0,0,0,0,-0.2044811320754718,0,0,0,0,0
948,2989.9999999999227,2989.9999999999227,0,0,0,0,-0.3544811320754775,0,0,0,0,0
949,2989.9999999999227,2989.9999999999227,0,2,2,0,-0.3644811320754684,0,0,0,0,0
950,2989.9999999999227,2989.9999999999227,0,2,1,0.0,-0.3644811320754684,0,0,0,0,0
951,2989.9999999999227,2989.9999999999227,0,2,1,-0.010000000000005116,-0.3744811320754735,0,0,0,0,0
952,2989.9999999999227,2989.9999999999227,0,2,0,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
953,2989.9999999999227,2989.9999999999227,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
954,2989.9999999999227,2989.9999999999227,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
955,2989.9999999999227,2989.9999999999227,0,2,0,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
956,2989.9999999999227,2989.9999999999227,0,2,1,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
957,2989.9999999999227,2989.9999999999227,0,2,0,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
958,3789.9999999999054,3789.9999999999054,799.999999999983,0,3,0.0799999999999983,-0.2844811320754701,0,0,0,0,0
959,3789.9999999999054,3789.9999999999054,0,1,1,0,-0.2944811320754752,0,0,0,0,0
960,3789.9999999999054,3789.9999999999054,0,1,1,0.010000000000005116,-0.30448113207548033,0,0,0,0,0
961,3789.9999999999054,3789.9999999999054,0,1,1,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
962,3789.9999999999054,3789.9999999999054,0,1,2,0.010000000000005116,-0.30448113207548033,0,0,0,0,0
963,3989.9999999998654,3989.9999999998654,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
964,3989.9999999998654,3989.9999999998654,0,0,0,0,-0.31448113207547124,0,0,0,0,0
965,3989.9999999998654,3989.9999999998654,0,2,2,0,-0.32448113207547635,0,0,0,0,0
966,3989.9999999998654,3989.9999999998654,0,2,0,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
967,4489.999999999837,4489.999999999837,499.9999999999716,0,3,0.04999999999999716,-0.2744811320754792,0,0,0,0,0
968,4489.999999999837,4489.999999999837,0,0,0,0,-0.2644811320754741,0,0,0,0,0
969,4489.999999999837,4489.999999999837,0,0,0,0,-0.2044811320754718,0,0,0,0,0
970,4489.999999999837,4489.999999999837,0,0,3,0,-0.18448113207547578,0,0,0,0,0
971,4489.999999999837,4489.999999999837,0,2,2,0,-0.25448113207546896,0,0,0,0,0
972,4289.999999999734,4289.999999999734,-200.00000000010232,0,3,-0.020000000000010232,-0.2744811320754792,0,0,0,0,0
973,4289.999999999734,4289.999999999734,0,1,1,0,-0.33448113207546726,0,0,0,0,0
974,4289.999999999734,4289.999999999734,0,1,1,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
975,4289.999999999734,4289.999999999734,0,1,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
976,4289.999999999734,4289.999999999734,0,1,1,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
977,4289.999999999734,4289.999999999734,0,1,0,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
978,4289.999999999734,4289.999999999734,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
979,4289.999999999734,4289.999999999734,0,1,0,-0.03999999999999204,-0.2944811320754752,0,0,0,0,0
980,4289.999999999734,4289.999999999734,0,1,2,-0.029999999999986926,-0.30448113207548033,0,0,0,0,0
981,4289.999999999734,4289.999999999734,0,1,1,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
982,4289.999999999734,4289.999999999734,0,1,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
983,4289.999999999734,4289.999999999734,0,1,1,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
984,4289.999999999734,4289.999999999734,0,1,1,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
985,4289.999999999734,4289.999999999734,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
986,4289.999999999734,4289.999999999734,0,1,1,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
987,4289.999999999734,4289.999999999734,0,1,0,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
988,4289.999999999734,4289.999999999734,0,1,1,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
989,4289.999999999734,4289.999999999734,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
990,4289.999999999734,4289.999999999734,0,1,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
991,4589.999999999745,4589.999999999745,300.00000000001137,0,3,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
992,4589.999999999745,4589.999999999745,0,1,1,0,-0.3444811320754724,0,0,0,0,0
993,4489.999999999694,4489.999999999694,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
994,4489.999999999694,4489.999999999694,0,1,1,0,-0.3444811320754724,0,0,0,0,0
995,4489.999999999694,4489.999999999694,0,1,0,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
996,4489.999999999694,4489.999999999694,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
997,4489.999999999694,4489.999999999694,0,1,2,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
998,4489.999999999694,4489.999999999694,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
999,4489.999999999694,4489.999999999694,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1000,4489.999999999694,4489.999999999694,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1001,4489.999999999694,4489.999999999694,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1002,4489.999999999694,4489.999999999694,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1003,4489.999999999694,4489.999999999694,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1004,4489.999999999694,4489.999999999694,0,1,1,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1005,4489.999999999694,4489.999999999694,0,1,2,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1006,4489.999999999694,4489.999999999694,0,1,0,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1007,4489.999999999694,4489.999999999694,0,1,0,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1008,4489.999999999694,4489.999999999694,0,1,2,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1009,4489.999999999694,4489.999999999694,0,1,2,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1010,4289.999999999593,4289.999999999593,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1011,4289.999999999593,4289.999999999593,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1012,4289.999999999593,4289.999999999593,0,2,2,-0.04999999999999716,-0.3444811320754724,0,0,0,0,0
1013,3589.9999999996608,3589.9999999996608,-699.9999999999318,0,3,-0.06999999999999318,-0.3644811320754684,0,0,0,0,0
1014,3589.9999999996608,3589.9999999996608,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1015,3589.9999999996608,3589.9999999996608,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
1016,3589.9999999996608,3589.9999999996608,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,3789.9999999996207,3789.9999999996207,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1018,3789.9999999996207,3789.9999999996207,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1019,3789.9999999996207,3789.9999999996207,0,2,0,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1020,3589.9999999996608,3589.9999999996608,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1021,3589.9999999996608,3589.9999999996608,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1022,3589.9999999996608,3589.9999999996608,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1023,3589.9999999996608,3589.9999999996608,0,1,0,0.0,-0.3544811320754775,0,0,0,0,0
1024,3589.9999999996608,3589.9999999996608,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
1025,3589.9999999996608,3589.9999999996608,0,1,1,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1026,3589.9999999996608,3589.9999999996608,0,1,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1027,3589.9999999996608,3589.9999999996608,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
1028,3589.9999999996608,3589.9999999996608,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
1029,3589.9999999996608,3589.9999999996608,0,1,2,0.0,-0.3544811320754775,0,0,0,0,0
1030,3289.9999999996494,3289.9999999996494,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1031,3289.9999999996494,3289.9999999996494,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1032,3289.9999999996494,3289.9999999996494,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
1033,3289.9999999996494,3289.9999999996494,0,1,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1034,3289.9999999996494,3289.9999999996494,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
1035,3289.9999999996494,3289.9999999996494,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1036,3289.9999999996494,3289.9999999996494,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1037,3289.9999999996494,3289.9999999996494,0,2,0,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1038,3289.9999999996494,3289.9999999996494,0,2,0,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1039,3389.999999999701,3389.999999999701,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1040,3389.999999999701,3389.999999999701,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1041,3389.999999999701,3389.999999999701,0,2,0,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1042,3389.999999999701,3389.999999999701,0,2,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1043,3389.999999999701,3389.999999999701,0,2,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1044,3389.999999999701,3389.999999999701,0,2,1,-0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1045,3389.999999999701,3389.999999999701,0,2,1,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1046,3389.999999999701,3389.999999999701,0.0,0,3,0.0,-0.32448113207547635,0,0,0,0,0
1047,3389.999999999701,3389.999999999701,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1048,3389.999999999701,3389.999999999701,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1049,3389.999999999701,3389.999999999701,0,2,2,0.04000000000000625,-0.31448113207547124,0,0,0,0,0
1050,3389.999999999701,3389.999999999701,0,2,2,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1051,3389.999999999701,3389.999999999701,0,2,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1052,3389.999999999701,3389.999999999701,0,2,2,0.04000000000000625,-0.31448113207547124,0,0,0,0,0
1053,3389.999999999701,3389.999999999701,0,2,2,0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1054,3389.999999999701,3389.999999999701,0,2,2,0.04000000000000625,-0.31448113207547124,0,0,0,0,0
1055,3689.999999999712,3689.999999999712,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1056,3689.999999999712,3689.999999999712,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1057,3689.999999999712,3689.999999999712,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1058,3689.999999999712,3689.999999999712,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1059,3689.999999999712,3689.999999999712,0,1,0,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,3689.999999999712,3689.999999999712,0,1,2,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,3689.999999999712,3689.999999999712,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1062,3689.999999999712,3689.999999999712,0,1,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1063,3389.999999999701,3389.999999999701,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1064,3389.999999999701,3389.999999999701,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1065,3389.999999999701,3389.999999999701,0,2,2,0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1066,3389.999999999701,3389.999999999701,0,2,1,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1067,3389.999999999701,3389.999999999701,0,2,1,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1068,3389.999999999701,3389.999999999701,0,2,2,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1069,3389.999999999701,3389.999999999701,0,2,0,0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1070,3389.999999999701,3389.999999999701,0,2,2,0.0,-0.2844811320754701,0,0,0,0,0
1071,3389.999999999701,3389.999999999701,0.0,0,3,0.0,-0.2844811320754701,0,0,0,0,0
1072,3389.999999999701,3389.999999999701,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1073,3389.999999999701,3389.999999999701,0,1,0,0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1074,3389.999999999701,3389.999999999701,0,1,2,0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1075,3589.9999999996608,3589.9999999996608,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1076,3589.9999999996608,3589.9999999996608,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1077,3589.9999999996608,3589.9999999996608,0,1,1,-0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1078,3289.9999999997917,3289.9999999997917,-299.99999999986926,0,3,-0.029999999999986926,-0.30448113207548033,0,0,0,0,0
1079,3289.9999999997917,3289.9999999997917,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1080,3289.9999999997917,3289.9999999997917,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1081,3289.9999999997917,3289.9999999997917,0,2,0,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1082,3289.9999999997917,3289.9999999997917,0,2,0,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1083,3289.9999999997917,3289.9999999997917,0,2,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1084,3089.9999999998317,3089.9999999998317,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1085,3089.9999999998317,3089.9999999998317,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1086,3089.9999999998317,3089.9999999998317,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1087,3089.9999999998317,3089.9999999998317,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1088,3089.9999999998317,3089.9999999998317,0,1,2,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1089,3089.9999999998317,3089.9999999998317,0,1,1,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1090,2689.9999999999113,2689.9999999999113,-399.9999999999204,0,3,-0.03999999999999204,-0.24448113207547806,0,0,0,0,0
1091,2689.9999999999113,2689.9999999999113,0,2,2,0,-0.18448113207547578,0,0,0,0,0
1092,2689.9999999999113,2689.9999999999113,0,2,1,-0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1093,2689.9999999999113,2689.9999999999113,0,2,0,-0.01999999999999602,-0.2044811320754718,0,0,0,0,0
1094,2689.9999999999113,2689.9999999999113,0,2,2,0.010000000000005116,-0.17448113207547067,0,0,0,0,0
1095,2689.9999999999113,2689.9999999999113,0,2,2,0.060000000000002274,-0.12448113207547351,0,0,0,0,0
1096,2689.9999999999113,2689.9999999999113,0,2,0,0.04000000000000625,-0.14448113207546953,0,0,0,0,0
1097,2689.9999999999113,2689.9999999999113,0,2,0,0.01999999999999602,-0.16448113207547976,0,0,0,0,0
1098,2689.9999999999113,2689.9999999999113,0,2,1,-0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1099,2689.9999999999113,2689.9999999999113,0,2,0,-0.01999999999999602,-0.2044811320754718,0,0,0,0,0
1100,2689.9999999999113,2689.9999999999113,0,2,1,-0.01999999999999602,-0.2044811320754718,0,0,0,0,0
1101,2689.9999999999113,2689.9999999999113,0,2,0,-0.01999999999999602,-0.2044811320754718,0,0,0,0,0
1102,2689.9999999999113,2689.9999999999113,0,2,1,-0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1103,2089.9999999998886,2089.9999999998886,-600.0000000000227,0,3,-0.060000000000002274,-0.24448113207547806,0,0,0,0,0
1104,2089.9999999998886,2089.9999999998886,0,0,3,0,-0.23448113207547294,0,0,0,0,0
1105,2089.9999999998886,2089.9999999998886,0,2,2,0,-0.21448113207547692,0,0,0,0,0
1106,2089.9999999998886,2089.9999999998886,0,2,0,0.010000000000005116,-0.2044811320754718,0,0,0,0,0
1107,2089.9999999998886,2089.9999999998886,0,2,2,0.030000000000001137,-0.18448113207547578,0,0,0,0,0
1108,2289.999999999849,2289.999999999849,199.9999999999602,0,3,0.01999999999999602,-0.1944811320754809,0,0,0,0,0
1109,2289.999999999849,2289.999999999849,0,0,0,0,-0.22448113207546783,0,0,0,0,0
1110,2289.999999999849,2289.999999999849,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1111,2289.999999999849,2289.999999999849,0,1,0,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1112,2289.999999999849,2289.999999999849,0,1,1,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1113,2289.999999999849,2289.999999999849,0,1,2,0.05000000000001137,-0.2744811320754792,0,0,0,0,0
1114,2289.999999999849,2289.999999999849,0,1,0,0.0,-0.22448113207546783,0,0,0,0,0
1115,2289.999999999849,2289.999999999849,0,1,1,-0.029999999999986926,-0.1944811320754809,0,0,0,0,0
1116,2289.999999999849,2289.999999999849,0,1,1,-0.029999999999986926,-0.1944811320754809,0,0,0,0,0
1117,2289.999999999849,2289.999999999849,0,1,2,-0.029999999999986926,-0.1944811320754809,0,0,0,0,0
1118,2289.999999999849,2289.999999999849,0,1,0,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1119,2289.999999999849,2289.999999999849,0,1,0,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1120,2489.9999999999513,2489.9999999999513,200.00000000010232,0,3,0.020000000000010232,-0.24448113207547806,0,0,0,0,0
1121,2489.9999999999513,2489.9999999999513,0,0,0,0,-0.24448113207547806,0,0,0,0,0
1122,2489.9999999999513,2489.9999999999513,0,1,1,0,-0.25448113207546896,0,0,0,0,0
1123,2789.9999999999627,2789.9999999999627,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1124,2789.9999999999627,2789.9999999999627,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1125,2789.9999999999627,2789.9999999999627,0,1,2,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1126,2789.9999999999627,2789.9999999999627,0,1,1,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1127,2789.9999999999627,2789.9999999999627,0,1,2,0.0,-0.2844811320754701,0,0,0,0,0
1128,2789.9999999999627,2789.9999999999627,0,1,2,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1129,2789.9999999999627,2789.9999999999627,0,1,2,0.0,-0.2844811320754701,0,0,0,0,0
1130,2489.9999999999513,2489.9999999999513,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,2489.9999999999513,2489.9999999999513,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1132,2489.9999999999513,2489.9999999999513,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1133,2089.999999999889,2089.999999999889,-400.0000000000625,0,3,-0.04000000000000625,-0.25448113207546896,0,0,0,0,0
1134,2089.999999999889,2089.999999999889,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1135,2089.999999999889,2089.999999999889,0,1,1,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1136,2389.9999999999004,2389.9999999999004,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1137,2389.9999999999004,2389.9999999999004,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1138,2389.9999999999004,2389.9999999999004,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1139,2389.9999999999004,2389.9999999999004,0,2,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1140,2389.9999999999004,2389.9999999999004,0,2,2,-0.03999999999999204,-0.33448113207546726,0,0,0,0,0
1141,2389.9999999999004,2389.9999999999004,0,2,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1142,2189.99999999994,2189.99999999994,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1143,2189.99999999994,2189.99999999994,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1144,2189.99999999994,2189.99999999994,0,2,0,0.030000000000001137,-0.2644811320754741,0,0,0,0,0
1145,2189.99999999994,2189.99999999994,0,2,1,0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1146,2189.99999999994,2189.99999999994,0,2,2,0.0,-0.2944811320754752,0,0,0,0,0
1147,2189.99999999994,2189.99999999994,0,2,1,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1148,2189.99999999994,2189.99999999994,0,2,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1149,2189.99999999994,2189.99999999994,0,2,0,0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1150,1889.9999999999286,1889.9999999999286,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1151,1889.9999999999286,1889.9999999999286,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1152,1889.9999999999286,1889.9999999999286,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1153,1889.9999999999286,1889.9999999999286,0,2,2,0.020000000000010232,-0.2844811320754701,0,0,0,0,0
1154,1889.9999999999286,1889.9999999999286,0,2,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1155,1989.9999999999798,1989.9999999999798,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1156,1989.9999999999798,1989.9999999999798,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1157,1989.9999999999798,1989.9999999999798,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1158,1989.9999999999798,1989.9999999999798,0,1,0,0.0,-0.31448113207547124,0,0,0,0,0
1159,1890.0000000000707,1890.0000000000707,-99.99999999990905,0,3,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,1890.0000000000707,1890.0000000000707,0,0,3,0,-0.2644811320754741,0,0,0,0,0
1161,1890.0000000000707,1890.0000000000707,0,1,1,0,-0.2644811320754741,0,0,0,0,0
1162,1890.0000000000707,1890.0000000000707,0,1,0,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
1163,1890.0000000000707,1890.0000000000707,0.0,0,3,0.0,-0.2644811320754741,0,0,0,0,0
1164,1890.0000000000707,1890.0000000000707,0,1,1,0,-0.24448113207547806,0,0,0,0,0
1165,2090.000000000031,2090.000000000031,199.9999999999602,0,3,0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1166,2090.000000000031,2090.000000000031,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1167,2090.000000000031,2090.000000000031,0,0,3,0,-0.25448113207546896,0,0,0,0,0
1168,2090.000000000031,2090.000000000031,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1169,2189.99999999994,2189.99999999994,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1170,2189.99999999994,2189.99999999994,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1171,2189.99999999994,2189.99999999994,0,2,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1172,2689.999999999912,2689.999999999912,499.9999999999716,0,3,0.04999999999999716,-0.30448113207548033,0,0,0,0,0
1173,2689.999999999912,2689.999999999912,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1174,2689.999999999912,2689.999999999912,0,1,0,0.060000000000002274,-0.3744811320754735,0,0,0,0,0
1175,2989.999999999923,2989.999999999923,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1176,2989.999999999923,2989.999999999923,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1177,2989.999999999923,2989.999999999923,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1178,2989.999999999923,2989.999999999923,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1179,2989.999999999923,2989.999999999923,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1180,2989.999999999923,2989.999999999923,0,1,2,-0.01999999999999602,-0.30448113207548033,0,0,0,0,0
1181,2989.999999999923,2989.999999999923,0,1,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1182,2989.999999999923,2989.999999999923,0,1,2,0.04999999999999716,-0.3744811320754735,0,0,0,0,0
1183,2989.999999999923,2989.999999999923,0,1,1,0.0,-0.32448113207547635,0,0,0,0,0
1184,2989.999999999923,2989.999999999923,0,1,2,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1185,2989.999999999923,2989.999999999923,0,1,2,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1186,2989.999999999923,2989.999999999923,0,1,1,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1187,2989.999999999923,2989.999999999923,0,1,2,0.04999999999999716,-0.3744811320754735,0,0,0,0,0
1188,2989.999999999923,2989.999999999923,0,1,2,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1189,2989.999999999923,2989.999999999923,0,1,1,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1190,2989.999999999923,2989.999999999923,0,1,2,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1191,2989.999999999923,2989.999999999923,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1192,2989.999999999923,2989.999999999923,0,1,0,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1193,2989.999999999923,2989.999999999923,0,1,0,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1194,2989.999999999923,2989.999999999923,0,1,2,0.0799999999999983,-0.40448113207547465,0,0,0,0,0
1195,2989.999999999923,2989.999999999923,0,1,0,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1196,2989.999999999923,2989.999999999923,0,1,2,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
