current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
928,3250.000000001025,3250.000000001025,0,2,2,0,-0.33448113207546726,0,0,0,0,0
929,3250.000000001025,3250.000000001025,0,2,0,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
930,3250.000000001025,3250.000000001025,0,2,2,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
931,3250.000000001025,3250.000000001025,0,2,0,0.0,-0.33448113207546726,0,0,0,0,0
932,3250.000000001025,3250.000000001025,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
933,3250.000000001025,3250.000000001025,0,1,1,0,-0.3444811320754724,0,0,0,0,0
934,3250.000000001025,3250.000000001025,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
935,3250.000000001025,3250.000000001025,0,1,0,0.01999999999999602,-0.3644811320754684,0,0,0,0,0
936,3250.000000001025,3250.000000001025,0,1,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
937,3250.000000001025,3250.000000001025,0,1,0,0.030000000000001137,-0.3744811320754735,0,0,0,0,0
938,3250.000000001025,3250.000000001025,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
939,3250.000000001025,3250.000000001025,0,1,2,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
940,3250.000000001025,3250.000000001025,0,1,2,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
941,3350.000000001076,3350.000000001076,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
942,3350.000000001076,3350.000000001076,0,0,0,0,-0.3544811320754775,0,0,0,0,0
943,3350.000000001076,3350.000000001076,0,0,0,0,-0.32448113207547635,0,0,0,0,0
944,3350.000000001076,3350.000000001076,0,2,2,0,-0.3444811320754724,0,0,0,0,0
945,3550.000000001036,3550.000000001036,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
946,3550.000000001036,3550.000000001036,0,2,2,0,-0.31448113207547124,0,0,0,0,0
947,3550.000000001036,3550.000000001036,0,2,1,0.10999999999999943,-0.2044811320754718,0,0,0,0,0
948,3550.000000001036,3550.000000001036,0,2,1,-0.04000000000000625,-0.3544811320754775,0,0,0,0,0
949,3050.000000001064,3050.000000001064,-499.9999999999716,0,3,-0.04999999999999716,-0.3644811320754684,0,0,0,0,0
950,3050.000000001064,3050.000000001064,0,0,0,0,-0.3644811320754684,0,0,0,0,0
951,3050.000000001064,3050.000000001064,0,0,3,0,-0.3744811320754735,0,0,0,0,0
952,3050.000000001064,3050.000000001064,0,0,3,0,-0.33448113207546726,0,0,0,0,0
953,3050.000000001064,3050.000000001064,0,2,2,0,-0.3544811320754775,0,0,0,0,0
954,3050.000000001064,3050.000000001064,0,2,0,0.0,-0.3544811320754775,0,0,0,0,0
955,3450.000000001127,3450.000000001127,400.0000000000625,0,3,0.04000000000000625,-0.31448113207547124,0,0,0,0,0
956,3450.000000001127,3450.000000001127,0,2,2,0,-0.32448113207547635,0,0,0,0,0
957,3450.000000001127,3450.000000001127,0,2,1,0.0,-0.32448113207547635,0,0,0,0,0
958,3850.0000000011896,3850.0000000011896,400.0000000000625,0,3,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
959,3850.0000000011896,3850.0000000011896,0,0,0,0,-0.2944811320754752,0,0,0,0,0
960,3850.0000000011896,3850.0000000011896,0,1,1,0,-0.30448113207548033,0,0,0,0,0
961,3850.0000000011896,3850.0000000011896,0,1,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
962,3850.0000000011896,3850.0000000011896,0.0,0,3,0.0,-0.30448113207548033,0,0,0,0,0
963,3850.0000000011896,3850.0000000011896,0,0,3,0,-0.31448113207547124,0,0,0,0,0
964,3850.0000000011896,3850.0000000011896,0,0,3,0,-0.31448113207547124,0,0,0,0,0
965,3850.0000000011896,3850.0000000011896,0,0,3,0,-0.32448113207547635,0,0,0,0,0
966,3850.0000000011896,3850.0000000011896,0,0,0,0,-0.2844811320754701,0,0,0,0,0
967,3850.0000000011896,3850.0000000011896,0,2,2,0,-0.2744811320754792,0,0,0,0,0
968,3950.0000000012406,3950.0000000012406,100.00000000005116,0,3,0.010000000000005116,-0.2644811320754741,0,0,0,0,0
969,3950.0000000012406,3950.0000000012406,0,1,1,0,-0.2044811320754718,0,0,0,0,0
970,3950.0000000012406,3950.0000000012406,0,1,2,-0.01999999999999602,-0.18448113207547578,0,0,0,0,0
971,3950.0000000012406,3950.0000000012406,0,1,1,0.04999999999999716,-0.25448113207546896,0,0,0,0,0
972,3950.0000000012406,3950.0000000012406,0,1,2,0.07000000000000739,-0.2744811320754792,0,0,0,0,0
973,5250.000000001195,5250.000000001195,1299.9999999999545,0,3,0.12999999999999545,-0.33448113207546726,0,0,0,0,0
974,5250.000000001195,5250.000000001195,0,1,1,0,-0.3644811320754684,0,0,0,0,0
975,5250.000000001195,5250.000000001195,0,1,2,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
976,5250.000000001195,5250.000000001195,0,1,0,-0.03999999999999204,-0.32448113207547635,0,0,0,0,0
977,5250.000000001195,5250.000000001195,0,1,2,0.0,-0.3644811320754684,0,0,0,0,0
978,5250.000000001195,5250.000000001195,0,1,0,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
979,5250.000000001195,5250.000000001195,0,1,2,-0.06999999999999318,-0.2944811320754752,0,0,0,0,0
980,5250.000000001195,5250.000000001195,0,1,2,-0.05999999999998806,-0.30448113207548033,0,0,0,0,0
981,5250.000000001195,5250.000000001195,0,1,0,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
982,5250.000000001195,5250.000000001195,0,1,0,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
983,5250.000000001195,5250.000000001195,0,1,0,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
984,5250.000000001195,5250.000000001195,0,1,1,0.0,-0.3644811320754684,0,0,0,0,0
985,5250.000000001195,5250.000000001195,0,1,0,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
986,5250.000000001195,5250.000000001195,0,1,1,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
987,5250.000000001195,5250.000000001195,0,1,1,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
988,5250.000000001195,5250.000000001195,0,1,1,-0.03999999999999204,-0.32448113207547635,0,0,0,0,0
989,5250.000000001195,5250.000000001195,0,1,0,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
990,4750.000000001223,4750.000000001223,-499.9999999999716,0,3,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
991,4750.000000001223,4750.000000001223,0,2,2,0,-0.3644811320754684,0,0,0,0,0
992,4750.000000001223,4750.000000001223,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
993,4750.000000001223,4750.000000001223,0,2,2,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
994,4750.000000001223,4750.000000001223,0,2,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
995,4750.000000001223,4750.000000001223,0,2,2,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
996,4750.000000001223,4750.000000001223,0,2,0,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
997,4750.000000001223,4750.000000001223,0,2,2,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
998,4750.000000001223,4750.000000001223,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
999,4750.000000001223,4750.000000001223,0,2,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1000,4950.000000001183,4950.000000001183,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1001,4950.000000001183,4950.000000001183,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1002,4950.000000001183,4950.000000001183,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1003,4950.000000001183,4950.000000001183,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1004,4950.000000001183,4950.000000001183,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1005,4950.000000001183,4950.000000001183,0,2,0,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1006,4950.000000001183,4950.000000001183,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1007,5050.000000001234,5050.000000001234,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1008,5050.000000001234,5050.000000001234,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1009,5050.000000001234,5050.000000001234,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1010,5150.000000001143,5150.000000001143,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1011,5150.000000001143,5150.000000001143,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1012,5150.000000001143,5150.000000001143,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1013,5150.000000001143,5150.000000001143,0,0,3,0,-0.3644811320754684,0,0,0,0,0
1014,5150.000000001143,5150.000000001143,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1015,5150.000000001143,5150.000000001143,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1016,5150.000000001143,5150.000000001143,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,5350.000000001103,5350.000000001103,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1018,5350.000000001103,5350.000000001103,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1019,5350.000000001103,5350.000000001103,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1020,5350.000000001103,5350.000000001103,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1021,5350.000000001103,5350.000000001103,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1022,5350.000000001103,5350.000000001103,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1023,5350.000000001103,5350.000000001103,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1024,5350.000000001103,5350.000000001103,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1025,5350.000000001103,5350.000000001103,0,2,1,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1026,5450.000000001154,5450.000000001154,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1027,5450.000000001154,5450.000000001154,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1028,5450.000000001154,5450.000000001154,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1029,5450.000000001154,5450.000000001154,0,1,0,0.0,-0.3544811320754775,0,0,0,0,0
1030,5450.000000001154,5450.000000001154,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1031,5250.000000001051,5250.000000001051,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1032,5250.000000001051,5250.000000001051,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1033,5150.000000001,5150.000000001,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1034,5150.000000001,5150.000000001,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1035,5150.000000001,5150.000000001,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1036,5050.000000001091,5050.000000001091,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1037,5050.000000001091,5050.000000001091,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1038,5050.000000001091,5050.000000001091,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1039,5050.000000001091,5050.000000001091,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1040,5050.000000001091,5050.000000001091,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1041,5050.000000001091,5050.000000001091,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1042,5050.000000001091,5050.000000001091,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1043,5050.000000001091,5050.000000001091,0,2,0,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1044,5050.000000001091,5050.000000001091,0,2,2,-0.030000000000001137,-0.3644811320754684,0,0,0,0,0
1045,4850.0000000009895,4850.0000000009895,-200.00000000010232,0,3,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1046,4850.0000000009895,4850.0000000009895,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1047,4850.0000000009895,4850.0000000009895,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1048,4850.0000000009895,4850.0000000009895,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1049,4850.0000000009895,4850.0000000009895,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1050,4850.0000000009895,4850.0000000009895,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1051,5050.0000000009495,5050.0000000009495,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1052,5050.0000000009495,5050.0000000009495,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1053,5050.0000000009495,5050.0000000009495,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1054,5050.0000000009495,5050.0000000009495,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1055,5050.0000000009495,5050.0000000009495,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1056,5050.0000000009495,5050.0000000009495,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1057,5050.0000000009495,5050.0000000009495,0,2,2,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1058,5050.0000000009495,5050.0000000009495,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
1059,5050.0000000009495,5050.0000000009495,0,2,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,5050.0000000009495,5050.0000000009495,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,5050.0000000009495,5050.0000000009495,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1062,5050.0000000009495,5050.0000000009495,0,2,0,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1063,5050.0000000009495,5050.0000000009495,0,2,1,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1064,5050.0000000009495,5050.0000000009495,0,2,1,0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1065,5050.0000000009495,5050.0000000009495,0,2,1,0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1066,5050.0000000009495,5050.0000000009495,0,2,0,0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1067,5050.0000000009495,5050.0000000009495,0,2,2,0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1068,5050.0000000009495,5050.0000000009495,0,2,1,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1069,5050.0000000009495,5050.0000000009495,0,2,1,0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1070,5650.000000000972,5650.000000000972,600.0000000000227,0,3,0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1071,5650.000000000972,5650.000000000972,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1072,5650.000000000972,5650.000000000972,0,2,0,0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1073,5650.000000000972,5650.000000000972,0.0,0,3,0.0,-0.2844811320754701,0,0,0,0,0
1074,5650.000000000972,5650.000000000972,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1075,5650.000000000972,5650.000000000972,0,1,0,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1076,5650.000000000972,5650.000000000972,0,1,2,0.04999999999999716,-0.33448113207546726,0,0,0,0,0
1077,5650.000000000972,5650.000000000972,0,1,1,0.0,-0.2844811320754701,0,0,0,0,0
1078,5850.000000001075,5850.000000001075,200.00000000010232,0,3,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1079,5850.000000001075,5850.000000001075,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1080,5850.000000001075,5850.000000001075,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1081,5850.000000001075,5850.000000001075,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1082,5850.000000001075,5850.000000001075,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1083,5850.000000001075,5850.000000001075,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1084,5850.000000001075,5850.000000001075,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1085,5850.000000001075,5850.000000001075,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1086,5850.000000001075,5850.000000001075,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1087,5850.000000001075,5850.000000001075,0,1,2,0.0,-0.2844811320754701,0,0,0,0,0
1088,5850.000000001075,5850.000000001075,0,1,2,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1089,5850.000000001075,5850.000000001075,0,1,2,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1090,5850.000000001075,5850.000000001075,0,1,0,-0.03999999999999204,-0.24448113207547806,0,0,0,0,0
1091,5850.000000001075,5850.000000001075,0,1,2,-0.09999999999999432,-0.18448113207547578,0,0,0,0,0
1092,4950.000000001183,4950.000000001183,-899.999999999892,0,3,-0.0899999999999892,-0.1944811320754809,0,0,0,0,0
1093,4950.000000001183,4950.000000001183,0,2,2,0,-0.2044811320754718,0,0,0,0,0
1094,5250.000000001195,5250.000000001195,300.00000000001137,0,3,0.030000000000001137,-0.17448113207547067,0,0,0,0,0
1095,5250.000000001195,5250.000000001195,0,2,2,0,-0.12448113207547351,0,0,0,0,0
1096,5250.000000001195,5250.000000001195,0,2,1,-0.01999999999999602,-0.14448113207546953,0,0,0,0,0
1097,5250.000000001195,5250.000000001195,0,2,0,-0.04000000000000625,-0.16448113207547976,0,0,0,0,0
1098,5250.000000001195,5250.000000001195,0,2,0,-0.07000000000000739,-0.1944811320754809,0,0,0,0,0
1099,4450.000000001212,4450.000000001212,-799.999999999983,0,3,-0.0799999999999983,-0.2044811320754718,0,0,0,0,0
1100,4450.000000001212,4450.000000001212,0,0,3,0,-0.2044811320754718,0,0,0,0,0
1101,4450.000000001212,4450.000000001212,0,0,3,0,-0.2044811320754718,0,0,0,0,0
1102,4450.000000001212,4450.000000001212,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1103,4450.000000001212,4450.000000001212,0,1,0,0.020000000000010232,-0.24448113207547806,0,0,0,0,0
1104,4450.000000001212,4450.000000001212,0,1,2,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1105,4350.000000001303,4350.000000001303,-99.99999999990905,0,3,-0.009999999999990905,-0.21448113207547692,0,0,0,0,0
1106,4350.000000001303,4350.000000001303,0,0,0,0,-0.2044811320754718,0,0,0,0,0
1107,4350.000000001303,4350.000000001303,0,1,1,0,-0.18448113207547578,0,0,0,0,0
1108,4350.000000001303,4350.000000001303,0,1,1,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1109,4350.000000001303,4350.000000001303,0,1,1,0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1110,4350.000000001303,4350.000000001303,0,1,1,0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1111,4350.000000001303,4350.000000001303,0,1,0,0.04999999999999716,-0.23448113207547294,0,0,0,0,0
1112,4350.000000001303,4350.000000001303,0,1,1,0.06999999999999318,-0.25448113207546896,0,0,0,0,0
1113,4350.000000001303,4350.000000001303,0,1,0,0.09000000000000341,-0.2744811320754792,0,0,0,0,0
1114,4350.000000001303,4350.000000001303,0,1,2,0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1115,4350.000000001303,4350.000000001303,0,1,0,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1116,4350.000000001303,4350.000000001303,0,1,1,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1117,4350.000000001303,4350.000000001303,0,1,0,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1118,4350.000000001303,4350.000000001303,0,1,1,0.04999999999999716,-0.23448113207547294,0,0,0,0,0
1119,4350.000000001303,4350.000000001303,0,1,0,0.04999999999999716,-0.23448113207547294,0,0,0,0,0
1120,4350.000000001303,4350.000000001303,0,1,1,0.060000000000002274,-0.24448113207547806,0,0,0,0,0
1121,4350.000000001303,4350.000000001303,0,1,2,0.060000000000002274,-0.24448113207547806,0,0,0,0,0
1122,4350.000000001303,4350.000000001303,0,1,1,0.06999999999999318,-0.25448113207546896,0,0,0,0,0
1123,4350.000000001303,4350.000000001303,0,1,1,0.09999999999999432,-0.2844811320754701,0,0,0,0,0
1124,4350.000000001303,4350.000000001303,0,1,0,0.09999999999999432,-0.2844811320754701,0,0,0,0,0
1125,4350.000000001303,4350.000000001303,0,1,2,0.06999999999999318,-0.25448113207546896,0,0,0,0,0
1126,4350.000000001303,4350.000000001303,0,1,1,0.09000000000000341,-0.2744811320754792,0,0,0,0,0
1127,4350.000000001303,4350.000000001303,0,1,0,0.09999999999999432,-0.2844811320754701,0,0,0,0,0
1128,4350.000000001303,4350.000000001303,0,1,1,0.06999999999999318,-0.25448113207546896,0,0,0,0,0
1129,4350.000000001303,4350.000000001303,0,1,2,0.09999999999999432,-0.2844811320754701,0,0,0,0,0
1130,4350.000000001303,4350.000000001303,0,1,0,0.06999999999999318,-0.25448113207546896,0,0,0,0,0
1131,4350.000000001303,4350.000000001303,0,1,0,0.09000000000000341,-0.2744811320754792,0,0,0,0,0
1132,4350.000000001303,4350.000000001303,0,1,2,0.10999999999999943,-0.2944811320754752,0,0,0,0,0
1133,5050.000000001235,5050.000000001235,699.9999999999318,0,3,0.06999999999999318,-0.25448113207546896,0,0,0,0,0
1134,5050.000000001235,5050.000000001235,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1135,5050.000000001235,5050.000000001235,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1136,5050.000000001235,5050.000000001235,0,2,2,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1137,5050.000000001235,5050.000000001235,0,2,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1138,5050.000000001235,5050.000000001235,0,2,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1139,5050.000000001235,5050.000000001235,0,2,0,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1140,5050.000000001235,5050.000000001235,0,2,0,-0.029999999999986926,-0.33448113207546726,0,0,0,0,0
1141,4950.000000001326,4950.000000001326,-99.99999999990905,0,3,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1142,4950.000000001326,4950.000000001326,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1143,4950.000000001326,4950.000000001326,0,1,1,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1144,4950.000000001326,4950.000000001326,0,1,2,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1145,4950.000000001326,4950.000000001326,0,1,2,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1146,4950.000000001326,4950.000000001326,0,1,1,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1147,4950.000000001326,4950.000000001326,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
1148,4950.000000001326,4950.000000001326,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1149,4950.000000001326,4950.000000001326,0,2,0,0.03999999999999204,-0.2744811320754792,0,0,0,0,0
1150,4950.000000001326,4950.000000001326,0,2,0,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1151,4750.000000001366,4750.000000001366,-199.9999999999602,0,3,-0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1152,4750.000000001366,4750.000000001366,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1153,4750.000000001366,4750.000000001366,0,2,0,0.020000000000010232,-0.2844811320754701,0,0,0,0,0
1154,4750.000000001366,4750.000000001366,0,2,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1155,4750.000000001366,4750.000000001366,0,2,2,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1156,4750.000000001366,4750.000000001366,0,2,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1157,4750.000000001366,4750.000000001366,0,2,0,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1158,4750.000000001366,4750.000000001366,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1159,4750.000000001366,4750.000000001366,0,2,1,0.0,-0.30448113207548033,0,0,0,0,0
1160,4750.000000001366,4750.000000001366,0,2,1,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
1161,4750.000000001366,4750.000000001366,0,2,1,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
1162,4750.000000001366,4750.000000001366,0,2,0,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1163,4750.000000001366,4750.000000001366,0,2,1,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
1164,5350.000000001389,5350.000000001389,600.0000000000227,0,3,0.060000000000002274,-0.24448113207547806,0,0,0,0,0
1165,5350.000000001389,5350.000000001389,0,0,0,0,-0.2644811320754741,0,0,0,0,0
1166,5350.000000001389,5350.000000001389,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1167,5350.000000001389,5350.000000001389,0,1,1,0,-0.25448113207546896,0,0,0,0,0
1168,5950.0000000014115,5950.0000000014115,600.0000000000227,0,3,0.060000000000002274,-0.31448113207547124,0,0,0,0,0
1169,5950.0000000014115,5950.0000000014115,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1170,5450.00000000144,5450.00000000144,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1171,5450.00000000144,5450.00000000144,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1172,5050.000000001519,5050.000000001519,-399.9999999999204,0,3,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1173,5050.000000001519,5050.000000001519,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1174,5050.000000001519,5050.000000001519,0,0,3,0,-0.3744811320754735,0,0,0,0,0
1175,5050.000000001519,5050.000000001519,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1176,5050.000000001519,5050.000000001519,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1177,5050.000000001519,5050.000000001519,0,2,0,-0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1178,5050.000000001519,5050.000000001519,0,2,0,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1179,5050.000000001519,5050.000000001519,0,2,0,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1180,5050.000000001519,5050.000000001519,0,2,1,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1181,5050.000000001519,5050.000000001519,0,2,2,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1182,4450.000000001496,4450.000000001496,-600.0000000000227,0,3,-0.060000000000002274,-0.3744811320754735,0,0,0,0,0
1183,4450.000000001496,4450.000000001496,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1184,4450.000000001496,4450.000000001496,0,2,0,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1185,4450.000000001496,4450.000000001496,0,2,1,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1186,4050.0000000015757,4050.0000000015757,-399.9999999999204,0,3,-0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1187,4050.0000000015757,4050.0000000015757,0,1,1,0,-0.3744811320754735,0,0,0,0,0
1188,4050.0000000015757,4050.0000000015757,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1189,4050.0000000015757,4050.0000000015757,0,1,0,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1190,4050.0000000015757,4050.0000000015757,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1191,3750.0000000015643,3750.0000000015643,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1192,3750.0000000015643,3750.0000000015643,0,1,1,0,-0.3544811320754775,0,0,0,0,0
