current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
928,13569.999999999995,13569.999999999995,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
929,13970.000000000056,13970.000000000056,400.0000000000625,0,3,0.04000000000000625,-0.3544811320754775,0,0,0,0,0
930,13970.000000000056,13970.000000000056,0,1,1,0,-0.32448113207547635,0,0,0,0,0
931,14069.999999999965,14069.999999999965,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
932,14069.999999999965,14069.999999999965,0,2,2,0,-0.33448113207546726,0,0,0,0,0
933,14069.999999999965,14069.999999999965,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
934,14069.999999999965,14069.999999999965,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
935,14069.999999999965,14069.999999999965,0,2,0,-0.030000000000001137,-0.3644811320754684,0,0,0,0,0
936,14069.999999999965,14069.999999999965,0,2,2,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
937,14069.999999999965,14069.999999999965,0,2,0,-0.04000000000000625,-0.3744811320754735,0,0,0,0,0
938,14069.999999999965,14069.999999999965,0,2,1,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
939,14069.999999999965,14069.999999999965,0,2,0,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
940,14069.999999999965,14069.999999999965,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
941,14069.999999999965,14069.999999999965,0,1,1,0,-0.3544811320754775,0,0,0,0,0
942,14069.999999999965,14069.999999999965,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
943,14069.999999999965,14069.999999999965,0,1,2,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
944,13969.999999999915,13969.999999999915,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
945,13969.999999999915,13969.999999999915,0,0,0,0,-0.32448113207547635,0,0,0,0,0
946,13969.999999999915,13969.999999999915,0,1,1,0,-0.31448113207547124,0,0,0,0,0
947,13969.999999999915,13969.999999999915,0,1,0,-0.10999999999999943,-0.2044811320754718,0,0,0,0,0
948,13969.999999999915,13969.999999999915,0,1,1,0.04000000000000625,-0.3544811320754775,0,0,0,0,0
949,13969.999999999915,13969.999999999915,0,1,2,0.04999999999999716,-0.3644811320754684,0,0,0,0,0
950,14469.999999999885,14469.999999999885,499.9999999999716,0,3,0.04999999999999716,-0.3644811320754684,0,0,0,0,0
951,14469.999999999885,14469.999999999885,0,0,0,0,-0.3744811320754735,0,0,0,0,0
952,14469.999999999885,14469.999999999885,0,0,0,0,-0.33448113207546726,0,0,0,0,0
953,14469.999999999885,14469.999999999885,0,0,3,0,-0.3544811320754775,0,0,0,0,0
954,14469.999999999885,14469.999999999885,0,2,2,0,-0.3544811320754775,0,0,0,0,0
955,14469.999999999885,14469.999999999885,0,2,2,0.04000000000000625,-0.31448113207547124,0,0,0,0,0
956,14469.999999999885,14469.999999999885,0,2,0,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
957,14469.999999999885,14469.999999999885,0,2,2,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
958,14469.999999999885,14469.999999999885,0,2,2,0.07000000000000739,-0.2844811320754701,0,0,0,0,0
959,14469.999999999885,14469.999999999885,0,2,0,0.060000000000002274,-0.2944811320754752,0,0,0,0,0
960,14969.999999999856,14969.999999999856,499.9999999999716,0,3,0.04999999999999716,-0.30448113207548033,0,0,0,0,0
961,14969.999999999856,14969.999999999856,0,1,1,0,-0.32448113207547635,0,0,0,0,0
962,14969.999999999856,14969.999999999856,0,1,0,-0.01999999999999602,-0.30448113207548033,0,0,0,0,0
963,14969.999999999856,14969.999999999856,0,1,1,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
964,14969.999999999856,14969.999999999856,0,1,0,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
965,14969.999999999856,14969.999999999856,0,1,1,0.0,-0.32448113207547635,0,0,0,0,0
966,14969.999999999856,14969.999999999856,0,1,0,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
967,14969.999999999856,14969.999999999856,0,1,0,-0.04999999999999716,-0.2744811320754792,0,0,0,0,0
968,14969.999999999856,14969.999999999856,0,1,1,-0.060000000000002274,-0.2644811320754741,0,0,0,0,0
969,14969.999999999856,14969.999999999856,0,1,2,-0.12000000000000455,-0.2044811320754718,0,0,0,0,0
970,14969.999999999856,14969.999999999856,0,1,1,-0.14000000000000057,-0.18448113207547578,0,0,0,0,0
971,14969.999999999856,14969.999999999856,0,1,1,-0.07000000000000739,-0.25448113207546896,0,0,0,0,0
972,14969.999999999856,14969.999999999856,0,1,1,-0.04999999999999716,-0.2744811320754792,0,0,0,0,0
973,14969.999999999856,14969.999999999856,0,1,0,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
974,14969.999999999856,14969.999999999856,0,1,1,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
975,14969.999999999856,14969.999999999856,0,1,2,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
976,14969.999999999856,14969.999999999856,0,1,1,0.0,-0.32448113207547635,0,0,0,0,0
977,14969.999999999856,14969.999999999856,0,1,0,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
978,15169.999999999816,15169.999999999816,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
979,15169.999999999816,15169.999999999816,0,2,2,0,-0.2944811320754752,0,0,0,0,0
980,15069.999999999765,15069.999999999765,-100.00000000005116,0,3,-0.010000000000005116,-0.30448113207548033,0,0,0,0,0
981,15069.999999999765,15069.999999999765,0,0,0,0,-0.31448113207547124,0,0,0,0,0
982,15069.999999999765,15069.999999999765,0,2,2,0,-0.31448113207547124,0,0,0,0,0
983,15069.999999999765,15069.999999999765,0,2,2,0.0,-0.31448113207547124,0,0,0,0,0
984,15069.999999999765,15069.999999999765,0,2,1,-0.04999999999999716,-0.3644811320754684,0,0,0,0,0
985,15069.999999999765,15069.999999999765,0,2,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
986,14669.999999999704,14669.999999999704,-400.0000000000625,0,3,-0.04000000000000625,-0.3544811320754775,0,0,0,0,0
987,14669.999999999704,14669.999999999704,0,1,1,0,-0.3544811320754775,0,0,0,0,0
988,14669.999999999704,14669.999999999704,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
989,14669.999999999704,14669.999999999704,0,1,0,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
990,14669.999999999704,14669.999999999704,0,1,0,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
991,14669.999999999704,14669.999999999704,0,1,2,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
992,14569.999999999653,14569.999999999653,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
993,14569.999999999653,14569.999999999653,0,0,3,0,-0.33448113207546726,0,0,0,0,0
994,14569.999999999653,14569.999999999653,0,2,2,0,-0.3444811320754724,0,0,0,0,0
995,14569.999999999653,14569.999999999653,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
996,14669.999999999704,14669.999999999704,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
997,14669.999999999704,14669.999999999704,0,0,0,0,-0.33448113207546726,0,0,0,0,0
998,14669.999999999704,14669.999999999704,0,0,0,0,-0.3444811320754724,0,0,0,0,0
999,14669.999999999704,14669.999999999704,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1000,14669.999999999704,14669.999999999704,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1001,14669.999999999704,14669.999999999704,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1002,14669.999999999704,14669.999999999704,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1003,14869.999999999805,14869.999999999805,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1004,14869.999999999805,14869.999999999805,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1005,14869.999999999805,14869.999999999805,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1006,14869.999999999805,14869.999999999805,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1007,14869.999999999805,14869.999999999805,0,2,2,0.0,-0.33448113207546726,0,0,0,0,0
1008,14869.999999999805,14869.999999999805,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1009,14869.999999999805,14869.999999999805,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1010,14869.999999999805,14869.999999999805,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1011,14869.999999999805,14869.999999999805,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1012,14869.999999999805,14869.999999999805,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1013,15069.999999999765,15069.999999999765,199.9999999999602,0,3,0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1014,15069.999999999765,15069.999999999765,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1015,15069.999999999765,15069.999999999765,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
1016,15069.999999999765,15069.999999999765,0,1,2,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,15069.999999999765,15069.999999999765,0,1,0,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1018,14869.999999999805,14869.999999999805,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1019,14869.999999999805,14869.999999999805,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1020,14869.999999999805,14869.999999999805,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1021,14869.999999999805,14869.999999999805,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1022,14869.999999999805,14869.999999999805,0,1,1,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,14969.999999999856,14969.999999999856,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1024,14969.999999999856,14969.999999999856,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1025,14969.999999999856,14969.999999999856,0,2,1,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1026,14969.999999999856,14969.999999999856,0,2,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1027,14969.999999999856,14969.999999999856,0,2,2,0.0,-0.3544811320754775,0,0,0,0,0
1028,14969.999999999856,14969.999999999856,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
1029,14969.999999999856,14969.999999999856,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1030,14969.999999999856,14969.999999999856,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1031,14969.999999999856,14969.999999999856,0,1,1,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1032,15069.999999999765,15069.999999999765,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1033,15069.999999999765,15069.999999999765,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1034,15069.999999999765,15069.999999999765,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1035,14969.999999999714,14969.999999999714,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1036,14969.999999999714,14969.999999999714,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1037,14969.999999999714,14969.999999999714,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1038,14969.999999999714,14969.999999999714,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1039,14969.999999999714,14969.999999999714,0,2,1,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1040,14969.999999999714,14969.999999999714,0,2,0,0.0,-0.32448113207547635,0,0,0,0,0
1041,14969.999999999714,14969.999999999714,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1042,14969.999999999714,14969.999999999714,0,2,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1043,14969.999999999714,14969.999999999714,0,2,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1044,14969.999999999714,14969.999999999714,0,2,1,-0.03999999999999204,-0.3644811320754684,0,0,0,0,0
1045,14969.999999999714,14969.999999999714,0,2,1,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1046,14969.999999999714,14969.999999999714,0,2,1,0.0,-0.32448113207547635,0,0,0,0,0
1047,14969.999999999714,14969.999999999714,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1048,14969.999999999714,14969.999999999714,0,2,2,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1049,15069.999999999765,15069.999999999765,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1050,15069.999999999765,15069.999999999765,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1051,15069.999999999765,15069.999999999765,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1052,14769.999999999754,14769.999999999754,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1053,14769.999999999754,14769.999999999754,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1054,14769.999999999754,14769.999999999754,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1055,14769.999999999754,14769.999999999754,0,2,2,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1056,14469.999999999744,14469.999999999744,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1057,14469.999999999744,14469.999999999744,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1058,14469.999999999744,14469.999999999744,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1059,14469.999999999744,14469.999999999744,0,2,2,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,14569.999999999794,14569.999999999794,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,14569.999999999794,14569.999999999794,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1062,14569.999999999794,14569.999999999794,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1063,14569.999999999794,14569.999999999794,0,1,0,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1064,14569.999999999794,14569.999999999794,0,1,1,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1065,13969.99999999977,13969.99999999977,-600.0000000000227,0,3,-0.060000000000002274,-0.2644811320754741,0,0,0,0,0
1066,13969.99999999977,13969.99999999977,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1067,13969.99999999977,13969.99999999977,0,1,1,0.0,-0.2944811320754752,0,0,0,0,0
1068,13969.99999999977,13969.99999999977,0,1,1,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1069,13969.99999999977,13969.99999999977,0,1,1,-0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1070,13869.99999999972,13869.99999999972,-100.00000000005116,0,3,-0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1071,13869.99999999972,13869.99999999972,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1072,13869.99999999972,13869.99999999972,0,1,0,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1073,13869.99999999972,13869.99999999972,0,1,0,0.0,-0.2844811320754701,0,0,0,0,0
1074,13869.99999999972,13869.99999999972,0.0,0,3,0.0,-0.2844811320754701,0,0,0,0,0
1075,13869.99999999972,13869.99999999972,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1076,13869.99999999972,13869.99999999972,0,1,1,0.03999999999999204,-0.33448113207546726,0,0,0,0,0
1077,13869.99999999972,13869.99999999972,0,1,1,-0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1078,13869.99999999972,13869.99999999972,0,1,1,0.010000000000005116,-0.30448113207548033,0,0,0,0,0
1079,13869.99999999972,13869.99999999972,0,1,2,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1080,13869.99999999972,13869.99999999972,0,1,0,0.010000000000005116,-0.30448113207548033,0,0,0,0,0
1081,13869.99999999972,13869.99999999972,0.0,0,3,0.0,-0.2944811320754752,0,0,0,0,0
1082,13869.99999999972,13869.99999999972,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1083,13869.99999999972,13869.99999999972,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1084,13869.99999999972,13869.99999999972,0,2,1,0.0,-0.32448113207547635,0,0,0,0,0
1085,13869.99999999972,13869.99999999972,0,2,0,0.0,-0.32448113207547635,0,0,0,0,0
1086,13869.99999999972,13869.99999999972,0,2,2,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1087,13869.99999999972,13869.99999999972,0,2,1,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1088,13869.99999999972,13869.99999999972,0,2,2,0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1089,14369.99999999969,14369.99999999969,499.9999999999716,0,3,0.04999999999999716,-0.2744811320754792,0,0,0,0,0
1090,14369.99999999969,14369.99999999969,0,2,2,0,-0.24448113207547806,0,0,0,0,0
1091,14369.99999999969,14369.99999999969,0,2,1,0.060000000000002274,-0.18448113207547578,0,0,0,0,0
1092,14369.99999999969,14369.99999999969,0,2,1,0.04999999999999716,-0.1944811320754809,0,0,0,0,0
1093,14369.99999999969,14369.99999999969,0,2,0,0.04000000000000625,-0.2044811320754718,0,0,0,0,0
1094,14369.99999999969,14369.99999999969,0,2,0,0.07000000000000739,-0.17448113207547067,0,0,0,0,0
1095,14369.99999999969,14369.99999999969,0,2,0,0.12000000000000455,-0.12448113207547351,0,0,0,0,0
1096,14369.99999999969,14369.99999999969,0,2,1,0.10000000000000853,-0.14448113207546953,0,0,0,0,0
1097,14369.99999999969,14369.99999999969,0,2,1,0.0799999999999983,-0.16448113207547976,0,0,0,0,0
1098,14369.99999999969,14369.99999999969,0,2,2,0.04999999999999716,-0.1944811320754809,0,0,0,0,0
1099,14369.99999999969,14369.99999999969,0,2,1,0.04000000000000625,-0.2044811320754718,0,0,0,0,0
1100,14369.99999999969,14369.99999999969,0,2,0,0.04000000000000625,-0.2044811320754718,0,0,0,0,0
1101,14369.99999999969,14369.99999999969,0,2,1,0.04000000000000625,-0.2044811320754718,0,0,0,0,0
1102,14369.99999999969,14369.99999999969,0,2,2,0.020000000000010232,-0.22448113207546783,0,0,0,0,0
1103,14369.99999999969,14369.99999999969,0,2,0,0.0,-0.24448113207547806,0,0,0,0,0
1104,14369.99999999969,14369.99999999969,0,2,1,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1105,14369.99999999969,14369.99999999969,0,2,1,0.030000000000001137,-0.21448113207547692,0,0,0,0,0
1106,14369.99999999969,14369.99999999969,0,2,1,0.04000000000000625,-0.2044811320754718,0,0,0,0,0
1107,14369.99999999969,14369.99999999969,0,2,1,0.060000000000002274,-0.18448113207547578,0,0,0,0,0
1108,14369.99999999969,14369.99999999969,0,2,2,0.04999999999999716,-0.1944811320754809,0,0,0,0,0
1109,14369.99999999969,14369.99999999969,0,2,1,0.020000000000010232,-0.22448113207546783,0,0,0,0,0
1110,14569.999999999793,14569.999999999793,200.00000000010232,0,3,0.020000000000010232,-0.22448113207546783,0,0,0,0,0
1111,14569.999999999793,14569.999999999793,0,0,3,0,-0.23448113207547294,0,0,0,0,0
1112,14569.999999999793,14569.999999999793,0,0,3,0,-0.25448113207546896,0,0,0,0,0
1113,14569.999999999793,14569.999999999793,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1114,14069.99999999968,14069.99999999968,-500.0000000001137,0,3,-0.05000000000001137,-0.22448113207546783,0,0,0,0,0
1115,14069.99999999968,14069.99999999968,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1116,14069.99999999968,14069.99999999968,0,2,2,0.0,-0.1944811320754809,0,0,0,0,0
1117,14069.99999999968,14069.99999999968,0,2,0,0.0,-0.1944811320754809,0,0,0,0,0
1118,14069.99999999968,14069.99999999968,0,2,2,-0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1119,13669.99999999976,13669.99999999976,-399.9999999999204,0,3,-0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1120,13669.99999999976,13669.99999999976,0,0,3,0,-0.24448113207547806,0,0,0,0,0
1121,13669.99999999976,13669.99999999976,0,0,0,0,-0.24448113207547806,0,0,0,0,0
1122,13669.99999999976,13669.99999999976,0,0,0,0,-0.25448113207546896,0,0,0,0,0
1123,13669.99999999976,13669.99999999976,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1124,13669.99999999976,13669.99999999976,0,1,0,0.0,-0.2844811320754701,0,0,0,0,0
1125,13369.999999999749,13369.999999999749,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1126,13369.999999999749,13369.999999999749,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1127,13469.999999999658,13469.999999999658,99.99999999990905,0,3,0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1128,13469.999999999658,13469.999999999658,0,1,1,0,-0.25448113207546896,0,0,0,0,0
1129,13469.999999999658,13469.999999999658,0,1,2,0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1130,13469.999999999658,13469.999999999658,0.0,0,3,0.0,-0.25448113207546896,0,0,0,0,0
1131,13469.999999999658,13469.999999999658,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1132,13469.999999999658,13469.999999999658,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1133,13469.999999999658,13469.999999999658,0,1,1,-0.04000000000000625,-0.25448113207546896,0,0,0,0,0
1134,13369.999999999607,13369.999999999607,-100.00000000005116,0,3,-0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1135,13369.999999999607,13369.999999999607,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1136,13369.999999999607,13369.999999999607,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1137,13169.999999999647,13169.999999999647,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1138,13169.999999999647,13169.999999999647,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1139,13169.999999999647,13169.999999999647,0,2,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1140,13169.999999999647,13169.999999999647,0,2,1,-0.03999999999999204,-0.33448113207546726,0,0,0,0,0
1141,12969.999999999687,12969.999999999687,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1142,12969.999999999687,12969.999999999687,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1143,12969.999999999687,12969.999999999687,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1144,12969.999999999687,12969.999999999687,0,2,0,0.030000000000001137,-0.2644811320754741,0,0,0,0,0
1145,13069.999999999738,13069.999999999738,100.00000000005116,0,3,0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1146,13069.999999999738,13069.999999999738,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1147,13069.999999999738,13069.999999999738,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1148,13069.999999999738,13069.999999999738,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1149,13069.999999999738,13069.999999999738,0,1,2,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
1150,13069.999999999738,13069.999999999738,0,1,0,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1151,13069.999999999738,13069.999999999738,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1152,13069.999999999738,13069.999999999738,0,1,1,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1153,13069.999999999738,13069.999999999738,0,1,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1154,13069.999999999738,13069.999999999738,0,1,0,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1155,13069.999999999738,13069.999999999738,0,1,0,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1156,13069.999999999738,13069.999999999738,0,1,0,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1157,13069.999999999738,13069.999999999738,0,1,0,0.0,-0.31448113207547124,0,0,0,0,0
1158,13069.999999999738,13069.999999999738,0,1,1,0.0,-0.31448113207547124,0,0,0,0,0
1159,13069.999999999738,13069.999999999738,0,1,0,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,13069.999999999738,13069.999999999738,0,1,0,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1161,13069.999999999738,13069.999999999738,0,1,1,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1162,13069.999999999738,13069.999999999738,0,1,0,0.0,-0.31448113207547124,0,0,0,0,0
1163,12569.999999999767,12569.999999999767,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1164,12569.999999999767,12569.999999999767,0,1,1,0,-0.24448113207547806,0,0,0,0,0
1165,12569.999999999767,12569.999999999767,0,1,2,0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1166,12969.999999999687,12969.999999999687,399.9999999999204,0,3,0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1167,12969.999999999687,12969.999999999687,0,1,1,0,-0.25448113207546896,0,0,0,0,0
1168,13569.999999999709,13569.999999999709,600.0000000000227,0,3,0.060000000000002274,-0.31448113207547124,0,0,0,0,0
1169,13569.999999999709,13569.999999999709,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1170,13069.999999999738,13069.999999999738,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1171,13069.999999999738,13069.999999999738,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1172,13069.999999999738,13069.999999999738,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1173,13069.999999999738,13069.999999999738,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1174,13069.999999999738,13069.999999999738,0,1,0,0.060000000000002274,-0.3744811320754735,0,0,0,0,0
1175,13369.999999999749,13369.999999999749,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1176,13369.999999999749,13369.999999999749,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1177,13369.999999999749,13369.999999999749,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1178,13369.999999999749,13369.999999999749,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1179,13369.999999999749,13369.999999999749,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1180,13369.999999999749,13369.999999999749,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1181,13369.999999999749,13369.999999999749,0,2,0,-0.03999999999999204,-0.3444811320754724,0,0,0,0,0
1182,13369.999999999749,13369.999999999749,0,2,2,-0.06999999999999318,-0.3744811320754735,0,0,0,0,0
1183,13369.999999999749,13369.999999999749,0,2,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1184,13369.999999999749,13369.999999999749,0,2,1,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1185,13369.999999999749,13369.999999999749,0,2,0,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1186,13369.999999999749,13369.999999999749,0,2,1,-0.05999999999998806,-0.3644811320754684,0,0,0,0,0
1187,13369.999999999749,13369.999999999749,0,2,2,-0.06999999999999318,-0.3744811320754735,0,0,0,0,0
1188,13369.999999999749,13369.999999999749,0,2,0,-0.05999999999998806,-0.3644811320754684,0,0,0,0,0
1189,13369.999999999749,13369.999999999749,0,2,1,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1190,13369.999999999749,13369.999999999749,0,2,1,-0.05999999999998806,-0.3644811320754684,0,0,0,0,0
1191,13369.999999999749,13369.999999999749,0,2,1,-0.03999999999999204,-0.3444811320754724,0,0,0,0,0
1192,12869.999999999778,12869.999999999778,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1193,12869.999999999778,12869.999999999778,0,2,2,0,-0.3644811320754684,0,0,0,0,0
