current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
919,-7419.999999998768,-7419.999999998768,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
920,-7519.999999998819,-7519.999999998819,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
921,-7519.999999998819,-7519.999999998819,0,0,3,0,-0.3444811320754724,0,0,0,0,0
922,-7519.999999998819,-7519.999999998819,0,1,1,0,-0.3544811320754775,0,0,0,0,0
923,-7519.999999998819,-7519.999999998819,0,1,0,-0.060000000000002274,-0.2944811320754752,0,0,0,0,0
924,-7919.999999998881,-7919.999999998881,-400.0000000000625,0,3,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
925,-7919.999999998881,-7919.999999998881,0,1,1,0,-0.32448113207547635,0,0,0,0,0
926,-7919.999999998881,-7919.999999998881,0,1,0,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
927,-7919.999999998881,-7919.999999998881,0.0,0,3,0.0,-0.32448113207547635,0,0,0,0,0
928,-7919.999999998881,-7919.999999998881,0,1,1,0,-0.33448113207546726,0,0,0,0,0
929,-7919.999999998881,-7919.999999998881,0,1,0,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
930,-7919.999999998881,-7919.999999998881,0,1,0,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
931,-7919.999999998881,-7919.999999998881,0,1,2,0.0,-0.33448113207546726,0,0,0,0,0
932,-7919.999999998881,-7919.999999998881,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
933,-7919.999999998881,-7919.999999998881,0,1,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
934,-7919.999999998881,-7919.999999998881,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
935,-7919.999999998881,-7919.999999998881,0,1,0,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
936,-7919.999999998881,-7919.999999998881,0,1,1,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
937,-7919.999999998881,-7919.999999998881,0,1,0,0.04000000000000625,-0.3744811320754735,0,0,0,0,0
938,-7919.999999998881,-7919.999999998881,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
939,-7919.999999998881,-7919.999999998881,0,1,2,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
940,-7919.999999998881,-7919.999999998881,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
941,-7919.999999998881,-7919.999999998881,0,1,1,0,-0.3544811320754775,0,0,0,0,0
942,-7919.999999998881,-7919.999999998881,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
943,-7919.999999998881,-7919.999999998881,0,2,2,0,-0.32448113207547635,0,0,0,0,0
944,-7919.999999998881,-7919.999999998881,0,2,0,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
945,-7919.999999998881,-7919.999999998881,0,2,2,0.0,-0.32448113207547635,0,0,0,0,0
946,-7919.999999998881,-7919.999999998881,0,2,1,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
947,-7919.999999998881,-7919.999999998881,0,2,1,0.12000000000000455,-0.2044811320754718,0,0,0,0,0
948,-8219.999999998892,-8219.999999998892,-300.00000000001137,0,3,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
949,-8219.999999998892,-8219.999999998892,0,0,3,0,-0.3644811320754684,0,0,0,0,0
950,-8219.999999998892,-8219.999999998892,0,0,0,0,-0.3644811320754684,0,0,0,0,0
951,-8219.999999998892,-8219.999999998892,0,1,1,0,-0.3744811320754735,0,0,0,0,0
952,-8219.999999998892,-8219.999999998892,0,1,2,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
953,-8219.999999998892,-8219.999999998892,0,1,1,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
954,-8219.999999998892,-8219.999999998892,0,1,2,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
955,-8219.999999998892,-8219.999999998892,0,1,2,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
956,-8719.999999998863,-8719.999999998863,-499.9999999999716,0,3,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
957,-8719.999999998863,-8719.999999998863,0,1,1,0,-0.32448113207547635,0,0,0,0,0
958,-9119.999999998925,-9119.999999998925,-400.0000000000625,0,3,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
959,-9119.999999998925,-9119.999999998925,0,0,0,0,-0.2944811320754752,0,0,0,0,0
960,-9119.999999998925,-9119.999999998925,0,0,0,0,-0.30448113207548033,0,0,0,0,0
961,-9119.999999998925,-9119.999999998925,0,0,0,0,-0.32448113207547635,0,0,0,0,0
962,-9119.999999998925,-9119.999999998925,0,0,3,0,-0.30448113207548033,0,0,0,0,0
963,-9119.999999998925,-9119.999999998925,0,1,1,0,-0.31448113207547124,0,0,0,0,0
964,-9119.999999998925,-9119.999999998925,0,1,1,0.0,-0.31448113207547124,0,0,0,0,0
965,-9119.999999998925,-9119.999999998925,0,1,0,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
966,-9119.999999998925,-9119.999999998925,0,1,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
967,-9119.999999998925,-9119.999999998925,0,1,2,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
968,-9119.999999998925,-9119.999999998925,0,1,2,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
969,-9119.999999998925,-9119.999999998925,0,1,2,-0.10999999999999943,-0.2044811320754718,0,0,0,0,0
970,-9119.999999998925,-9119.999999998925,0,1,0,-0.12999999999999545,-0.18448113207547578,0,0,0,0,0
971,-9119.999999998925,-9119.999999998925,0,1,2,-0.060000000000002274,-0.25448113207546896,0,0,0,0,0
972,-9519.999999998845,-9519.999999998845,-399.9999999999204,0,3,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
973,-9519.999999998845,-9519.999999998845,0,0,0,0,-0.33448113207546726,0,0,0,0,0
974,-9519.999999998845,-9519.999999998845,0,2,2,0,-0.3644811320754684,0,0,0,0,0
975,-9519.999999998845,-9519.999999998845,0,2,2,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
976,-9519.999999998845,-9519.999999998845,0,2,1,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
977,-9519.999999998845,-9519.999999998845,0,2,2,0.0,-0.3644811320754684,0,0,0,0,0
978,-9519.999999998845,-9519.999999998845,0,2,0,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
979,-9519.999999998845,-9519.999999998845,0,2,2,0.06999999999999318,-0.2944811320754752,0,0,0,0,0
980,-8919.999999998965,-8919.999999998965,599.9999999998806,0,3,0.05999999999998806,-0.30448113207548033,0,0,0,0,0
981,-8919.999999998965,-8919.999999998965,0,0,0,0,-0.31448113207547124,0,0,0,0,0
982,-8919.999999998965,-8919.999999998965,0,0,0,0,-0.31448113207547124,0,0,0,0,0
983,-8919.999999998965,-8919.999999998965,0,0,3,0,-0.31448113207547124,0,0,0,0,0
984,-8919.999999998965,-8919.999999998965,0,0,0,0,-0.3644811320754684,0,0,0,0,0
985,-8919.999999998965,-8919.999999998965,0,1,1,0,-0.3444811320754724,0,0,0,0,0
986,-8919.999999998965,-8919.999999998965,0,1,2,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
987,-8919.999999998965,-8919.999999998965,0,1,2,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
988,-8919.999999998965,-8919.999999998965,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
989,-8919.999999998965,-8919.999999998965,0,1,2,0.0,-0.3444811320754724,0,0,0,0,0
990,-9219.999999998976,-9219.999999998976,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
991,-9219.999999998976,-9219.999999998976,0,0,3,0,-0.3644811320754684,0,0,0,0,0
992,-9219.999999998976,-9219.999999998976,0,2,2,0,-0.3444811320754724,0,0,0,0,0
993,-9219.999999998976,-9219.999999998976,0,2,0,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
994,-9219.999999998976,-9219.999999998976,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
995,-9219.999999998976,-9219.999999998976,0,2,2,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
996,-9119.999999998925,-9119.999999998925,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
997,-9119.999999998925,-9119.999999998925,0,0,0,0,-0.33448113207546726,0,0,0,0,0
998,-9119.999999998925,-9119.999999998925,0,1,1,0,-0.3444811320754724,0,0,0,0,0
999,-9119.999999998925,-9119.999999998925,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
1000,-9119.999999998925,-9119.999999998925,0,1,2,0.0,-0.3444811320754724,0,0,0,0,0
1001,-9119.999999998925,-9119.999999998925,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1002,-9119.999999998925,-9119.999999998925,0,1,2,0.0,-0.3444811320754724,0,0,0,0,0
1003,-9119.999999998925,-9119.999999998925,0,1,2,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1004,-9119.999999998925,-9119.999999998925,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1005,-9219.999999998976,-9219.999999998976,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1006,-9219.999999998976,-9219.999999998976,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1007,-9219.999999998976,-9219.999999998976,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1008,-9219.999999998976,-9219.999999998976,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1009,-9019.999999999016,-9019.999999999016,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1010,-9019.999999999016,-9019.999999999016,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1011,-9019.999999999016,-9019.999999999016,0,1,2,-0.03999999999999204,-0.2944811320754752,0,0,0,0,0
1012,-9019.999999999016,-9019.999999999016,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1013,-9019.999999999016,-9019.999999999016,0,1,0,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
1014,-9019.999999999016,-9019.999999999016,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1015,-9019.999999999016,-9019.999999999016,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1016,-9019.999999999016,-9019.999999999016,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
1017,-9019.999999999016,-9019.999999999016,0,1,0,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1018,-9019.999999999016,-9019.999999999016,0,1,2,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1019,-8919.999999998965,-8919.999999998965,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1020,-8919.999999998965,-8919.999999998965,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1021,-8919.999999998965,-8919.999999998965,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1022,-8919.999999998965,-8919.999999998965,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,-8919.999999998965,-8919.999999998965,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1024,-8919.999999998965,-8919.999999998965,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1025,-8919.999999998965,-8919.999999998965,0,2,2,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1026,-8919.999999998965,-8919.999999998965,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1027,-8919.999999998965,-8919.999999998965,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1028,-8919.999999998965,-8919.999999998965,0,2,0,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1029,-8919.999999998965,-8919.999999998965,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1030,-8919.999999998965,-8919.999999998965,0,2,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1031,-8819.999999998914,-8819.999999998914,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1032,-8819.999999998914,-8819.999999998914,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1033,-8819.999999998914,-8819.999999998914,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1034,-8819.999999998914,-8819.999999998914,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1035,-8819.999999998914,-8819.999999998914,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1036,-8819.999999998914,-8819.999999998914,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1037,-8819.999999998914,-8819.999999998914,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1038,-8819.999999998914,-8819.999999998914,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
1039,-8819.999999998914,-8819.999999998914,0,1,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1040,-8819.999999998914,-8819.999999998914,0,1,2,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1041,-8819.999999998914,-8819.999999998914,0,1,1,0.0,-0.33448113207546726,0,0,0,0,0
1042,-8819.999999998914,-8819.999999998914,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1043,-8819.999999998914,-8819.999999998914,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1044,-8819.999999998914,-8819.999999998914,0,1,0,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
1045,-8619.999999998812,-8619.999999998812,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1046,-8619.999999998812,-8619.999999998812,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1047,-8619.999999998812,-8619.999999998812,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1048,-8619.999999998812,-8619.999999998812,0,1,2,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1049,-8619.999999998812,-8619.999999998812,0,1,1,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1050,-8619.999999998812,-8619.999999998812,0,1,2,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1051,-8519.999999998761,-8519.999999998761,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1052,-8519.999999998761,-8519.999999998761,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1053,-8519.999999998761,-8519.999999998761,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1054,-8319.999999998801,-8319.999999998801,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1055,-8319.999999998801,-8319.999999998801,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1056,-8319.999999998801,-8319.999999998801,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1057,-8319.999999998801,-8319.999999998801,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1058,-8319.999999998801,-8319.999999998801,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1059,-8319.999999998801,-8319.999999998801,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1060,-8219.999999998892,-8219.999999998892,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1061,-8219.999999998892,-8219.999999998892,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1062,-8219.999999998892,-8219.999999998892,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1063,-8119.999999998841,-8119.999999998841,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1064,-8119.999999998841,-8119.999999998841,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1065,-8119.999999998841,-8119.999999998841,0,0,3,0,-0.2644811320754741,0,0,0,0,0
1066,-8119.999999998841,-8119.999999998841,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1067,-8119.999999998841,-8119.999999998841,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1068,-8119.999999998841,-8119.999999998841,0,2,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1069,-8119.999999998841,-8119.999999998841,0,2,0,0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1070,-8119.999999998841,-8119.999999998841,0,2,1,0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1071,-8019.99999999879,-8019.99999999879,100.00000000005116,0,3,0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1072,-8019.99999999879,-8019.99999999879,0,2,2,0,-0.2744811320754792,0,0,0,0,0
1073,-8019.99999999879,-8019.99999999879,0,2,2,-0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1074,-8019.99999999879,-8019.99999999879,0,2,0,-0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1075,-8219.99999999875,-8219.99999999875,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1076,-8219.99999999875,-8219.99999999875,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1077,-8219.99999999875,-8219.99999999875,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1078,-8219.99999999875,-8219.99999999875,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1079,-8219.99999999875,-8219.99999999875,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1080,-8219.99999999875,-8219.99999999875,0,1,1,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1081,-8219.99999999875,-8219.99999999875,0,1,2,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1082,-8219.99999999875,-8219.99999999875,0,1,2,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1083,-8219.99999999875,-8219.99999999875,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1084,-8119.999999998699,-8119.999999998699,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1085,-8119.999999998699,-8119.999999998699,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1086,-8119.999999998699,-8119.999999998699,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1087,-8119.999999998699,-8119.999999998699,0,1,0,0.0,-0.2844811320754701,0,0,0,0,0
1088,-8119.999999998699,-8119.999999998699,0,1,2,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1089,-8119.999999998699,-8119.999999998699,0,1,0,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1090,-8119.999999998699,-8119.999999998699,0,1,2,-0.03999999999999204,-0.24448113207547806,0,0,0,0,0
1091,-9119.999999998643,-9119.999999998643,-999.9999999999432,0,3,-0.09999999999999432,-0.18448113207547578,0,0,0,0,0
1092,-9119.999999998643,-9119.999999998643,0,0,3,0,-0.1944811320754809,0,0,0,0,0
1093,-9119.999999998643,-9119.999999998643,0,1,1,0,-0.2044811320754718,0,0,0,0,0
1094,-9119.999999998643,-9119.999999998643,0,1,2,-0.030000000000001137,-0.17448113207547067,0,0,0,0,0
1095,-9919.999999998627,-9919.999999998627,-799.999999999983,0,3,-0.0799999999999983,-0.12448113207547351,0,0,0,0,0
1096,-9919.999999998627,-9919.999999998627,0,0,3,0,-0.14448113207546953,0,0,0,0,0
1097,-9919.999999998627,-9919.999999998627,0,2,2,0,-0.16448113207547976,0,0,0,0,0
1098,-9919.999999998627,-9919.999999998627,0,2,2,-0.030000000000001137,-0.1944811320754809,0,0,0,0,0
1099,-9919.999999998627,-9919.999999998627,0,2,0,-0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1100,-9919.999999998627,-9919.999999998627,0,2,1,-0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1101,-9919.999999998627,-9919.999999998627,0,2,2,-0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1102,-9919.999999998627,-9919.999999998627,0,2,1,-0.05999999999998806,-0.22448113207546783,0,0,0,0,0
1103,-10719.99999999861,-10719.99999999861,-799.999999999983,0,3,-0.0799999999999983,-0.24448113207547806,0,0,0,0,0
1104,-10719.99999999861,-10719.99999999861,0,0,0,0,-0.23448113207547294,0,0,0,0,0
1105,-10719.99999999861,-10719.99999999861,0,1,1,0,-0.21448113207547692,0,0,0,0,0
1106,-10719.99999999861,-10719.99999999861,0,1,0,-0.010000000000005116,-0.2044811320754718,0,0,0,0,0
1107,-11019.999999998621,-11019.999999998621,-300.00000000001137,0,3,-0.030000000000001137,-0.18448113207547578,0,0,0,0,0
1108,-11019.999999998621,-11019.999999998621,0,0,0,0,-0.1944811320754809,0,0,0,0,0
1109,-11019.999999998621,-11019.999999998621,0,0,3,0,-0.22448113207546783,0,0,0,0,0
1110,-11019.999999998621,-11019.999999998621,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1111,-11019.999999998621,-11019.999999998621,0,1,2,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1112,-10719.99999999861,-10719.99999999861,300.00000000001137,0,3,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1113,-10719.99999999861,-10719.99999999861,0,0,0,0,-0.2744811320754792,0,0,0,0,0
1114,-10719.99999999861,-10719.99999999861,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1115,-11019.99999999848,-11019.99999999848,-299.99999999986926,0,3,-0.029999999999986926,-0.1944811320754809,0,0,0,0,0
1116,-11019.99999999848,-11019.99999999848,0,1,1,0,-0.1944811320754809,0,0,0,0,0
1117,-11019.99999999848,-11019.99999999848,0,1,1,0.0,-0.1944811320754809,0,0,0,0,0
1118,-11019.99999999848,-11019.99999999848,0,1,1,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1119,-11019.99999999848,-11019.99999999848,0,1,2,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1120,-11019.99999999848,-11019.99999999848,0,1,0,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1121,-10519.999999998508,-10519.999999998508,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1122,-10519.999999998508,-10519.999999998508,0,1,1,0,-0.25448113207546896,0,0,0,0,0
1123,-10219.999999998498,-10219.999999998498,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1124,-10219.999999998498,-10219.999999998498,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1125,-10219.999999998498,-10219.999999998498,0,1,0,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1126,-10219.999999998498,-10219.999999998498,0,1,1,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1127,-10219.999999998498,-10219.999999998498,0,1,1,0.0,-0.2844811320754701,0,0,0,0,0
1128,-10219.999999998498,-10219.999999998498,0,1,0,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1129,-10219.999999998498,-10219.999999998498,0,1,2,0.0,-0.2844811320754701,0,0,0,0,0
1130,-10519.999999998508,-10519.999999998508,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,-10519.999999998508,-10519.999999998508,0,0,0,0,-0.2744811320754792,0,0,0,0,0
1132,-10519.999999998508,-10519.999999998508,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1133,-10519.999999998508,-10519.999999998508,0,2,2,0,-0.25448113207546896,0,0,0,0,0
1134,-10519.999999998508,-10519.999999998508,0,2,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1135,-11019.999999998621,-11019.999999998621,-500.0000000001137,0,3,-0.05000000000001137,-0.30448113207548033,0,0,0,0,0
1136,-11019.999999998621,-11019.999999998621,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1137,-11019.999999998621,-11019.999999998621,0,2,2,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1138,-11019.999999998621,-11019.999999998621,0,2,0,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1139,-11019.999999998621,-11019.999999998621,0,2,1,0.0,-0.31448113207547124,0,0,0,0,0
1140,-11019.999999998621,-11019.999999998621,0,2,2,-0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1141,-11019.999999998621,-11019.999999998621,0,2,0,0.0,-0.31448113207547124,0,0,0,0,0
1142,-11019.999999998621,-11019.999999998621,0,2,1,0.0,-0.31448113207547124,0,0,0,0,0
1143,-10819.999999998661,-10819.999999998661,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1144,-10819.999999998661,-10819.999999998661,0,0,0,0,-0.2644811320754741,0,0,0,0,0
1145,-10819.999999998661,-10819.999999998661,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1146,-10819.999999998661,-10819.999999998661,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1147,-10819.999999998661,-10819.999999998661,0,1,2,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1148,-10819.999999998661,-10819.999999998661,0,1,2,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1149,-11019.999999998621,-11019.999999998621,-199.9999999999602,0,3,-0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1150,-11019.999999998621,-11019.999999998621,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1151,-10919.999999998712,-10919.999999998712,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1152,-10919.999999998712,-10919.999999998712,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1153,-10919.999999998712,-10919.999999998712,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1154,-11319.999999998774,-11319.999999998774,-400.0000000000625,0,3,-0.04000000000000625,-0.32448113207547635,0,0,0,0,0
1155,-11319.999999998774,-11319.999999998774,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1156,-11019.999999998763,-11019.999999998763,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1157,-11019.999999998763,-11019.999999998763,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1158,-11019.999999998763,-11019.999999998763,0,2,0,0.0,-0.31448113207547124,0,0,0,0,0
1159,-11019.999999998763,-11019.999999998763,0,2,1,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,-11019.999999998763,-11019.999999998763,0,2,0,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1161,-11019.999999998763,-11019.999999998763,0,2,1,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1162,-11019.999999998763,-11019.999999998763,0,2,0,0.0,-0.31448113207547124,0,0,0,0,0
1163,-11019.999999998763,-11019.999999998763,0,2,1,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1164,-11019.999999998763,-11019.999999998763,0,2,1,0.06999999999999318,-0.24448113207547806,0,0,0,0,0
1165,-11019.999999998763,-11019.999999998763,0,2,0,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1166,-10719.999999998752,-10719.999999998752,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1167,-10719.999999998752,-10719.999999998752,0,0,3,0,-0.25448113207546896,0,0,0,0,0
1168,-10719.999999998752,-10719.999999998752,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1169,-10719.999999998752,-10719.999999998752,0,2,0,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1170,-10719.999999998752,-10719.999999998752,0,2,2,-0.04000000000000625,-0.3544811320754775,0,0,0,0,0
1171,-10719.999999998752,-10719.999999998752,0,2,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1172,-10619.999999998843,-10619.999999998843,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1173,-10619.999999998843,-10619.999999998843,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1174,-11219.999999998865,-11219.999999998865,-600.0000000000227,0,3,-0.060000000000002274,-0.3744811320754735,0,0,0,0,0
1175,-11219.999999998865,-11219.999999998865,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1176,-11219.999999998865,-11219.999999998865,0,1,1,0,-0.31448113207547124,0,0,0,0,0
