current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
931,4730.000000000134,4730.000000000134,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
932,4730.000000000134,4730.000000000134,0,0,0,0,-0.33448113207546726,0,0,0,0,0
933,4730.000000000134,4730.000000000134,0,2,2,0,-0.3444811320754724,0,0,0,0,0
934,4730.000000000134,4730.000000000134,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
935,4730.000000000134,4730.000000000134,0,2,1,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
936,4730.000000000134,4730.000000000134,0,2,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
937,4730.000000000134,4730.000000000134,0,2,1,-0.030000000000001137,-0.3744811320754735,0,0,0,0,0
938,4730.000000000134,4730.000000000134,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
939,4730.000000000134,4730.000000000134,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
940,4730.000000000134,4730.000000000134,0,2,2,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
941,4730.000000000134,4730.000000000134,0,2,0,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
942,4730.000000000134,4730.000000000134,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
943,4730.000000000134,4730.000000000134,0,2,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
944,4730.000000000134,4730.000000000134,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
945,4730.000000000134,4730.000000000134,0,0,3,0,-0.32448113207547635,0,0,0,0,0
946,4730.000000000134,4730.000000000134,0,0,0,0,-0.31448113207547124,0,0,0,0,0
947,4730.000000000134,4730.000000000134,0,0,0,0,-0.2044811320754718,0,0,0,0,0
948,4730.000000000134,4730.000000000134,0,1,1,0,-0.3544811320754775,0,0,0,0,0
949,4730.000000000134,4730.000000000134,0,1,0,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
950,4730.000000000134,4730.000000000134,0,1,2,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
951,4730.000000000134,4730.000000000134,0,1,0,0.01999999999999602,-0.3744811320754735,0,0,0,0,0
952,4730.000000000134,4730.000000000134,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
953,4730.000000000134,4730.000000000134,0,1,0,0.0,-0.3544811320754775,0,0,0,0,0
954,4730.000000000134,4730.000000000134,0,1,0,0.0,-0.3544811320754775,0,0,0,0,0
955,4330.000000000071,4330.000000000071,-400.0000000000625,0,3,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
956,4330.000000000071,4330.000000000071,0,1,1,0,-0.32448113207547635,0,0,0,0,0
957,4330.000000000071,4330.000000000071,0.0,0,3,0.0,-0.32448113207547635,0,0,0,0,0
958,4330.000000000071,4330.000000000071,0,0,0,0,-0.2844811320754701,0,0,0,0,0
959,4330.000000000071,4330.000000000071,0,2,2,0,-0.2944811320754752,0,0,0,0,0
960,4330.000000000071,4330.000000000071,0,2,2,-0.010000000000005116,-0.30448113207548033,0,0,0,0,0
961,4330.000000000071,4330.000000000071,0,2,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
962,4330.000000000071,4330.000000000071,0,2,2,-0.010000000000005116,-0.30448113207548033,0,0,0,0,0
963,4330.000000000071,4330.000000000071,0,2,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
964,4330.000000000071,4330.000000000071,0,2,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
965,4330.000000000071,4330.000000000071,0,2,2,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
966,4330.000000000071,4330.000000000071,0,2,0,0.010000000000005116,-0.2844811320754701,0,0,0,0,0
967,4330.000000000071,4330.000000000071,0,2,2,0.01999999999999602,-0.2744811320754792,0,0,0,0,0
968,4330.000000000071,4330.000000000071,0,2,1,0.030000000000001137,-0.2644811320754741,0,0,0,0,0
969,4330.000000000071,4330.000000000071,0,2,2,0.09000000000000341,-0.2044811320754718,0,0,0,0,0
970,4330.000000000071,4330.000000000071,0,2,1,0.10999999999999943,-0.18448113207547578,0,0,0,0,0
971,4730.000000000134,4730.000000000134,400.0000000000625,0,3,0.04000000000000625,-0.25448113207546896,0,0,0,0,0
972,4730.000000000134,4730.000000000134,0,0,0,0,-0.2744811320754792,0,0,0,0,0
973,4730.000000000134,4730.000000000134,0,0,3,0,-0.33448113207546726,0,0,0,0,0
974,4730.000000000134,4730.000000000134,0,2,2,0,-0.3644811320754684,0,0,0,0,0
975,4730.000000000134,4730.000000000134,0,2,1,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
976,4730.000000000134,4730.000000000134,0,2,1,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
977,4730.000000000134,4730.000000000134,0,2,0,0.0,-0.3644811320754684,0,0,0,0,0
978,4730.000000000134,4730.000000000134,0,2,0,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
979,4730.000000000134,4730.000000000134,0,2,2,0.06999999999999318,-0.2944811320754752,0,0,0,0,0
980,5330.000000000015,5330.000000000015,599.9999999998806,0,3,0.05999999999998806,-0.30448113207548033,0,0,0,0,0
981,5330.000000000015,5330.000000000015,0,0,0,0,-0.31448113207547124,0,0,0,0,0
982,5330.000000000015,5330.000000000015,0,2,2,0,-0.31448113207547124,0,0,0,0,0
983,5330.000000000015,5330.000000000015,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
984,5330.000000000015,5330.000000000015,0,2,2,0,-0.3644811320754684,0,0,0,0,0
985,5330.000000000015,5330.000000000015,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
986,5330.000000000015,5330.000000000015,0,2,1,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
987,5330.000000000015,5330.000000000015,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
988,5330.000000000015,5330.000000000015,0,2,0,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
989,5330.000000000015,5330.000000000015,0,2,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
990,5330.000000000015,5330.000000000015,0,2,1,0.04999999999999716,-0.31448113207547124,0,0,0,0,0
991,5330.000000000015,5330.000000000015,0,2,0,0.0,-0.3644811320754684,0,0,0,0,0
992,5330.000000000015,5330.000000000015,0,2,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
993,5330.000000000015,5330.000000000015,0,2,1,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
994,5330.000000000015,5330.000000000015,0,2,0,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
995,5330.000000000015,5330.000000000015,0,2,1,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
996,5630.0000000000255,5630.0000000000255,300.00000000001137,0,3,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
997,5630.0000000000255,5630.0000000000255,0,0,0,0,-0.33448113207546726,0,0,0,0,0
998,5630.0000000000255,5630.0000000000255,0,1,1,0,-0.3444811320754724,0,0,0,0,0
999,5630.0000000000255,5630.0000000000255,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1000,5630.0000000000255,5630.0000000000255,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1001,5630.0000000000255,5630.0000000000255,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1002,5630.0000000000255,5630.0000000000255,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1003,5630.0000000000255,5630.0000000000255,0,2,0,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1004,5630.0000000000255,5630.0000000000255,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
1005,5630.0000000000255,5630.0000000000255,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1006,5630.0000000000255,5630.0000000000255,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1007,5630.0000000000255,5630.0000000000255,0,2,0,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1008,5630.0000000000255,5630.0000000000255,0,2,0,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1009,5630.0000000000255,5630.0000000000255,0,2,0,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1010,5730.000000000076,5730.000000000076,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1011,5730.000000000076,5730.000000000076,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1012,5730.000000000076,5730.000000000076,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1013,5730.000000000076,5730.000000000076,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1014,5730.000000000076,5730.000000000076,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1015,5730.000000000076,5730.000000000076,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1016,5730.000000000076,5730.000000000076,0,2,1,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
1017,5730.000000000076,5730.000000000076,0,2,2,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
1018,5730.000000000076,5730.000000000076,0,2,1,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
1019,5930.000000000036,5930.000000000036,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1020,5930.000000000036,5930.000000000036,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1021,5930.000000000036,5930.000000000036,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
1022,5930.000000000036,5930.000000000036,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,5930.000000000036,5930.000000000036,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1024,5930.000000000036,5930.000000000036,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1025,5730.000000000076,5730.000000000076,-199.9999999999602,0,3,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1026,5730.000000000076,5730.000000000076,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1027,5730.000000000076,5730.000000000076,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1028,5730.000000000076,5730.000000000076,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1029,5630.0000000000255,5630.0000000000255,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1030,5630.0000000000255,5630.0000000000255,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1031,5630.0000000000255,5630.0000000000255,0,2,1,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1032,5630.0000000000255,5630.0000000000255,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1033,5630.0000000000255,5630.0000000000255,0,2,1,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1034,5630.0000000000255,5630.0000000000255,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1035,5630.0000000000255,5630.0000000000255,0,2,1,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1036,5630.0000000000255,5630.0000000000255,0,2,2,0.0,-0.32448113207547635,0,0,0,0,0
1037,5530.000000000116,5530.000000000116,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1038,5530.000000000116,5530.000000000116,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1039,5530.000000000116,5530.000000000116,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1040,5530.000000000116,5530.000000000116,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1041,5530.000000000116,5530.000000000116,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1042,5830.000000000127,5830.000000000127,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1043,5830.000000000127,5830.000000000127,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1044,5830.000000000127,5830.000000000127,0,1,1,0,-0.3644811320754684,0,0,0,0,0
1045,5730.000000000218,5730.000000000218,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1046,5730.000000000218,5730.000000000218,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1047,5730.000000000218,5730.000000000218,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1048,5730.000000000218,5730.000000000218,0,2,2,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1049,5730.000000000218,5730.000000000218,0,2,0,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1050,5730.000000000218,5730.000000000218,0,2,1,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1051,5730.000000000218,5730.000000000218,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1052,5730.000000000218,5730.000000000218,0,2,0,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1053,5730.000000000218,5730.000000000218,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1054,5730.000000000218,5730.000000000218,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1055,5630.000000000167,5630.000000000167,-100.00000000005116,0,3,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1056,5630.000000000167,5630.000000000167,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1057,5630.000000000167,5630.000000000167,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1058,5630.000000000167,5630.000000000167,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1059,5630.000000000167,5630.000000000167,0,1,2,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,5630.000000000167,5630.000000000167,0,1,2,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,5630.000000000167,5630.000000000167,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1062,5630.000000000167,5630.000000000167,0,1,0,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1063,5630.000000000167,5630.000000000167,0,1,2,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1064,5630.000000000167,5630.000000000167,0,1,2,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1065,5630.000000000167,5630.000000000167,0,1,0,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1066,5130.0000000001955,5130.0000000001955,-499.9999999999716,0,3,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1067,5130.0000000001955,5130.0000000001955,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1068,5130.0000000001955,5130.0000000001955,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1069,5130.0000000001955,5130.0000000001955,0,0,0,0,-0.2744811320754792,0,0,0,0,0
1070,5130.0000000001955,5130.0000000001955,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1071,5130.0000000001955,5130.0000000001955,0,1,0,0.0,-0.2844811320754701,0,0,0,0,0
1072,5130.0000000001955,5130.0000000001955,0,1,0,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1073,5130.0000000001955,5130.0000000001955,0,1,1,0.0,-0.2844811320754701,0,0,0,0,0
1074,5130.0000000001955,5130.0000000001955,0,1,2,0.0,-0.2844811320754701,0,0,0,0,0
1075,5130.0000000001955,5130.0000000001955,0,1,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1076,5130.0000000001955,5130.0000000001955,0,1,1,0.04999999999999716,-0.33448113207546726,0,0,0,0,0
1077,5130.0000000001955,5130.0000000001955,0,1,1,0.0,-0.2844811320754701,0,0,0,0,0
1078,5330.000000000298,5330.000000000298,200.00000000010232,0,3,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1079,5330.000000000298,5330.000000000298,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1080,5330.000000000298,5330.000000000298,0,2,1,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1081,5330.000000000298,5330.000000000298,0,2,0,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1082,5330.000000000298,5330.000000000298,0,2,2,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1083,5330.000000000298,5330.000000000298,0,2,2,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1084,5330.000000000298,5330.000000000298,0,2,1,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1085,5230.000000000247,5230.000000000247,-100.00000000005116,0,3,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1086,5230.000000000247,5230.000000000247,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1087,5230.000000000247,5230.000000000247,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1088,5230.000000000247,5230.000000000247,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1089,5230.000000000247,5230.000000000247,0,2,0,0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1090,5730.000000000219,5730.000000000219,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1091,5730.000000000219,5730.000000000219,0,1,1,0,-0.18448113207547578,0,0,0,0,0
1092,5730.000000000219,5730.000000000219,0,1,2,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1093,5730.000000000219,5730.000000000219,0,1,2,0.01999999999999602,-0.2044811320754718,0,0,0,0,0
1094,5730.000000000219,5730.000000000219,0,1,0,-0.010000000000005116,-0.17448113207547067,0,0,0,0,0
1095,5130.000000000196,5130.000000000196,-600.0000000000227,0,3,-0.060000000000002274,-0.12448113207547351,0,0,0,0,0
1096,5130.000000000196,5130.000000000196,0,0,3,0,-0.14448113207546953,0,0,0,0,0
1097,5130.000000000196,5130.000000000196,0,1,1,0,-0.16448113207547976,0,0,0,0,0
1098,5130.000000000196,5130.000000000196,0,1,0,0.030000000000001137,-0.1944811320754809,0,0,0,0,0
1099,5130.000000000196,5130.000000000196,0,1,2,0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1100,5530.000000000116,5530.000000000116,399.9999999999204,0,3,0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1101,5530.000000000116,5530.000000000116,0,0,0,0,-0.2044811320754718,0,0,0,0,0
1102,5530.000000000116,5530.000000000116,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1103,5530.000000000116,5530.000000000116,0,1,0,0.020000000000010232,-0.24448113207547806,0,0,0,0,0
1104,5530.000000000116,5530.000000000116,0,1,0,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1105,5530.000000000116,5530.000000000116,0,1,2,-0.009999999999990905,-0.21448113207547692,0,0,0,0,0
1106,5330.000000000156,5330.000000000156,-199.9999999999602,0,3,-0.01999999999999602,-0.2044811320754718,0,0,0,0,0
1107,5330.000000000156,5330.000000000156,0,1,1,0,-0.18448113207547578,0,0,0,0,0
1108,5330.000000000156,5330.000000000156,0,1,0,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1109,5330.000000000156,5330.000000000156,0,1,1,0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1110,5330.000000000156,5330.000000000156,0,1,0,0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1111,5830.000000000128,5830.000000000128,499.9999999999716,0,3,0.04999999999999716,-0.23448113207547294,0,0,0,0,0
1112,5830.000000000128,5830.000000000128,0,0,0,0,-0.25448113207546896,0,0,0,0,0
1113,5830.000000000128,5830.000000000128,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1114,5830.000000000128,5830.000000000128,0,0,0,0,-0.22448113207546783,0,0,0,0,0
1115,5830.000000000128,5830.000000000128,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1116,5830.000000000128,5830.000000000128,0,2,2,0.0,-0.1944811320754809,0,0,0,0,0
1117,5830.000000000128,5830.000000000128,0,2,1,0.0,-0.1944811320754809,0,0,0,0,0
1118,5830.000000000128,5830.000000000128,0,2,2,-0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1119,5830.000000000128,5830.000000000128,0,2,2,-0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1120,5830.000000000128,5830.000000000128,0,2,2,-0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1121,5830.000000000128,5830.000000000128,0,2,2,-0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1122,5830.000000000128,5830.000000000128,0,2,2,-0.05999999999998806,-0.25448113207546896,0,0,0,0,0
1123,5830.000000000128,5830.000000000128,0,2,1,-0.0899999999999892,-0.2844811320754701,0,0,0,0,0
1124,5830.000000000128,5830.000000000128,0,2,1,-0.0899999999999892,-0.2844811320754701,0,0,0,0,0
1125,5830.000000000128,5830.000000000128,0,2,0,-0.05999999999998806,-0.25448113207546896,0,0,0,0,0
1126,5830.000000000128,5830.000000000128,0,2,1,-0.0799999999999983,-0.2744811320754792,0,0,0,0,0
1127,5830.000000000128,5830.000000000128,0,2,0,-0.0899999999999892,-0.2844811320754701,0,0,0,0,0
1128,5230.000000000247,5230.000000000247,-599.9999999998806,0,3,-0.05999999999998806,-0.25448113207546896,0,0,0,0,0
1129,5230.000000000247,5230.000000000247,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1130,5230.000000000247,5230.000000000247,0,1,1,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,5130.000000000338,5130.000000000338,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1132,5130.000000000338,5130.000000000338,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1133,5130.000000000338,5130.000000000338,0,1,0,-0.04000000000000625,-0.25448113207546896,0,0,0,0,0
1134,5130.000000000338,5130.000000000338,0,1,0,-0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1135,5130.000000000338,5130.000000000338,0,1,0,0.010000000000005116,-0.30448113207548033,0,0,0,0,0
1136,5130.000000000338,5130.000000000338,0,1,1,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1137,5130.000000000338,5130.000000000338,0,1,0,0.0,-0.2944811320754752,0,0,0,0,0
1138,5130.000000000338,5130.000000000338,0,1,1,0.0,-0.2944811320754752,0,0,0,0,0
1139,5330.000000000298,5330.000000000298,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1140,5330.000000000298,5330.000000000298,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1141,5330.000000000298,5330.000000000298,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1142,5330.000000000298,5330.000000000298,0,1,0,0.0,-0.31448113207547124,0,0,0,0,0
1143,5130.000000000338,5130.000000000338,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1144,5130.000000000338,5130.000000000338,0,2,2,0,-0.2644811320754741,0,0,0,0,0
1145,5130.000000000338,5130.000000000338,0,2,0,-0.01999999999999602,-0.2844811320754701,0,0,0,0,0
1146,4830.000000000327,4830.000000000327,-300.00000000001137,0,3,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1147,4830.000000000327,4830.000000000327,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1148,4830.000000000327,4830.000000000327,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1149,4830.000000000327,4830.000000000327,0,2,2,0,-0.2744811320754792,0,0,0,0,0
1150,4330.000000000356,4330.000000000356,-499.9999999999716,0,3,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1151,4330.000000000356,4330.000000000356,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1152,4330.000000000356,4330.000000000356,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1153,4330.000000000356,4330.000000000356,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1154,4330.000000000356,4330.000000000356,0,2,1,-0.04000000000000625,-0.32448113207547635,0,0,0,0,0
1155,4230.000000000305,4230.000000000305,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1156,4230.000000000305,4230.000000000305,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1157,4230.000000000305,4230.000000000305,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1158,4230.000000000305,4230.000000000305,0,2,0,0.0,-0.31448113207547124,0,0,0,0,0
1159,4230.000000000305,4230.000000000305,0,2,0,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,4730.0000000002765,4730.0000000002765,499.9999999999716,0,3,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1161,4730.0000000002765,4730.0000000002765,0,0,3,0,-0.2644811320754741,0,0,0,0,0
1162,4730.0000000002765,4730.0000000002765,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1163,4730.0000000002765,4730.0000000002765,0,0,0,0,-0.2644811320754741,0,0,0,0,0
1164,4730.0000000002765,4730.0000000002765,0,0,3,0,-0.24448113207547806,0,0,0,0,0
1165,4730.0000000002765,4730.0000000002765,0,0,3,0,-0.2644811320754741,0,0,0,0,0
1166,4730.0000000002765,4730.0000000002765,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1167,4730.0000000002765,4730.0000000002765,0,1,2,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1168,4730.0000000002765,4730.0000000002765,0,1,0,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1169,4730.0000000002765,4730.0000000002765,0,1,2,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1170,4730.0000000002765,4730.0000000002765,0,1,0,0.07000000000000739,-0.3544811320754775,0,0,0,0,0
1171,4730.0000000002765,4730.0000000002765,0,1,1,0.060000000000002274,-0.3444811320754724,0,0,0,0,0
1172,4730.0000000002765,4730.0000000002765,0,1,0,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1173,5030.000000000287,5030.000000000287,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1174,5030.000000000287,5030.000000000287,0,1,1,0,-0.3744811320754735,0,0,0,0,0
1175,4730.0000000002765,4730.0000000002765,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1176,4730.0000000002765,4730.0000000002765,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1177,4730.0000000002765,4730.0000000002765,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1178,4730.0000000002765,4730.0000000002765,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1179,4730.0000000002765,4730.0000000002765,0,1,1,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1180,4730.0000000002765,4730.0000000002765,0,1,0,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1181,5030.000000000287,5030.000000000287,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1182,5030.000000000287,5030.000000000287,0,1,1,0,-0.3744811320754735,0,0,0,0,0
1183,5030.000000000287,5030.000000000287,0,1,2,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1184,5030.000000000287,5030.000000000287,0,1,2,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1185,4830.000000000327,4830.000000000327,-199.9999999999602,0,3,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1186,4830.000000000327,4830.000000000327,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1187,4830.000000000327,4830.000000000327,0,2,0,-0.010000000000005116,-0.3744811320754735,0,0,0,0,0
1188,4830.000000000327,4830.000000000327,0,2,0,0.0,-0.3644811320754684,0,0,0,0,0
1189,4830.000000000327,4830.000000000327,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1190,4830.000000000327,4830.000000000327,0,2,1,0.0,-0.3644811320754684,0,0,0,0,0
1191,5030.000000000287,5030.000000000287,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1192,5030.000000000287,5030.000000000287,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1193,5030.000000000287,5030.000000000287,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1194,5030.000000000287,5030.000000000287,0,2,0,-0.04000000000000625,-0.40448113207547465,0,0,0,0,0
