current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
928,2700.0000000005293,2700.0000000005293,0,1,2,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
929,3000.0000000005407,3000.0000000005407,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
930,3000.0000000005407,3000.0000000005407,0,0,0,0,-0.32448113207547635,0,0,0,0,0
931,3000.0000000005407,3000.0000000005407,0,0,3,0,-0.33448113207546726,0,0,0,0,0
932,3000.0000000005407,3000.0000000005407,0,1,1,0,-0.33448113207546726,0,0,0,0,0
933,3100.000000000592,3100.000000000592,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
934,3100.000000000592,3100.000000000592,0,2,2,0,-0.3444811320754724,0,0,0,0,0
935,3100.000000000592,3100.000000000592,0,2,0,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
936,3100.000000000592,3100.000000000592,0,2,0,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
937,3100.000000000592,3100.000000000592,0,2,2,-0.030000000000001137,-0.3744811320754735,0,0,0,0,0
938,3100.000000000592,3100.000000000592,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
939,3100.000000000592,3100.000000000592,0,0,3,0,-0.3544811320754775,0,0,0,0,0
940,3100.000000000592,3100.000000000592,0,1,1,0,-0.33448113207546726,0,0,0,0,0
941,3300.0000000006944,3300.0000000006944,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
942,3300.0000000006944,3300.0000000006944,0,2,2,0,-0.3544811320754775,0,0,0,0,0
943,3300.0000000006944,3300.0000000006944,0,2,2,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
944,3400.000000000746,3400.000000000746,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
945,3400.000000000746,3400.000000000746,0,0,3,0,-0.32448113207547635,0,0,0,0,0
946,3400.000000000746,3400.000000000746,0,0,3,0,-0.31448113207547124,0,0,0,0,0
947,3400.000000000746,3400.000000000746,0,0,0,0,-0.2044811320754718,0,0,0,0,0
948,3400.000000000746,3400.000000000746,0,0,3,0,-0.3544811320754775,0,0,0,0,0
949,3400.000000000746,3400.000000000746,0,0,3,0,-0.3644811320754684,0,0,0,0,0
950,3400.000000000746,3400.000000000746,0,1,1,0,-0.3644811320754684,0,0,0,0,0
951,3400.000000000746,3400.000000000746,0,1,1,0.010000000000005116,-0.3744811320754735,0,0,0,0,0
952,3400.000000000746,3400.000000000746,0,1,0,-0.030000000000001137,-0.33448113207546726,0,0,0,0,0
953,3400.000000000746,3400.000000000746,0,1,1,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
954,3400.000000000746,3400.000000000746,0,1,1,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
955,3400.000000000746,3400.000000000746,0,1,1,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
956,3400.000000000746,3400.000000000746,0,1,1,-0.03999999999999204,-0.32448113207547635,0,0,0,0,0
957,3400.000000000746,3400.000000000746,0,1,2,-0.03999999999999204,-0.32448113207547635,0,0,0,0,0
958,2600.000000000763,2600.000000000763,-799.999999999983,0,3,-0.0799999999999983,-0.2844811320754701,0,0,0,0,0
959,2600.000000000763,2600.000000000763,0,0,3,0,-0.2944811320754752,0,0,0,0,0
960,2600.000000000763,2600.000000000763,0,2,2,0,-0.30448113207548033,0,0,0,0,0
961,2600.000000000763,2600.000000000763,0,2,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
962,2600.000000000763,2600.000000000763,0,2,2,0.0,-0.30448113207548033,0,0,0,0,0
963,2600.000000000763,2600.000000000763,0,2,2,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
964,2600.000000000763,2600.000000000763,0,2,2,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
965,2600.000000000763,2600.000000000763,0,2,0,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
966,2800.0000000008654,2800.0000000008654,200.00000000010232,0,3,0.020000000000010232,-0.2844811320754701,0,0,0,0,0
967,2800.0000000008654,2800.0000000008654,0,0,0,0,-0.2744811320754792,0,0,0,0,0
968,2800.0000000008654,2800.0000000008654,0,2,2,0,-0.2644811320754741,0,0,0,0,0
969,2800.0000000008654,2800.0000000008654,0,2,1,0.060000000000002274,-0.2044811320754718,0,0,0,0,0
970,2800.0000000008654,2800.0000000008654,0,2,1,0.0799999999999983,-0.18448113207547578,0,0,0,0,0
971,2800.0000000008654,2800.0000000008654,0,2,0,0.010000000000005116,-0.25448113207546896,0,0,0,0,0
972,2800.0000000008654,2800.0000000008654,0,2,0,-0.010000000000005116,-0.2744811320754792,0,0,0,0,0
973,2100.0000000009336,2100.0000000009336,-699.9999999999318,0,3,-0.06999999999999318,-0.33448113207546726,0,0,0,0,0
974,2100.0000000009336,2100.0000000009336,0,0,3,0,-0.3644811320754684,0,0,0,0,0
975,2100.0000000009336,2100.0000000009336,0,1,1,0,-0.31448113207547124,0,0,0,0,0
976,2100.0000000009336,2100.0000000009336,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
977,2100.0000000009336,2100.0000000009336,0,1,0,0.04999999999999716,-0.3644811320754684,0,0,0,0,0
978,2100.0000000009336,2100.0000000009336,0,1,0,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
979,1900.0000000009734,1900.0000000009734,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
980,1900.0000000009734,1900.0000000009734,0,0,0,0,-0.30448113207548033,0,0,0,0,0
981,1900.0000000009734,1900.0000000009734,0,0,3,0,-0.31448113207547124,0,0,0,0,0
982,1900.0000000009734,1900.0000000009734,0,0,0,0,-0.31448113207547124,0,0,0,0,0
983,1900.0000000009734,1900.0000000009734,0,0,3,0,-0.31448113207547124,0,0,0,0,0
984,1900.0000000009734,1900.0000000009734,0,1,1,0,-0.3644811320754684,0,0,0,0,0
985,1900.0000000009734,1900.0000000009734,0,1,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
986,1800.0000000010643,1800.0000000010643,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
987,1800.0000000010643,1800.0000000010643,0,2,2,0,-0.3544811320754775,0,0,0,0,0
988,1800.0000000010643,1800.0000000010643,0,2,1,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
989,1800.0000000010643,1800.0000000010643,0,2,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
990,1800.0000000010643,1800.0000000010643,0,2,2,0.04000000000000625,-0.31448113207547124,0,0,0,0,0
991,1800.0000000010643,1800.0000000010643,0,2,0,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
992,1900.0000000011155,1900.0000000011155,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
993,1900.0000000011155,1900.0000000011155,0,2,2,0,-0.33448113207546726,0,0,0,0,0
994,1900.0000000011155,1900.0000000011155,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
995,1900.0000000011155,1900.0000000011155,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
996,1900.0000000011155,1900.0000000011155,0,0,0,0,-0.33448113207546726,0,0,0,0,0
997,1900.0000000011155,1900.0000000011155,0,2,2,0,-0.33448113207546726,0,0,0,0,0
998,1900.0000000011155,1900.0000000011155,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
999,1900.0000000011155,1900.0000000011155,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1000,1800.0000000010643,1800.0000000010643,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1001,1800.0000000010643,1800.0000000010643,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1002,1800.0000000010643,1800.0000000010643,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1003,1700.0000000010132,1700.0000000010132,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1004,1700.0000000010132,1700.0000000010132,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1005,1700.0000000010132,1700.0000000010132,0,2,2,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1006,1700.0000000010132,1700.0000000010132,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
1007,1800.0000000010643,1800.0000000010643,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1008,1800.0000000010643,1800.0000000010643,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1009,1700.0000000011553,1700.0000000011553,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1010,1700.0000000011553,1700.0000000011553,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1011,1700.0000000011553,1700.0000000011553,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1012,1700.0000000011553,1700.0000000011553,0,2,1,-0.04999999999999716,-0.3444811320754724,0,0,0,0,0
1013,1000.0000000012235,1000.0000000012235,-699.9999999999318,0,3,-0.06999999999999318,-0.3644811320754684,0,0,0,0,0
1014,1000.0000000012235,1000.0000000012235,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1015,1000.0000000012235,1000.0000000012235,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1016,1000.0000000012235,1000.0000000012235,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,800.0000000012633,800.0000000012633,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1018,800.0000000012633,800.0000000012633,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1019,800.0000000012633,800.0000000012633,0,2,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1020,600.0000000013031,600.0000000013031,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1021,600.0000000013031,600.0000000013031,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1022,600.0000000013031,600.0000000013031,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,500.0000000012519,500.0000000012519,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1024,500.0000000012519,500.0000000012519,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1025,500.0000000012519,500.0000000012519,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1026,500.0000000012519,500.0000000012519,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1027,600.000000001161,600.000000001161,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1028,600.000000001161,600.000000001161,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1029,600.000000001161,600.000000001161,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1030,600.000000001161,600.000000001161,0,2,0,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1031,600.000000001161,600.000000001161,0,2,0,0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1032,600.000000001161,600.000000001161,0,2,0,0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1033,600.000000001161,600.000000001161,0,2,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1034,800.0000000012633,800.0000000012633,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1035,800.0000000012633,800.0000000012633,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1036,900.0000000011723,900.0000000011723,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1037,900.0000000011723,900.0000000011723,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1038,900.0000000011723,900.0000000011723,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1039,1100.0000000011325,1100.0000000011325,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1040,1100.0000000011325,1100.0000000011325,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1041,1100.0000000011325,1100.0000000011325,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1042,1100.0000000011325,1100.0000000011325,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1043,1100.0000000011325,1100.0000000011325,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1044,1100.0000000011325,1100.0000000011325,0,0,0,0,-0.3644811320754684,0,0,0,0,0
1045,1100.0000000011325,1100.0000000011325,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1046,800.0000000011212,800.0000000011212,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1047,800.0000000011212,800.0000000011212,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1048,800.0000000011212,800.0000000011212,0,2,1,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1049,1000.0000000010814,1000.0000000010814,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1050,1000.0000000010814,1000.0000000010814,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1051,1000.0000000010814,1000.0000000010814,0,1,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1052,1000.0000000010814,1000.0000000010814,0,1,1,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1053,1000.0000000010814,1000.0000000010814,0,1,0,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1054,1000.0000000010814,1000.0000000010814,0,1,0,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1055,1000.0000000010814,1000.0000000010814,0,1,2,0.0,-0.32448113207547635,0,0,0,0,0
1056,1000.0000000010814,1000.0000000010814,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1057,1000.0000000010814,1000.0000000010814,0,1,0,0.0,-0.32448113207547635,0,0,0,0,0
1058,1200.0000000010416,1200.0000000010416,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1059,1200.0000000010416,1200.0000000010416,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1060,1200.0000000010416,1200.0000000010416,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1061,1200.0000000010416,1200.0000000010416,0,2,1,0.0,-0.33448113207546726,0,0,0,0,0
1062,1200.0000000010416,1200.0000000010416,0,2,1,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1063,1400.0000000010018,1400.0000000010018,199.9999999999602,0,3,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1064,1400.0000000010018,1400.0000000010018,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1065,1400.0000000010018,1400.0000000010018,0,2,2,0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1066,1400.0000000010018,1400.0000000010018,0,2,0,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1067,1300.0000000009506,1300.0000000009506,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1068,1300.0000000009506,1300.0000000009506,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1069,900.0000000010302,900.0000000010302,-399.9999999999204,0,3,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
1070,900.0000000010302,900.0000000010302,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1071,900.0000000010302,900.0000000010302,0,1,1,0.0,-0.2844811320754701,0,0,0,0,0
1072,800.0000000011212,800.0000000011212,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1073,800.0000000011212,800.0000000011212,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1074,800.0000000011212,800.0000000011212,0,2,2,0.0,-0.2844811320754701,0,0,0,0,0
1075,800.0000000011212,800.0000000011212,0,2,1,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1076,800.0000000011212,800.0000000011212,0,2,1,-0.04999999999999716,-0.33448113207546726,0,0,0,0,0
1077,800.0000000011212,800.0000000011212,0,2,1,0.0,-0.2844811320754701,0,0,0,0,0
1078,800.0000000011212,800.0000000011212,0,2,1,-0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1079,500.0000000011098,500.0000000011098,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1080,500.0000000011098,500.0000000011098,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1081,500.0000000011098,500.0000000011098,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1082,500.0000000011098,500.0000000011098,0.0,0,3,0.0,-0.2944811320754752,0,0,0,0,0
1083,500.0000000011098,500.0000000011098,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1084,500.0000000011098,500.0000000011098,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1085,500.0000000011098,500.0000000011098,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1086,100.00000000104728,100.00000000104728,-400.0000000000625,0,3,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1087,100.00000000104728,100.00000000104728,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1088,100.00000000104728,100.00000000104728,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1089,100.00000000104728,100.00000000104728,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1090,100.00000000104728,100.00000000104728,0,1,1,-0.030000000000001137,-0.24448113207547806,0,0,0,0,0
1091,100.00000000104728,100.00000000104728,0,1,2,-0.09000000000000341,-0.18448113207547578,0,0,0,0,0
1092,100.00000000104728,100.00000000104728,0,1,0,-0.0799999999999983,-0.1944811320754809,0,0,0,0,0
1093,100.00000000104728,100.00000000104728,0,1,0,-0.07000000000000739,-0.2044811320754718,0,0,0,0,0
1094,100.00000000104728,100.00000000104728,0,1,2,-0.10000000000000853,-0.17448113207547067,0,0,0,0,0
1095,100.00000000104728,100.00000000104728,0,1,0,-0.15000000000000568,-0.12448113207547351,0,0,0,0,0
1096,-1199.9999999990494,-1199.9999999990494,-1300.0000000000966,0,3,-0.13000000000000966,-0.14448113207546953,0,0,0,0,0
1097,-1199.9999999990494,-1199.9999999990494,0,2,2,0,-0.16448113207547976,0,0,0,0,0
1098,-1199.9999999990494,-1199.9999999990494,0,2,2,-0.030000000000001137,-0.1944811320754809,0,0,0,0,0
1099,-1199.9999999990494,-1199.9999999990494,0,2,0,-0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1100,-1199.9999999990494,-1199.9999999990494,0,2,2,-0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1101,-1199.9999999990494,-1199.9999999990494,0,2,2,-0.03999999999999204,-0.2044811320754718,0,0,0,0,0
1102,-1199.9999999990494,-1199.9999999990494,0,2,2,-0.05999999999998806,-0.22448113207546783,0,0,0,0,0
1103,-1999.9999999990323,-1999.9999999990323,-799.999999999983,0,3,-0.0799999999999983,-0.24448113207547806,0,0,0,0,0
1104,-1999.9999999990323,-1999.9999999990323,0,1,1,0,-0.23448113207547294,0,0,0,0,0
1105,-1999.9999999990323,-1999.9999999990323,0,1,0,-0.01999999999999602,-0.21448113207547692,0,0,0,0,0
1106,-1999.9999999990323,-1999.9999999990323,0,1,0,-0.030000000000001137,-0.2044811320754718,0,0,0,0,0
1107,-1999.9999999990323,-1999.9999999990323,0,1,0,-0.04999999999999716,-0.18448113207547578,0,0,0,0,0
1108,-1999.9999999990323,-1999.9999999990323,0,1,2,-0.03999999999999204,-0.1944811320754809,0,0,0,0,0
1109,-1999.9999999990323,-1999.9999999990323,0,1,1,-0.010000000000005116,-0.22448113207546783,0,0,0,0,0
1110,-2099.9999999990832,-2099.9999999990832,-100.00000000005116,0,3,-0.010000000000005116,-0.22448113207546783,0,0,0,0,0
1111,-2099.9999999990832,-2099.9999999990832,0,1,1,0,-0.23448113207547294,0,0,0,0,0
1112,-2099.9999999990832,-2099.9999999990832,0,1,1,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1113,-2099.9999999990832,-2099.9999999990832,0,1,2,0.04000000000000625,-0.2744811320754792,0,0,0,0,0
1114,-2199.999999999134,-2199.999999999134,-100.00000000005116,0,3,-0.010000000000005116,-0.22448113207546783,0,0,0,0,0
1115,-2199.999999999134,-2199.999999999134,0,0,0,0,-0.1944811320754809,0,0,0,0,0
1116,-2199.999999999134,-2199.999999999134,0,1,1,0,-0.1944811320754809,0,0,0,0,0
1117,-2199.999999999134,-2199.999999999134,0.0,0,3,0.0,-0.1944811320754809,0,0,0,0,0
1118,-2199.999999999134,-2199.999999999134,0,0,3,0,-0.23448113207547294,0,0,0,0,0
1119,-2199.999999999134,-2199.999999999134,0,1,1,0,-0.23448113207547294,0,0,0,0,0
1120,-2199.999999999134,-2199.999999999134,0,1,0,0.010000000000005116,-0.24448113207547806,0,0,0,0,0
1121,-2199.999999999134,-2199.999999999134,0,1,2,0.010000000000005116,-0.24448113207547806,0,0,0,0,0
1122,-2199.999999999134,-2199.999999999134,0,1,1,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1123,-2199.999999999134,-2199.999999999134,0,1,1,0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1124,-2199.999999999134,-2199.999999999134,0,1,1,0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1125,-2199.999999999134,-2199.999999999134,0,1,1,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1126,-2199.999999999134,-2199.999999999134,0,1,1,0.04000000000000625,-0.2744811320754792,0,0,0,0,0
1127,-2199.999999999134,-2199.999999999134,0,1,0,0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1128,-2199.999999999134,-2199.999999999134,0,1,1,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1129,-2199.999999999134,-2199.999999999134,0,1,2,0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1130,-2199.999999999134,-2199.999999999134,0,1,0,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1131,-2199.999999999134,-2199.999999999134,0,1,0,0.04000000000000625,-0.2744811320754792,0,0,0,0,0
1132,-2199.999999999134,-2199.999999999134,0,1,0,0.060000000000002274,-0.2944811320754752,0,0,0,0,0
1133,-2199.999999999134,-2199.999999999134,0,1,0,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1134,-2199.999999999134,-2199.999999999134,0,1,1,0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1135,-2199.999999999134,-2199.999999999134,0,1,2,0.07000000000000739,-0.30448113207548033,0,0,0,0,0
1136,-1399.9999999991512,-1399.9999999991512,799.999999999983,0,3,0.0799999999999983,-0.31448113207547124,0,0,0,0,0
1137,-1399.9999999991512,-1399.9999999991512,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1138,-1399.9999999991512,-1399.9999999991512,0,2,1,0.0,-0.2944811320754752,0,0,0,0,0
1139,-1399.9999999991512,-1399.9999999991512,0,2,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1140,-1399.9999999991512,-1399.9999999991512,0,2,2,-0.03999999999999204,-0.33448113207546726,0,0,0,0,0
1141,-1399.9999999991512,-1399.9999999991512,0,2,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1142,-1399.9999999991512,-1399.9999999991512,0,2,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1143,-1399.9999999991512,-1399.9999999991512,0,2,1,0.0,-0.2944811320754752,0,0,0,0,0
1144,-1099.9999999991398,-1099.9999999991398,300.00000000001137,0,3,0.030000000000001137,-0.2644811320754741,0,0,0,0,0
1145,-1099.9999999991398,-1099.9999999991398,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1146,-1099.9999999991398,-1099.9999999991398,0,1,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1147,-1099.9999999991398,-1099.9999999991398,0,1,2,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1148,-1099.9999999991398,-1099.9999999991398,0,1,0,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1149,-1099.9999999991398,-1099.9999999991398,0,1,0,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1150,-1099.9999999991398,-1099.9999999991398,0,1,2,0.04000000000000625,-0.32448113207547635,0,0,0,0,0
1151,-1099.9999999991398,-1099.9999999991398,0,1,2,0.04999999999999716,-0.33448113207546726,0,0,0,0,0
1152,-1099.9999999991398,-1099.9999999991398,0,1,0,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1153,-1099.9999999991398,-1099.9999999991398,0,1,1,0.0,-0.2844811320754701,0,0,0,0,0
1154,-1099.9999999991398,-1099.9999999991398,0,1,2,0.04000000000000625,-0.32448113207547635,0,0,0,0,0
1155,-1099.9999999991398,-1099.9999999991398,0,1,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1156,-1099.9999999991398,-1099.9999999991398,0,1,2,0.04000000000000625,-0.32448113207547635,0,0,0,0,0
1157,-1099.9999999991398,-1099.9999999991398,0,1,1,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1158,-1099.9999999991398,-1099.9999999991398,0,1,1,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1159,-1099.9999999991398,-1099.9999999991398,0,1,0,0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1160,-1099.9999999991398,-1099.9999999991398,0,1,2,-0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1161,-1099.9999999991398,-1099.9999999991398,0,1,2,-0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1162,-1099.9999999991398,-1099.9999999991398,0,1,0,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1163,-1299.9999999991,-1299.9999999991,-199.9999999999602,0,3,-0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1164,-1299.9999999991,-1299.9999999991,0,1,1,0,-0.24448113207547806,0,0,0,0,0
1165,-1299.9999999991,-1299.9999999991,0,1,1,0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1166,-899.9999999991796,-899.9999999991796,399.9999999999204,0,3,0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1167,-899.9999999991796,-899.9999999991796,0,0,0,0,-0.25448113207546896,0,0,0,0,0
1168,-899.9999999991796,-899.9999999991796,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1169,-899.9999999991796,-899.9999999991796,0,2,2,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1170,-899.9999999991796,-899.9999999991796,0,2,1,-0.04000000000000625,-0.3544811320754775,0,0,0,0,0
1171,-1199.999999999191,-1199.999999999191,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1172,-1199.999999999191,-1199.999999999191,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1173,-1199.999999999191,-1199.999999999191,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1174,-1199.999999999191,-1199.999999999191,0,0,3,0,-0.3744811320754735,0,0,0,0,0
1175,-1199.999999999191,-1199.999999999191,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1176,-1199.999999999191,-1199.999999999191,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1177,-1199.999999999191,-1199.999999999191,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1178,-1199.999999999191,-1199.999999999191,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1179,-999.9999999992308,-999.9999999992308,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1180,-999.9999999992308,-999.9999999992308,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1181,-999.9999999992308,-999.9999999992308,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1182,-999.9999999992308,-999.9999999992308,0,0,3,0,-0.3744811320754735,0,0,0,0,0
1183,-999.9999999992308,-999.9999999992308,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1184,-999.9999999992308,-999.9999999992308,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1185,-999.9999999992308,-999.9999999992308,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
