current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
657,12269.999999999185,12269.999999999185,0,1,1,-0.2810000000000059,-0.3067311507936381,0,0,0,0,0
658,12269.999999999185,12269.999999999185,0,1,1,-0.2960000000000065,-0.29173115079363754,0,0,0,0,0
659,12269.999999999185,12269.999999999185,0,1,1,-0.25799999999999557,-0.32973115079364845,0,0,0,0,0
660,12269.999999999185,12269.999999999185,0,1,1,-0.26199999999998624,-0.3257311507936578,0,0,0,0,0
661,12269.999999999185,12269.999999999185,0,1,1,-0.21699999999998454,-0.3707311507936595,0,0,0,0,0
662,12269.999999999185,12269.999999999185,0,1,1,-0.23699999999999477,-0.35073115079364925,0,0,0,0,0
663,12269.999999999185,12269.999999999185,0,1,1,-0.2259999999999991,-0.36173115079364493,0,0,0,0,0
664,12269.999999999185,12269.999999999185,0,1,1,-0.2060000000000031,-0.38173115079364095,0,0,0,0,0
665,12269.999999999185,12269.999999999185,0,1,1,-0.1700000000000017,-0.4177311507936423,0,0,0,0,0
666,12269.999999999185,12269.999999999185,0,1,1,-0.13400000000000034,-0.4537311507936437,0,0,0,0,0
667,12269.999999999185,12269.999999999185,0,1,1,-0.18999999999999773,-0.3977311507936463,0,0,0,0,0
668,12269.999999999185,12269.999999999185,0,1,1,-0.15899999999999181,-0.4287311507936522,0,0,0,0,0
669,12269.999999999185,12269.999999999185,0,1,1,-0.1799999999999926,-0.4077311507936514,0,0,0,0,0
670,12269.999999999185,12269.999999999185,0,1,1,-0.1599999999999966,-0.42773115079364743,0,0,0,0,0
671,12269.999999999185,12269.999999999185,0,1,1,-0.15799999999998704,-0.429731150793657,0,0,0,0,0
672,12269.999999999185,12269.999999999185,0,1,1,-0.1869999999999834,-0.4007311507936606,0,0,0,0,0
673,12269.999999999185,12269.999999999185,0,1,1,-0.16799999999999216,-0.41973115079365186,0,0,0,0,0
674,12269.999999999185,12269.999999999185,0,1,1,-0.20299999999998875,-0.3847311507936553,0,0,0,0,0
675,12269.999999999185,12269.999999999185,0,1,1,-0.24500000000000455,-0.34273115079363947,0,0,0,0,0
676,12269.999999999185,12269.999999999185,0,1,1,-0.24600000000000932,-0.3417311507936347,0,0,0,0,0
677,12269.999999999185,12269.999999999185,0,1,1,-0.242999999999995,-0.344731150793649,0,0,0,0,0
678,12269.999999999185,12269.999999999185,0,1,1,-0.24099999999999963,-0.34673115079364436,0,0,0,0,0
679,12269.999999999185,12269.999999999185,0,1,1,-0.23100000000000873,-0.35673115079363527,0,0,0,0,0
680,12269.999999999185,12269.999999999185,0,1,1,-0.22499999999999432,-0.3627311507936497,0,0,0,0,0
681,12269.999999999185,12269.999999999185,0,1,1,-0.2740000000000009,-0.3137311507936431,0,0,0,0,0
682,12269.999999999185,12269.999999999185,0,1,1,-0.269999999999996,-0.317731150793648,0,0,0,0,0
683,12269.999999999185,12269.999999999185,0,1,1,-0.2529999999999859,-0.3347311507936581,0,0,0,0,0
684,12269.999999999185,12269.999999999185,0,1,1,-0.24199999999999022,-0.3457311507936538,0,0,0,0,0
685,12269.999999999185,12269.999999999185,0,1,1,-0.22399999999998954,-0.3637311507936545,0,0,0,0,0
686,12269.999999999185,12269.999999999185,0,1,1,-0.23199999999998508,-0.3557311507936589,0,0,0,0,0
687,12269.999999999185,12269.999999999185,0,1,1,-0.20299999999998875,-0.3847311507936553,0,0,0,0,0
688,12269.999999999185,12269.999999999185,0,1,1,-0.21199999999998909,-0.37573115079365493,0,0,0,0,0
689,12269.999999999185,12269.999999999185,0,1,1,-0.2060000000000031,-0.38173115079364095,0,0,0,0,0
690,12269.999999999185,12269.999999999185,0,1,1,-0.21399999999999864,-0.3737311507936454,0,0,0,0,0
691,12269.999999999185,12269.999999999185,0,1,1,-0.22699999999998963,-0.36073115079365436,0,0,0,0,0
692,12269.999999999185,12269.999999999185,0,1,1,-0.24500000000000455,-0.34273115079363947,0,0,0,0,0
693,12269.999999999185,12269.999999999185,0,1,1,-0.2510000000000048,-0.33673115079363924,0,0,0,0,0
694,12269.999999999185,12269.999999999185,0,1,1,-0.24399999999999977,-0.34373115079364425,0,0,0,0,0
695,12269.999999999185,12269.999999999185,0,1,1,-0.25900000000000034,-0.3287311507936437,0,0,0,0,0
696,12269.999999999185,12269.999999999185,0,1,1,-0.2669999999999817,-0.3207311507936623,0,0,0,0,0
697,12269.999999999185,12269.999999999185,0,1,1,-0.3289999999999935,-0.2587311507936505,0,0,0,0,0
698,12269.999999999185,12269.999999999185,0,1,1,-0.31799999999999784,-0.2697311507936462,0,0,0,0,0
699,12269.999999999185,12269.999999999185,0,1,1,-0.34499999999999886,-0.24273115079364516,0,0,0,0,0
700,12269.999999999185,12269.999999999185,0,1,1,-0.4029999999999916,-0.18473115079365243,0,0,0,0,0
701,12269.999999999185,12269.999999999185,0,1,1,-0.4299999999999926,-0.1577311507936514,0,0,0,0,0
702,12269.999999999185,12269.999999999185,0,1,1,-0.5179999999999865,-0.06973115079365755,0,0,0,0,0
703,12269.999999999185,12269.999999999185,0,1,1,-0.4689999999999941,-0.11873115079364993,0,0,0,0,0
704,12269.999999999185,12269.999999999185,0,1,1,-0.4539999999999935,-0.1337311507936505,0,0,0,0,0
705,12269.999999999185,12269.999999999185,0,1,1,-0.4309999999999974,-0.15673115079364663,0,0,0,0,0
706,12269.999999999185,12269.999999999185,0,1,1,-0.42799999999999727,-0.15973115079364675,0,0,0,0,0
707,12269.999999999185,12269.999999999185,0,1,1,-0.4159999999999968,-0.1717311507936472,0,0,0,0,0
708,12269.999999999185,12269.999999999185,0,1,1,-0.4200000000000017,-0.16773115079364231,0,0,0,0,0
709,12269.999999999185,12269.999999999185,0,1,1,-0.40500000000000114,-0.18273115079364288,0,0,0,0,0
710,12269.999999999185,12269.999999999185,0,1,1,-0.40799999999998704,-0.17973115079365698,0,0,0,0,0
711,12269.999999999185,12269.999999999185,0,1,1,-0.46399999999999864,-0.12373115079364538,0,0,0,0,0
712,12269.999999999185,12269.999999999185,0,1,1,-0.480000000000004,-0.10773115079364004,0,0,0,0,0
713,12269.999999999185,12269.999999999185,0,1,1,-0.41100000000000136,-0.17673115079364266,0,0,0,0,0
714,12269.999999999185,12269.999999999185,0,1,1,-0.4629999999999938,-0.12473115079365016,0,0,0,0,0
715,12269.999999999185,12269.999999999185,0,1,1,-0.4629999999999938,-0.12473115079365016,0,0,0,0,0
716,12269.999999999185,12269.999999999185,0,1,1,-0.44100000000000256,-0.14673115079364152,0,0,0,0,0
717,12269.999999999185,12269.999999999185,0,1,1,-0.445999999999998,-0.14173115079364607,0,0,0,0,0
718,12269.999999999185,12269.999999999185,0,1,1,-0.44199999999999307,-0.14573115079365095,0,0,0,0,0
719,12269.999999999185,12269.999999999185,0,1,1,-0.4329999999999927,-0.1547311507936513,0,0,0,0,0
720,12269.999999999185,12269.999999999185,0,1,1,-0.44299999999999784,-0.14473115079364618,0,0,0,0,0
721,12269.999999999185,12269.999999999185,0,1,1,-0.45199999999998397,-0.13573115079366005,0,0,0,0,0
722,12269.999999999185,12269.999999999185,0,1,1,-0.445999999999998,-0.14173115079364607,0,0,0,0,0
723,12269.999999999185,12269.999999999185,0,1,1,-0.4479999999999933,-0.13973115079365073,0,0,0,0,0
724,12269.999999999185,12269.999999999185,0,1,1,-0.4360000000000071,-0.15173115079363697,0,0,0,0,0
725,12269.999999999185,12269.999999999185,0,1,1,-0.40799999999998704,-0.17973115079365698,0,0,0,0,0
726,12269.999999999185,12269.999999999185,0,1,1,-0.375,-0.21273115079364402,0,0,0,0,0
727,12269.999999999185,12269.999999999185,0,1,1,-0.39699999999999136,-0.19073115079365266,0,0,0,0,0
728,12269.999999999185,12269.999999999185,0,1,1,-0.4019999999999868,-0.1857311507936572,0,0,0,0,0
729,12269.999999999185,12269.999999999185,0,1,1,-0.4089999999999918,-0.1787311507936522,0,0,0,0,0
730,12269.999999999185,12269.999999999185,0,1,1,-0.4299999999999926,-0.1577311507936514,0,0,0,0,0
731,12269.999999999185,12269.999999999185,0,1,1,-0.445999999999998,-0.14173115079364607,0,0,0,0,0
732,12269.999999999185,12269.999999999185,0,1,1,-0.39799999999999613,-0.18973115079364788,0,0,0,0,0
733,12269.999999999185,12269.999999999185,0,1,1,-0.4129999999999967,-0.17473115079364732,0,0,0,0,0
734,12269.999999999185,12269.999999999185,0,1,1,-0.4309999999999974,-0.15673115079364663,0,0,0,0,0
735,12269.999999999185,12269.999999999185,0,1,1,-0.43699999999998346,-0.15073115079366062,0,0,0,0,0
736,12269.999999999185,12269.999999999185,0,1,1,-0.44299999999999784,-0.14473115079364618,0,0,0,0,0
737,12269.999999999185,12269.999999999185,0,1,1,-0.429000000000002,-0.15873115079364197,0,0,0,0,0
738,12269.999999999185,12269.999999999185,0,1,1,-0.4510000000000076,-0.1367311507936364,0,0,0,0,0
739,12269.999999999185,12269.999999999185,0,1,1,-0.49399999999999983,-0.09373115079364425,0,0,0,0,0
740,12269.999999999185,12269.999999999185,0,1,1,-0.48499999999999943,-0.10273115079364459,0,0,0,0,0
741,12269.999999999185,12269.999999999185,0,1,1,-0.4989999999999953,-0.0887311507936488,0,0,0,0,0
742,12269.999999999185,12269.999999999185,0,1,1,-0.5,-0.08773115079364402,0,0,0,0,0
743,12269.999999999185,12269.999999999185,0,1,1,-0.47799999999999443,-0.10973115079364959,0,0,0,0,0
744,12269.999999999185,12269.999999999185,0,1,1,-0.49799999999999045,-0.08973115079365357,0,0,0,0,0
745,12269.999999999185,12269.999999999185,0,1,1,-0.47499999999999437,-0.1127311507936497,0,0,0,0,0
746,12269.999999999185,12269.999999999185,0,1,1,-0.48100000000000875,-0.10673115079363527,0,0,0,0,0
747,12269.999999999185,12269.999999999185,0,1,1,-0.4619999999999891,-0.12573115079365493,0,0,0,0,0
748,12269.999999999185,12269.999999999185,0,1,1,-0.4719999999999942,-0.11573115079364982,0,0,0,0,0
749,12269.999999999185,12269.999999999185,0,1,1,-0.45799999999999835,-0.1297311507936456,0,0,0,0,0
750,12269.999999999185,12269.999999999185,0,1,1,-0.45799999999999835,-0.1297311507936456,0,0,0,0,0
751,12269.999999999185,12269.999999999185,0,1,1,-0.48399999999999466,-0.10373115079364936,0,0,0,0,0
752,12269.999999999185,12269.999999999185,0,1,1,-0.492999999999995,-0.09473115079364902,0,0,0,0,0
753,12269.999999999185,12269.999999999185,0,1,1,-0.5110000000000099,-0.07673115079363413,0,0,0,0,0
754,12269.999999999185,12269.999999999185,0,1,1,-0.5279999999999916,-0.05973115079365243,0,0,0,0,0
755,12269.999999999185,12269.999999999185,0,1,1,-0.47499999999999437,-0.1127311507936497,0,0,0,0,0
756,12269.999999999185,12269.999999999185,0,1,1,-0.47799999999999443,-0.10973115079364959,0,0,0,0,0
757,12269.999999999185,12269.999999999185,0,1,1,-0.46399999999999864,-0.12373115079364538,0,0,0,0,0
758,12269.999999999185,12269.999999999185,0,1,1,-0.4689999999999941,-0.11873115079364993,0,0,0,0,0
759,12269.999999999185,12269.999999999185,0,1,1,-0.4759999999999991,-0.11173115079364493,0,0,0,0,0
760,12269.999999999185,12269.999999999185,0,1,1,-0.5,-0.08773115079364402,0,0,0,0,0
761,12269.999999999185,12269.999999999185,0,1,1,-0.4759999999999991,-0.11173115079364493,0,0,0,0,0
762,12269.999999999185,12269.999999999185,0,1,1,-0.4860000000000042,-0.10173115079363981,0,0,0,0,0
763,12269.999999999185,12269.999999999185,0,1,1,-0.4969999999999856,-0.09073115079365834,0,0,0,0,0
764,12269.999999999185,12269.999999999185,0,1,1,-0.49399999999999983,-0.09373115079364425,0,0,0,0,0
765,12269.999999999185,12269.999999999185,0,1,1,-0.4860000000000042,-0.10173115079363981,0,0,0,0,0
766,12269.999999999185,12269.999999999185,0,1,1,-0.5259999999999962,-0.06173115079364777,0,0,0,0,0
767,12269.999999999185,12269.999999999185,0,1,1,-0.5169999999999817,-0.07073115079366232,0,0,0,0,0
768,12269.999999999185,12269.999999999185,0,1,1,-0.5019999999999953,-0.08573115079364868,0,0,0,0,0
769,12269.999999999185,12269.999999999185,0,1,1,-0.5269999999999868,-0.06073115079365721,0,0,0,0,0
770,12269.999999999185,12269.999999999185,0,1,1,-0.5760000000000076,-0.011731150793636402,0,0,0,0,0
771,12269.999999999185,12269.999999999185,0,1,1,-0.6029999999999944,0.01526884920635041,0,0,0,0,0
772,12269.999999999185,12269.999999999185,0,1,1,-0.6019999999999897,0.014268849206345635,0,0,0,0,0
773,12269.999999999185,12269.999999999185,0,1,1,-0.6460000000000008,0.058268849206356776,0,0,0,0,0
774,12269.999999999185,12269.999999999185,0,1,1,-0.6899999999999977,0.1022688492063537,0,0,0,0,0
775,12269.999999999185,12269.999999999185,0,1,1,-0.6969999999999885,0.1092688492063445,0,0,0,0,0
776,12269.999999999185,12269.999999999185,0,1,1,-0.6850000000000023,0.09726884920635825,0,0,0,0,0
777,12269.999999999185,12269.999999999185,0,1,1,-0.6560000000000059,0.06826884920636189,0,0,0,0,0
778,12269.999999999185,12269.999999999185,0,1,1,-0.6669999999999874,0.07926884920634336,0,0,0,0,0
779,12269.999999999185,12269.999999999185,0,1,1,-0.6899999999999977,0.1022688492063537,0,0,0,0,0
780,12269.999999999185,12269.999999999185,0,1,1,-0.7029999999999887,0.11526884920634473,0,0,0,0,0
781,12269.999999999185,12269.999999999185,0,1,1,-0.532999999999987,-0.05473115079365698,0,0,0,0,0
782,12269.999999999185,12269.999999999185,0,1,1,-0.5439999999999969,-0.04373115079364709,0,0,0,0,0
783,12269.999999999185,12269.999999999185,0,1,1,-0.6340000000000003,0.04626884920635632,0,0,0,0,0
784,12269.999999999185,12269.999999999185,0,1,1,-0.6260000000000048,0.038268849206360755,0,0,0,0,0
785,12269.999999999185,12269.999999999185,0,1,1,-0.583999999999989,-0.003731150793655047,0,0,0,0,0
786,12269.999999999185,12269.999999999185,0,1,1,-0.6169999999999902,0.029268849206346204,0,0,0,0,0
787,12269.999999999185,12269.999999999185,0,1,1,-0.6189999999999998,0.03126884920635575,0,0,0,0,0
788,12269.999999999185,12269.999999999185,0,1,1,-0.637999999999991,0.050268849206347,0,0,0,0,0
789,12269.999999999185,12269.999999999185,0,1,1,-0.5960000000000036,0.008268849206359619,0,0,0,0,0
790,12269.999999999185,12269.999999999185,0,1,1,-0.5579999999999927,-0.029731150793651295,0,0,0,0,0
791,12269.999999999185,12269.999999999185,0,1,1,-0.5090000000000003,-0.07873115079364368,0,0,0,0,0
792,12269.999999999185,12269.999999999185,0,1,1,-0.41500000000000625,-0.17273115079363777,0,0,0,0,0
793,12269.999999999185,12269.999999999185,0,1,1,-0.46500000000000347,-0.12273115079364061,0,0,0,0,0
794,12269.999999999185,12269.999999999185,0,1,1,-0.445999999999998,-0.14173115079364607,0,0,0,0,0
795,12269.999999999185,12269.999999999185,0,1,1,-0.4060000000000059,-0.1817311507936381,0,0,0,0,0
796,12269.999999999185,12269.999999999185,0,1,1,-0.3429999999999893,-0.2447311507936547,0,0,0,0,0
797,12269.999999999185,12269.999999999185,0,1,1,-0.23699999999999477,-0.35073115079364925,0,0,0,0,0
798,12269.999999999185,12269.999999999185,0,1,1,-0.23699999999999477,-0.35073115079364925,0,0,0,0,0
799,12269.999999999185,12269.999999999185,0,1,1,-0.262999999999991,-0.324731150793653,0,0,0,0,0
800,12269.999999999185,12269.999999999185,0,1,1,-0.23799999999998536,-0.3497311507936587,0,0,0,0,0
801,12269.999999999185,12269.999999999185,0,1,1,-0.24799999999999045,-0.33973115079365357,0,0,0,0,0
802,12269.999999999185,12269.999999999185,0,1,1,-0.25900000000000034,-0.3287311507936437,0,0,0,0,0
803,12269.999999999185,12269.999999999185,0,1,1,-0.2669999999999817,-0.3207311507936623,0,0,0,0,0
804,12269.999999999185,12269.999999999185,0,1,1,-0.269999999999996,-0.317731150793648,0,0,0,0,0
805,12269.999999999185,12269.999999999185,0,1,1,-0.24199999999999022,-0.3457311507936538,0,0,0,0,0
806,12269.999999999185,12269.999999999185,0,1,1,-0.14299999999998647,-0.44473115079365755,0,0,0,0,0
807,12269.999999999185,12269.999999999185,0,1,1,-0.14299999999998647,-0.44473115079365755,0,0,0,0,0
808,12269.999999999185,12269.999999999185,0,1,1,-0.1419999999999817,-0.4457311507936623,0,0,0,0,0
809,12269.999999999185,12269.999999999185,0,1,1,-0.11399999999999011,-0.4737311507936539,0,0,0,0,0
810,12269.999999999185,12269.999999999185,0,1,1,-0.09899999999998954,-0.4887311507936545,0,0,0,0,0
811,12269.999999999185,12269.999999999185,0,1,1,-0.04699999999998283,-0.5407311507936612,0,0,0,0,0
812,12269.999999999185,12269.999999999185,0,1,1,0.01100000000000989,-0.5987311507936539,0,0,0,0,0
813,12269.999999999185,12269.999999999185,0,1,1,0.19599999999999795,-0.783731150793642,0,0,0,0,0
814,13279.999999999176,13279.999999999176,1009.9999999999909,0,3,0.10099999999999909,-0.6887311507936431,0,0,0,0,0
815,13279.999999999176,13279.999999999176,0,1,1,0,-0.7137311507936488,0,0,0,0,0
816,13279.999999999176,13279.999999999176,0,1,1,-0.055999999999997385,-0.6577311507936514,0,0,0,0,0
817,13279.999999999176,13279.999999999176,0,1,1,-0.04999999999999716,-0.6637311507936516,0,0,0,0,0
818,13279.999999999176,13279.999999999176,0,1,1,0.022999999999996135,-0.7367311507936449,0,0,0,0,0
819,13279.999999999176,13279.999999999176,0,1,1,-0.03700000000000614,-0.6767311507936427,0,0,0,0,0
820,13279.999999999176,13279.999999999176,0,1,1,-0.047000000000011255,-0.6667311507936375,0,0,0,0,0
821,13279.999999999176,13279.999999999176,0,1,1,-0.07899999999999352,-0.6347311507936553,0,0,0,0,0
822,13279.999999999176,13279.999999999176,0,1,1,-0.05299999999999727,-0.6607311507936515,0,0,0,0,0
823,13279.999999999176,13279.999999999176,0,1,1,-0.03499999999999659,-0.6787311507936522,0,0,0,0,0
824,13279.999999999176,13279.999999999176,0,1,1,-0.05299999999999727,-0.6607311507936515,0,0,0,0,0
825,13279.999999999176,13279.999999999176,0,1,1,-0.04399999999999693,-0.6697311507936519,0,0,0,0,0
826,13279.999999999176,13279.999999999176,0,1,1,-0.060000000000002274,-0.6537311507936465,0,0,0,0,0
827,13279.999999999176,13279.999999999176,0,1,1,-0.14499999999999602,-0.5687311507936528,0,0,0,0,0
828,13279.999999999176,13279.999999999176,0,1,1,-0.20000000000000284,-0.513731150793646,0,0,0,0,0
829,13279.999999999176,13279.999999999176,0,1,1,-0.269999999999996,-0.4437311507936528,0,0,0,0,0
830,13279.999999999176,13279.999999999176,0,1,1,-0.24899999999999523,-0.46473115079365357,0,0,0,0,0
831,13279.999999999176,13279.999999999176,0,1,1,-0.21099999999999855,-0.5027311507936503,0,0,0,0,0
832,13279.999999999176,13279.999999999176,0,1,1,-0.20900000000000318,-0.5047311507936456,0,0,0,0,0
833,13279.999999999176,13279.999999999176,0,1,1,-0.23899999999999008,-0.4747311507936587,0,0,0,0,0
834,13279.999999999176,13279.999999999176,0,1,1,-0.2600000000000051,-0.4537311507936437,0,0,0,0,0
835,13279.999999999176,13279.999999999176,0,1,1,-0.24899999999999523,-0.46473115079365357,0,0,0,0,0
836,13279.999999999176,13279.999999999176,0,1,1,-0.29999999999999716,-0.41373115079365164,0,0,0,0,0
837,13279.999999999176,13279.999999999176,0,1,1,-0.33200000000000784,-0.38173115079364095,0,0,0,0,0
838,13279.999999999176,13279.999999999176,0,1,1,-0.31799999999999784,-0.39573115079365095,0,0,0,0,0
839,13279.999999999176,13279.999999999176,0,1,1,-0.29999999999999716,-0.41373115079365164,0,0,0,0,0
840,13279.999999999176,13279.999999999176,0,1,1,-0.2839999999999918,-0.429731150793657,0,0,0,0,0
841,13279.999999999176,13279.999999999176,0,1,1,-0.2610000000000099,-0.4527311507936389,0,0,0,0,0
842,13279.999999999176,13279.999999999176,0,1,1,-0.2510000000000048,-0.462731150793644,0,0,0,0,0
843,13279.999999999176,13279.999999999176,0,1,1,-0.2670000000000101,-0.4467311507936387,0,0,0,0,0
844,13279.999999999176,13279.999999999176,0,1,1,-0.27200000000000557,-0.4417311507936432,0,0,0,0,0
845,13279.999999999176,13279.999999999176,0,1,1,-0.277000000000001,-0.43673115079364777,0,0,0,0,0
846,13279.999999999176,13279.999999999176,0,1,1,-0.26500000000000057,-0.4487311507936482,0,0,0,0,0
847,13279.999999999176,13279.999999999176,0,1,1,-0.21099999999999855,-0.5027311507936503,0,0,0,0,0
848,13279.999999999176,13279.999999999176,0,1,1,-0.14200000000001012,-0.5717311507936387,0,0,0,0,0
849,13279.999999999176,13279.999999999176,0,1,1,-0.18600000000000705,-0.5277311507936417,0,0,0,0,0
850,13279.999999999176,13279.999999999176,0,1,1,-0.21399999999999864,-0.49973115079365016,0,0,0,0,0
851,13279.999999999176,13279.999999999176,0,1,1,-0.21999999999999886,-0.49373115079364993,0,0,0,0,0
852,13279.999999999176,13279.999999999176,0,1,1,-0.20100000000000762,-0.5127311507936412,0,0,0,0,0
853,13279.999999999176,13279.999999999176,0,1,1,-0.22499999999999432,-0.4887311507936545,0,0,0,0,0
854,13279.999999999176,13279.999999999176,0,1,1,-0.22100000000000364,-0.49273115079364516,0,0,0,0,0
855,13279.999999999176,13279.999999999176,0,1,1,-0.20900000000000318,-0.5047311507936456,0,0,0,0,0
856,13279.999999999176,13279.999999999176,0,1,1,-0.21399999999999864,-0.49973115079365016,0,0,0,0,0
857,13279.999999999176,13279.999999999176,0,1,1,-0.21399999999999864,-0.49973115079365016,0,0,0,0,0
858,13279.999999999176,13279.999999999176,0,1,1,-0.20000000000000284,-0.513731150793646,0,0,0,0,0
859,13279.999999999176,13279.999999999176,0,1,1,-0.18600000000000705,-0.5277311507936417,0,0,0,0,0
860,13279.999999999176,13279.999999999176,0,1,1,-0.2020000000000124,-0.5117311507936364,0,0,0,0,0
861,13279.999999999176,13279.999999999176,0,1,1,-0.18600000000000705,-0.5277311507936417,0,0,0,0,0
862,13279.999999999176,13279.999999999176,0,1,1,-0.20900000000000318,-0.5047311507936456,0,0,0,0,0
863,13279.999999999176,13279.999999999176,0,1,1,-0.24200000000000446,-0.47173115079364436,0,0,0,0,0
864,13279.999999999176,13279.999999999176,0,1,1,-0.230000000000004,-0.4837311507936448,0,0,0,0,0
865,13279.999999999176,13279.999999999176,0,1,1,-0.230000000000004,-0.4837311507936448,0,0,0,0,0
866,13279.999999999176,13279.999999999176,0,1,1,-0.23899999999999008,-0.4747311507936587,0,0,0,0,0
867,13279.999999999176,13279.999999999176,0,1,1,-0.2639999999999958,-0.449731150793653,0,0,0,0,0
868,13279.999999999176,13279.999999999176,0,1,1,-0.2560000000000002,-0.45773115079364857,0,0,0,0,0
869,13279.999999999176,13279.999999999176,0,1,1,-0.2179999999999893,-0.4957311507936595,0,0,0,0,0
870,13279.999999999176,13279.999999999176,0,1,1,-0.22700000000000387,-0.48673115079364493,0,0,0,0,0
871,13279.999999999176,13279.999999999176,0,1,1,-0.2179999999999893,-0.4957311507936595,0,0,0,0,0
872,13279.999999999176,13279.999999999176,0,1,1,-0.20999999999999372,-0.503731150793655,0,0,0,0,0
873,13279.999999999176,13279.999999999176,0,1,1,-0.20399999999999352,-0.5097311507936553,0,0,0,0,0
874,13279.999999999176,13279.999999999176,0,1,1,-0.2060000000000031,-0.5077311507936457,0,0,0,0,0
875,13279.999999999176,13279.999999999176,0,1,1,-0.20700000000000782,-0.506731150793641,0,0,0,0,0
876,13279.999999999176,13279.999999999176,0,1,1,-0.237000000000009,-0.4767311507936398,0,0,0,0,0
877,13279.999999999176,13279.999999999176,0,1,1,-0.26600000000000534,-0.44773115079364345,0,0,0,0,0
878,13279.999999999176,13279.999999999176,0,1,1,-0.24899999999999523,-0.46473115079365357,0,0,0,0,0
879,13279.999999999176,13279.999999999176,0,1,1,-0.21700000000001296,-0.49673115079363583,0,0,0,0,0
880,13279.999999999176,13279.999999999176,0,1,1,-0.22899999999999918,-0.4847311507936496,0,0,0,0,0
881,13279.999999999176,13279.999999999176,0,1,1,-0.24200000000000446,-0.47173115079364436,0,0,0,0,0
882,13279.999999999176,13279.999999999176,0,1,1,-0.2510000000000048,-0.462731150793644,0,0,0,0,0
883,13279.999999999176,13279.999999999176,0,1,1,-0.2600000000000051,-0.4537311507936437,0,0,0,0,0
884,13279.999999999176,13279.999999999176,0,1,1,-0.29399999999999693,-0.41973115079365186,0,0,0,0,0
885,13279.999999999176,13279.999999999176,0,1,1,-0.2879999999999967,-0.4257311507936521,0,0,0,0,0
886,13279.999999999176,13279.999999999176,0,1,1,-0.257000000000005,-0.4567311507936438,0,0,0,0,0
887,13279.999999999176,13279.999999999176,0,1,1,-0.21399999999999864,-0.49973115079365016,0,0,0,0,0
888,13279.999999999176,13279.999999999176,0,1,1,-0.23799999999999955,-0.47573115079364925,0,0,0,0,0
889,13279.999999999176,13279.999999999176,0,1,1,-0.2600000000000051,-0.4537311507936437,0,0,0,0,0
890,13279.999999999176,13279.999999999176,0,1,1,-0.3299999999999983,-0.3837311507936505,0,0,0,0,0
891,13279.999999999176,13279.999999999176,0,1,1,-0.3689999999999998,-0.344731150793649,0,0,0,0,0
892,13279.999999999176,13279.999999999176,0,1,1,-0.34600000000000364,-0.36773115079364516,0,0,0,0,0
893,13279.999999999176,13279.999999999176,0,1,1,-0.3170000000000073,-0.3967311507936415,0,0,0,0,0
894,13279.999999999176,13279.999999999176,0,1,1,-0.3260000000000076,-0.3877311507936412,0,0,0,0,0
895,13279.999999999176,13279.999999999176,0,1,1,-0.3439999999999941,-0.3697311507936547,0,0,0,0,0
896,13279.999999999176,13279.999999999176,0,1,1,-0.43200000000000216,-0.28173115079364663,0,0,0,0,0
897,13279.999999999176,13279.999999999176,0,1,1,-0.48499999999999943,-0.22873115079364936,0,0,0,0,0
898,13279.999999999176,13279.999999999176,0,1,1,-0.4699999999999989,-0.24373115079364993,0,0,0,0,0
899,13279.999999999176,13279.999999999176,0,1,1,-0.44299999999999784,-0.27073115079365095,0,0,0,0,0
900,13279.999999999176,13279.999999999176,0,1,1,-0.39799999999999613,-0.31573115079365266,0,0,0,0,0
901,13279.999999999176,13279.999999999176,0,1,1,-0.35999999999999943,-0.35373115079364936,0,0,0,0,0
902,13279.999999999176,13279.999999999176,0,1,1,-0.2810000000000059,-0.4327311507936429,0,0,0,0,0
903,13279.999999999176,13279.999999999176,0,1,1,-0.23899999999999008,-0.4747311507936587,0,0,0,0,0
904,13279.999999999176,13279.999999999176,0,1,1,-0.2189999999999941,-0.4947311507936547,0,0,0,0,0
905,13279.999999999176,13279.999999999176,0,1,1,-0.24500000000000455,-0.46873115079364425,0,0,0,0,0
906,13279.999999999176,13279.999999999176,0,1,1,-0.2779999999999916,-0.4357311507936572,0,0,0,0,0
907,13279.999999999176,13279.999999999176,0,1,1,-0.3429999999999893,-0.3707311507936595,0,0,0,0,0
908,13279.999999999176,13279.999999999176,0,1,1,-0.3200000000000074,-0.3937311507936414,0,0,0,0,0
909,13279.999999999176,13279.999999999176,0,1,1,-0.30100000000000193,-0.41273115079364686,0,0,0,0,0
910,13279.999999999176,13279.999999999176,0,1,1,-0.3410000000000082,-0.3727311507936406,0,0,0,0,0
911,13279.999999999176,13279.999999999176,0,1,1,-0.33100000000000307,-0.3827311507936457,0,0,0,0,0
912,13279.999999999176,13279.999999999176,0,1,1,-0.33799999999999386,-0.37573115079365493,0,0,0,0,0
913,13279.999999999176,13279.999999999176,0,1,1,-0.387999999999991,-0.3257311507936578,0,0,0,0,0
914,13279.999999999176,13279.999999999176,0,1,1,-0.37000000000000455,-0.34373115079364425,0,0,0,0,0
915,13279.999999999176,13279.999999999176,0,1,1,-0.31799999999999784,-0.39573115079365095,0,0,0,0,0
