current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
907,5170.0000000005275,5170.0000000005275,0,2,1,-0.3999999999999915,-0.39448113207546953,0,0,0,0,0
908,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
909,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
910,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
911,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
912,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
913,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
914,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
915,5170.0000000005275,5170.0000000005275,0,2,1,-0.37999999999999545,-0.3744811320754735,0,0,0,0,0
916,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
917,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
918,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
919,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
920,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
921,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
922,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
923,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
924,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
925,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
926,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
927,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
928,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
929,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
930,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
931,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
932,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
933,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
934,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
935,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
936,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
937,5170.0000000005275,5170.0000000005275,0,2,1,-0.37999999999999545,-0.3744811320754735,0,0,0,0,0
938,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
939,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
940,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
941,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
942,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
943,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
944,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
945,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
946,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
947,5170.0000000005275,5170.0000000005275,0,2,1,-0.20999999999999372,-0.2044811320754718,0,0,0,0,0
948,5170.0000000005275,5170.0000000005275,0,2,0,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
949,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
950,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
951,5170.0000000005275,5170.0000000005275,0,2,1,-0.37999999999999545,-0.3744811320754735,0,0,0,0,0
952,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
953,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
954,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
955,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
956,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
957,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
958,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
959,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
960,5170.0000000005275,5170.0000000005275,0,2,1,-0.3100000000000023,-0.30448113207548033,0,0,0,0,0
961,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
962,5170.0000000005275,5170.0000000005275,0,2,1,-0.3100000000000023,-0.30448113207548033,0,0,0,0,0
963,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
964,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
965,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
966,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
967,5170.0000000005275,5170.0000000005275,0,2,1,-0.28000000000000114,-0.2744811320754792,0,0,0,0,0
968,5170.0000000005275,5170.0000000005275,0,2,1,-0.269999999999996,-0.2644811320754741,0,0,0,0,0
969,5170.0000000005275,5170.0000000005275,0,2,1,-0.20999999999999372,-0.2044811320754718,0,0,0,0,0
970,5170.0000000005275,5170.0000000005275,0,2,1,-0.18999999999999773,-0.18448113207547578,0,0,0,0,0
971,5170.0000000005275,5170.0000000005275,0,2,2,-0.2599999999999909,-0.25448113207546896,0,0,0,0,0
972,5170.0000000005275,5170.0000000005275,0,2,1,-0.28000000000000114,-0.2744811320754792,0,0,0,0,0
973,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
974,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
975,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
976,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
977,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
978,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
979,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
980,5170.0000000005275,5170.0000000005275,0,2,1,-0.3100000000000023,-0.30448113207548033,0,0,0,0,0
981,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
982,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
983,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
984,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
985,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
986,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
987,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
988,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
989,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
990,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
991,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
992,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
993,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
994,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
995,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
996,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
997,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
998,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
999,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1000,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1001,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1002,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1003,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1004,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1005,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1006,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1007,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1008,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1009,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1010,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1011,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1012,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1013,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
1014,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1015,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1016,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1017,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1018,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1019,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1020,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1021,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1022,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1023,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1024,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1025,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
1026,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1027,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1028,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1029,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1030,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1031,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1032,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1033,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1034,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1035,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1036,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1037,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1038,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1039,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1040,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1041,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1042,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1043,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1044,5170.0000000005275,5170.0000000005275,0,2,1,-0.36999999999999034,-0.3644811320754684,0,0,0,0,0
1045,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1046,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1047,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1048,5170.0000000005275,5170.0000000005275,0,2,1,-0.35999999999999943,-0.3544811320754775,0,0,0,0,0
1049,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1050,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1051,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1052,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1053,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1054,5170.0000000005275,5170.0000000005275,0,2,2,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1055,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1056,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1057,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1058,5170.0000000005275,5170.0000000005275,0,2,1,-0.3499999999999943,-0.3444811320754724,0,0,0,0,0
1059,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1060,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1061,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1062,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1063,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1064,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1065,5170.0000000005275,5170.0000000005275,0,2,1,-0.269999999999996,-0.2644811320754741,0,0,0,0,0
1066,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1067,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1068,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1069,5170.0000000005275,5170.0000000005275,0,2,1,-0.28000000000000114,-0.2744811320754792,0,0,0,0,0
1070,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1071,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1072,5170.0000000005275,5170.0000000005275,0,2,1,-0.28000000000000114,-0.2744811320754792,0,0,0,0,0
1073,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1074,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1075,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1076,5170.0000000005275,5170.0000000005275,0,2,1,-0.3399999999999892,-0.33448113207546726,0,0,0,0,0
1077,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1078,5170.0000000005275,5170.0000000005275,0,2,1,-0.3100000000000023,-0.30448113207548033,0,0,0,0,0
1079,5170.0000000005275,5170.0000000005275,0,2,1,-0.3199999999999932,-0.31448113207547124,0,0,0,0,0
1080,5170.0000000005275,5170.0000000005275,0,2,1,-0.3100000000000023,-0.30448113207548033,0,0,0,0,0
1081,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1082,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1083,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1084,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1085,5170.0000000005275,5170.0000000005275,0,2,1,-0.3299999999999983,-0.32448113207547635,0,0,0,0,0
1086,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1087,5170.0000000005275,5170.0000000005275,0,2,1,-0.28999999999999204,-0.2844811320754701,0,0,0,0,0
1088,5170.0000000005275,5170.0000000005275,0,2,1,-0.29999999999999716,-0.2944811320754752,0,0,0,0,0
1089,5170.0000000005275,5170.0000000005275,0,2,1,-0.28000000000000114,-0.2744811320754792,0,0,0,0,0
1090,5170.0000000005275,5170.0000000005275,0,2,1,-0.25,-0.24448113207547806,0,0,0,0,0
1091,5170.0000000005275,5170.0000000005275,0,2,0,-0.18999999999999773,-0.18448113207547578,0,0,0,0,0
1092,3170.0000000004993,3170.0000000004993,-2000.0000000000284,0,3,-0.20000000000000284,-0.1944811320754809,0,0,0,0,0
1093,3170.0000000004993,3170.0000000004993,0,2,2,0,-0.2044811320754718,0,0,0,0,0
1094,3470.0000000005107,3470.0000000005107,300.00000000001137,0,3,0.030000000000001137,-0.17448113207547067,0,0,0,0,0
1095,3470.0000000005107,3470.0000000005107,0,0,0,0,-0.12448113207547351,0,0,0,0,0
1096,3470.0000000005107,3470.0000000005107,0,2,2,0,-0.14448113207546953,0,0,0,0,0
1097,3270.0000000004084,3270.0000000004084,-200.00000000010232,0,3,-0.020000000000010232,-0.16448113207547976,0,0,0,0,0
1098,3270.0000000004084,3270.0000000004084,0,0,0,0,-0.1944811320754809,0,0,0,0,0
1099,3270.0000000004084,3270.0000000004084,0,0,3,0,-0.2044811320754718,0,0,0,0,0
1100,3270.0000000004084,3270.0000000004084,0,0,3,0,-0.2044811320754718,0,0,0,0,0
1101,3270.0000000004084,3270.0000000004084,0,0,3,0,-0.2044811320754718,0,0,0,0,0
1102,3270.0000000004084,3270.0000000004084,0,0,0,0,-0.22448113207546783,0,0,0,0,0
1103,3270.0000000004084,3270.0000000004084,0,1,1,0,-0.24448113207547806,0,0,0,0,0
1104,3270.0000000004084,3270.0000000004084,0,1,0,-0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1105,3270.0000000004084,3270.0000000004084,0,1,0,-0.030000000000001137,-0.21448113207547692,0,0,0,0,0
1106,3270.0000000004084,3270.0000000004084,0,1,0,-0.04000000000000625,-0.2044811320754718,0,0,0,0,0
1107,3270.0000000004084,3270.0000000004084,0,1,1,-0.060000000000002274,-0.18448113207547578,0,0,0,0,0
1108,3270.0000000004084,3270.0000000004084,0,1,1,-0.04999999999999716,-0.1944811320754809,0,0,0,0,0
1109,3270.0000000004084,3270.0000000004084,0,1,2,-0.020000000000010232,-0.22448113207546783,0,0,0,0,0
1110,3270.0000000004084,3270.0000000004084,0,1,1,-0.020000000000010232,-0.22448113207546783,0,0,0,0,0
1111,3270.0000000004084,3270.0000000004084,0,1,0,-0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1112,3370.0000000003174,3370.0000000003174,99.99999999990905,0,3,0.009999999999990905,-0.25448113207546896,0,0,0,0,0
1113,3370.0000000003174,3370.0000000003174,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1114,3370.0000000003174,3370.0000000003174,0,0,3,0,-0.22448113207546783,0,0,0,0,0
1115,3370.0000000003174,3370.0000000003174,0,0,3,0,-0.1944811320754809,0,0,0,0,0
1116,3370.0000000003174,3370.0000000003174,0,1,1,0,-0.1944811320754809,0,0,0,0,0
1117,3370.0000000003174,3370.0000000003174,0,1,1,0.0,-0.1944811320754809,0,0,0,0,0
1118,3370.0000000003174,3370.0000000003174,0,1,0,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1119,3370.0000000003174,3370.0000000003174,0,1,0,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1120,3370.0000000003174,3370.0000000003174,0,1,1,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1121,3870.000000000289,3870.000000000289,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1122,3870.000000000289,3870.000000000289,0,0,0,0,-0.25448113207546896,0,0,0,0,0
1123,3870.000000000289,3870.000000000289,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1124,3870.000000000289,3870.000000000289,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1125,3870.000000000289,3870.000000000289,0,1,2,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1126,3870.000000000289,3870.000000000289,0,1,1,-0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1127,3870.000000000289,3870.000000000289,0,1,2,0.0,-0.2844811320754701,0,0,0,0,0
1128,3870.000000000289,3870.000000000289,0,1,2,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1129,3870.000000000289,3870.000000000289,0,1,0,0.0,-0.2844811320754701,0,0,0,0,0
1130,3570.000000000278,3570.000000000278,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,3570.000000000278,3570.000000000278,0,2,2,0,-0.2744811320754792,0,0,0,0,0
1132,3570.000000000278,3570.000000000278,0,2,1,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1133,3770.00000000038,3770.00000000038,200.00000000010232,0,3,0.020000000000010232,-0.25448113207546896,0,0,0,0,0
1134,3770.00000000038,3770.00000000038,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1135,3770.00000000038,3770.00000000038,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1136,3670.000000000471,3670.000000000471,-99.99999999990905,0,3,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1137,3670.000000000471,3670.000000000471,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1138,3670.000000000471,3670.000000000471,0,2,2,0.0,-0.2944811320754752,0,0,0,0,0
1139,3670.000000000471,3670.000000000471,0,2,1,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1140,3270.0000000005507,3270.0000000005507,-399.9999999999204,0,3,-0.03999999999999204,-0.33448113207546726,0,0,0,0,0
1141,3270.0000000005507,3270.0000000005507,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1142,3270.0000000005507,3270.0000000005507,0,1,2,0.0,-0.31448113207547124,0,0,0,0,0
1143,3270.0000000005507,3270.0000000005507,0,1,1,-0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1144,3270.0000000005507,3270.0000000005507,0,1,0,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1145,2970.0000000005393,2970.0000000005393,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1146,2970.0000000005393,2970.0000000005393,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1147,2970.0000000005393,2970.0000000005393,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1148,2970.0000000005393,2970.0000000005393,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1149,2970.0000000005393,2970.0000000005393,0,0,0,0,-0.2744811320754792,0,0,0,0,0
1150,2970.0000000005393,2970.0000000005393,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1151,2970.0000000005393,2970.0000000005393,0,1,1,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1152,2770.0000000005793,2770.0000000005793,-199.9999999999602,0,3,-0.01999999999999602,-0.30448113207548033,0,0,0,0,0
1153,2770.0000000005793,2770.0000000005793,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1154,2770.0000000005793,2770.0000000005793,0,1,1,0.04000000000000625,-0.32448113207547635,0,0,0,0,0
1155,2770.0000000005793,2770.0000000005793,0,1,2,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1156,3170.000000000642,3170.000000000642,400.0000000000625,0,3,0.04000000000000625,-0.32448113207547635,0,0,0,0,0
