current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
653,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
654,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
655,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
656,2200.000000000131,2200.000000000131,0,1,1,-0.45999999999999375,0.5085243589743556,0,0,0,0,0
657,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
658,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
659,2200.000000000131,2200.000000000131,0,1,1,-0.4200000000000017,0.4685243589743635,0,0,0,0,0
660,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
661,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
662,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
663,2200.000000000131,2200.000000000131,0,1,1,-0.4799999999999898,0.5285243589743516,0,0,0,0,0
664,2200.000000000131,2200.000000000131,0,1,1,-0.4699999999999989,0.5185243589743607,0,0,0,0,0
665,2200.000000000131,2200.000000000131,0,1,1,-0.4799999999999898,0.5285243589743516,0,0,0,0,0
666,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
667,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
668,2200.000000000131,2200.000000000131,0,1,1,-0.4200000000000017,0.4685243589743635,0,0,0,0,0
669,2200.000000000131,2200.000000000131,0,1,1,-0.4299999999999926,0.4785243589743544,0,0,0,0,0
670,2200.000000000131,2200.000000000131,0,1,1,-0.4200000000000017,0.4685243589743635,0,0,0,0,0
671,2200.000000000131,2200.000000000131,0,1,1,-0.37999999999999545,0.42852435897435726,0,0,0,0,0
672,2200.000000000131,2200.000000000131,0,1,1,-0.3999999999999915,0.4485243589743533,0,0,0,0,0
673,2200.000000000131,2200.000000000131,0,1,1,-0.3999999999999915,0.4485243589743533,0,0,0,0,0
674,2200.000000000131,2200.000000000131,0,1,1,-0.37999999999999545,0.42852435897435726,0,0,0,0,0
675,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
676,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
677,2200.000000000131,2200.000000000131,0,1,1,-0.45999999999999375,0.5085243589743556,0,0,0,0,0
678,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
679,2200.000000000131,2200.000000000131,0,1,1,-0.39000000000000057,0.43852435897436237,0,0,0,0,0
680,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
681,2200.000000000131,2200.000000000131,0,1,1,-0.3299999999999983,0.3785243589743601,0,0,0,0,0
682,2200.000000000131,2200.000000000131,0,1,1,-0.28999999999999204,0.33852435897435385,0,0,0,0,0
683,2200.000000000131,2200.000000000131,0,1,1,-0.28999999999999204,0.33852435897435385,0,0,0,0,0
684,2200.000000000131,2200.000000000131,0,1,1,-0.28000000000000114,0.32852435897436294,0,0,0,0,0
685,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
686,2200.000000000131,2200.000000000131,0,1,1,-0.29999999999999716,0.34852435897435896,0,0,0,0,0
687,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
688,2200.000000000131,2200.000000000131,0,1,1,-0.1599999999999966,0.2085243589743584,0,0,0,0,0
689,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
690,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
691,2200.000000000131,2200.000000000131,0,1,1,-0.12999999999999545,0.17852435897435726,0,0,0,0,0
692,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
693,2200.000000000131,2200.000000000131,0,1,1,-0.14999999999999147,0.19852435897435328,0,0,0,0,0
694,2200.000000000131,2200.000000000131,0,1,1,-0.14999999999999147,0.19852435897435328,0,0,0,0,0
695,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
696,2200.000000000131,2200.000000000131,0,1,1,-0.12999999999999545,0.17852435897435726,0,0,0,0,0
697,2200.000000000131,2200.000000000131,0,1,1,-0.25,0.2985243589743618,0,0,0,0,0
698,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
699,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
700,2200.000000000131,2200.000000000131,0,1,1,-0.25,0.2985243589743618,0,0,0,0,0
701,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
702,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
703,2200.000000000131,2200.000000000131,0,1,1,-0.25,0.2985243589743618,0,0,0,0,0
704,2200.000000000131,2200.000000000131,0,1,1,-0.29999999999999716,0.34852435897435896,0,0,0,0,0
705,2200.000000000131,2200.000000000131,0,1,1,-0.3100000000000023,0.3585243589743641,0,0,0,0,0
706,2200.000000000131,2200.000000000131,0,1,1,-0.3499999999999943,0.3985243589743561,0,0,0,0,0
707,2200.000000000131,2200.000000000131,0,1,1,-0.39000000000000057,0.43852435897436237,0,0,0,0,0
708,2200.000000000131,2200.000000000131,0,1,1,-0.3499999999999943,0.3985243589743561,0,0,0,0,0
709,2200.000000000131,2200.000000000131,0,1,1,-0.3199999999999932,0.368524358974355,0,0,0,0,0
710,2200.000000000131,2200.000000000131,0,1,1,-0.3400000000000034,0.3885243589743652,0,0,0,0,0
711,2200.000000000131,2200.000000000131,0,1,1,-0.3299999999999983,0.3785243589743601,0,0,0,0,0
712,2200.000000000131,2200.000000000131,0,1,1,-0.36999999999999034,0.41852435897435214,0,0,0,0,0
713,2200.000000000131,2200.000000000131,0,1,1,-0.3299999999999983,0.3785243589743601,0,0,0,0,0
714,2200.000000000131,2200.000000000131,0,1,1,-0.3400000000000034,0.3885243589743652,0,0,0,0,0
715,2200.000000000131,2200.000000000131,0,1,1,-0.36999999999999034,0.41852435897435214,0,0,0,0,0
716,2200.000000000131,2200.000000000131,0,1,1,-0.3999999999999915,0.4485243589743533,0,0,0,0,0
717,2200.000000000131,2200.000000000131,0,1,1,-0.39000000000000057,0.43852435897436237,0,0,0,0,0
718,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
719,2200.000000000131,2200.000000000131,0,1,1,-0.4200000000000017,0.4685243589743635,0,0,0,0,0
720,2200.000000000131,2200.000000000131,0,1,1,-0.4200000000000017,0.4685243589743635,0,0,0,0,0
721,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
722,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
723,2200.000000000131,2200.000000000131,0,1,1,-0.4200000000000017,0.4685243589743635,0,0,0,0,0
724,2200.000000000131,2200.000000000131,0,1,1,-0.45999999999999375,0.5085243589743556,0,0,0,0,0
725,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
726,2200.000000000131,2200.000000000131,0,1,1,-0.5099999999999909,0.5585243589743527,0,0,0,0,0
727,2200.000000000131,2200.000000000131,0,1,1,-0.5699999999999932,0.618524358974355,0,0,0,0,0
728,2200.000000000131,2200.000000000131,0,1,1,-0.5499999999999972,0.598524358974359,0,0,0,0,0
729,2200.000000000131,2200.000000000131,0,1,1,-0.519999999999996,0.5685243589743578,0,0,0,0,0
730,2200.000000000131,2200.000000000131,0,1,1,-0.5099999999999909,0.5585243589743527,0,0,0,0,0
731,2200.000000000131,2200.000000000131,0,1,1,-0.4799999999999898,0.5285243589743516,0,0,0,0,0
732,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
733,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
734,2200.000000000131,2200.000000000131,0,1,1,-0.5099999999999909,0.5585243589743527,0,0,0,0,0
735,2200.000000000131,2200.000000000131,0,1,1,-0.539999999999992,0.5885243589743538,0,0,0,0,0
736,2200.000000000131,2200.000000000131,0,1,1,-0.5600000000000023,0.6085243589743641,0,0,0,0,0
737,2200.000000000131,2200.000000000131,0,1,1,-0.5999999999999943,0.6485243589743561,0,0,0,0,0
738,2200.000000000131,2200.000000000131,0,1,1,-0.5699999999999932,0.618524358974355,0,0,0,0,0
739,2200.000000000131,2200.000000000131,0,1,1,-0.5699999999999932,0.618524358974355,0,0,0,0,0
740,2200.000000000131,2200.000000000131,0,1,1,-0.539999999999992,0.5885243589743538,0,0,0,0,0
741,2200.000000000131,2200.000000000131,0,1,1,-0.5600000000000023,0.6085243589743641,0,0,0,0,0
742,2200.000000000131,2200.000000000131,0,1,1,-0.5600000000000023,0.6085243589743641,0,0,0,0,0
743,2200.000000000131,2200.000000000131,0,1,1,-0.5600000000000023,0.6085243589743641,0,0,0,0,0
744,2200.000000000131,2200.000000000131,0,1,1,-0.519999999999996,0.5685243589743578,0,0,0,0,0
745,2200.000000000131,2200.000000000131,0,1,1,-0.519999999999996,0.5685243589743578,0,0,0,0,0
746,2200.000000000131,2200.000000000131,0,1,1,-0.5,0.5485243589743618,0,0,0,0,0
747,2200.000000000131,2200.000000000131,0,1,1,-0.5,0.5485243589743618,0,0,0,0,0
748,2200.000000000131,2200.000000000131,0,1,1,-0.45000000000000284,0.49852435897436465,0,0,0,0,0
749,2200.000000000131,2200.000000000131,0,1,1,-0.519999999999996,0.5685243589743578,0,0,0,0,0
750,2200.000000000131,2200.000000000131,0,1,1,-0.519999999999996,0.5685243589743578,0,0,0,0,0
751,2200.000000000131,2200.000000000131,0,1,1,-0.5300000000000011,0.5785243589743629,0,0,0,0,0
752,2200.000000000131,2200.000000000131,0,1,1,-0.5099999999999909,0.5585243589743527,0,0,0,0,0
753,2200.000000000131,2200.000000000131,0,1,1,-0.519999999999996,0.5685243589743578,0,0,0,0,0
754,2200.000000000131,2200.000000000131,0,1,1,-0.5499999999999972,0.598524358974359,0,0,0,0,0
755,2200.000000000131,2200.000000000131,0,1,1,-0.6199999999999903,0.6685243589743521,0,0,0,0,0
756,2200.000000000131,2200.000000000131,0,1,1,-0.5999999999999943,0.6485243589743561,0,0,0,0,0
757,2200.000000000131,2200.000000000131,0,1,1,-0.5600000000000023,0.6085243589743641,0,0,0,0,0
758,2200.000000000131,2200.000000000131,0,1,1,-0.5900000000000034,0.6385243589743652,0,0,0,0,0
759,2200.000000000131,2200.000000000131,0,1,1,-0.539999999999992,0.5885243589743538,0,0,0,0,0
760,2200.000000000131,2200.000000000131,0,1,1,-0.4899999999999949,0.5385243589743567,0,0,0,0,0
761,2200.000000000131,2200.000000000131,0,1,1,-0.5099999999999909,0.5585243589743527,0,0,0,0,0
762,2200.000000000131,2200.000000000131,0,1,1,-0.4799999999999898,0.5285243589743516,0,0,0,0,0
763,2200.000000000131,2200.000000000131,0,1,1,-0.39000000000000057,0.43852435897436237,0,0,0,0,0
764,2200.000000000131,2200.000000000131,0,1,1,-0.40999999999999653,0.4585243589743584,0,0,0,0,0
765,2200.000000000131,2200.000000000131,0,1,1,-0.37999999999999545,0.42852435897435726,0,0,0,0,0
766,2200.000000000131,2200.000000000131,0,1,1,-0.37999999999999545,0.42852435897435726,0,0,0,0,0
767,2200.000000000131,2200.000000000131,0,1,1,-0.4399999999999977,0.48852435897435953,0,0,0,0,0
768,2200.000000000131,2200.000000000131,0,1,1,-0.29999999999999716,0.34852435897435896,0,0,0,0,0
769,2200.000000000131,2200.000000000131,0,1,1,-0.28999999999999204,0.33852435897435385,0,0,0,0,0
770,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
771,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
772,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
773,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
774,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
775,2200.000000000131,2200.000000000131,0,1,1,-0.1599999999999966,0.2085243589743584,0,0,0,0,0
776,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
777,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
778,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
779,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
780,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
781,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
782,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
783,2200.000000000131,2200.000000000131,0,1,1,-0.28999999999999204,0.33852435897435385,0,0,0,0,0
784,2200.000000000131,2200.000000000131,0,1,1,-0.29999999999999716,0.34852435897435896,0,0,0,0,0
785,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
786,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
787,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
788,2200.000000000131,2200.000000000131,0,1,1,-0.3199999999999932,0.368524358974355,0,0,0,0,0
789,2200.000000000131,2200.000000000131,0,1,1,-0.3400000000000034,0.3885243589743652,0,0,0,0,0
790,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
791,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
792,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
793,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
794,2200.000000000131,2200.000000000131,0,1,1,-0.3199999999999932,0.368524358974355,0,0,0,0,0
795,2200.000000000131,2200.000000000131,0,1,1,-0.28999999999999204,0.33852435897435385,0,0,0,0,0
796,2200.000000000131,2200.000000000131,0,1,1,-0.29999999999999716,0.34852435897435896,0,0,0,0,0
797,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
798,2200.000000000131,2200.000000000131,0,1,1,-0.28000000000000114,0.32852435897436294,0,0,0,0,0
799,2200.000000000131,2200.000000000131,0,1,1,-0.28000000000000114,0.32852435897436294,0,0,0,0,0
800,2200.000000000131,2200.000000000131,0,1,1,-0.3499999999999943,0.3985243589743561,0,0,0,0,0
801,2200.000000000131,2200.000000000131,0,1,1,-0.3199999999999932,0.368524358974355,0,0,0,0,0
802,2200.000000000131,2200.000000000131,0,1,1,-0.28000000000000114,0.32852435897436294,0,0,0,0,0
803,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
804,2200.000000000131,2200.000000000131,0,1,1,-0.25,0.2985243589743618,0,0,0,0,0
805,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
806,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
807,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
808,2200.000000000131,2200.000000000131,0,1,1,-0.2599999999999909,0.3085243589743527,0,0,0,0,0
809,2200.000000000131,2200.000000000131,0,1,1,-0.2599999999999909,0.3085243589743527,0,0,0,0,0
810,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
811,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
812,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
813,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
814,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
815,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
816,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
817,2200.000000000131,2200.000000000131,0,1,1,-0.28999999999999204,0.33852435897435385,0,0,0,0,0
818,2200.000000000131,2200.000000000131,0,1,1,-0.3100000000000023,0.3585243589743641,0,0,0,0,0
819,2200.000000000131,2200.000000000131,0,1,1,-0.29999999999999716,0.34852435897435896,0,0,0,0,0
820,2200.000000000131,2200.000000000131,0,1,1,-0.2599999999999909,0.3085243589743527,0,0,0,0,0
821,2200.000000000131,2200.000000000131,0,1,1,-0.2399999999999949,0.2885243589743567,0,0,0,0,0
822,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
823,2200.000000000131,2200.000000000131,0,1,1,-0.28000000000000114,0.32852435897436294,0,0,0,0,0
824,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
825,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
826,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
827,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
828,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
829,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
830,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
831,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
832,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
833,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
834,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
835,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
836,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
837,2200.000000000131,2200.000000000131,0,1,1,-0.20000000000000284,0.24852435897436465,0,0,0,0,0
838,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
839,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
840,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
841,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
842,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
843,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
844,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
845,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
846,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
847,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
848,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
849,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
850,2200.000000000131,2200.000000000131,0,1,1,-0.20999999999999372,0.25852435897435555,0,0,0,0,0
851,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
852,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
853,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
854,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
855,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
856,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
857,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
858,2200.000000000131,2200.000000000131,0,1,1,-0.22999999999998977,0.27852435897435157,0,0,0,0,0
859,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
860,2200.000000000131,2200.000000000131,0,1,1,-0.18999999999999773,0.23852435897435953,0,0,0,0,0
861,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
862,2200.000000000131,2200.000000000131,0,1,1,-0.1599999999999966,0.2085243589743584,0,0,0,0,0
863,2200.000000000131,2200.000000000131,0,1,1,-0.10999999999999943,0.15852435897436123,0,0,0,0,0
864,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
865,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
866,2200.000000000131,2200.000000000131,0,1,1,-0.12999999999999545,0.17852435897435726,0,0,0,0,0
867,2200.000000000131,2200.000000000131,0,1,1,-0.14999999999999147,0.19852435897435328,0,0,0,0,0
868,2200.000000000131,2200.000000000131,0,1,1,-0.14999999999999147,0.19852435897435328,0,0,0,0,0
869,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
870,2200.000000000131,2200.000000000131,0,1,1,-0.21999999999999886,0.26852435897436067,0,0,0,0,0
871,2200.000000000131,2200.000000000131,0,1,1,-0.269999999999996,0.3185243589743578,0,0,0,0,0
872,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
873,2200.000000000131,2200.000000000131,0,1,1,-0.1599999999999966,0.2085243589743584,0,0,0,0,0
874,2200.000000000131,2200.000000000131,0,1,1,-0.12999999999999545,0.17852435897435726,0,0,0,0,0
875,2200.000000000131,2200.000000000131,0,1,1,-0.14000000000000057,0.18852435897436237,0,0,0,0,0
876,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
877,2200.000000000131,2200.000000000131,0,1,1,-0.1799999999999926,0.2285243589743544,0,0,0,0,0
878,2200.000000000131,2200.000000000131,0,1,1,-0.12999999999999545,0.17852435897435726,0,0,0,0,0
879,2200.000000000131,2200.000000000131,0,1,1,-0.14000000000000057,0.18852435897436237,0,0,0,0,0
880,2200.000000000131,2200.000000000131,0,1,1,-0.12999999999999545,0.17852435897435726,0,0,0,0,0
881,2200.000000000131,2200.000000000131,0,1,1,-0.1700000000000017,0.2185243589743635,0,0,0,0,0
882,2200.000000000131,2200.000000000131,0,1,1,-0.14000000000000057,0.18852435897436237,0,0,0,0,0
883,2200.000000000131,2200.000000000131,0,1,1,-0.09999999999999432,0.14852435897435612,0,0,0,0,0
884,2200.000000000131,2200.000000000131,0,1,1,-0.06999999999999318,0.11852435897435498,0,0,0,0,0
885,2200.000000000131,2200.000000000131,0,1,1,0.060000000000002274,-0.01147564102564047,0,0,0,0,0
886,3400.0000000001764,3400.0000000001764,1200.0000000000455,0,3,0.12000000000000455,-0.07147564102564274,0,0,0,0,0
887,3400.0000000001764,3400.0000000001764,0,0,3,0,-0.10147564102564388,0,0,0,0,0
888,3400.0000000001764,3400.0000000001764,0,1,1,0,-0.06147564102563763,0,0,0,0,0
889,3400.0000000001764,3400.0000000001764,0,1,1,-0.03999999999999204,-0.021475641025645587,0,0,0,0,0
890,3400.0000000001764,3400.0000000001764,0,1,1,0.030000000000001137,-0.09147564102563877,0,0,0,0,0
891,3400.0000000001764,3400.0000000001764,0,1,1,0.10000000000000853,-0.16147564102564615,0,0,0,0,0
892,3600.0000000002788,3600.0000000002788,200.00000000010232,0,3,0.020000000000010232,-0.08147564102564786,0,0,0,0,0
893,3600.0000000002788,3600.0000000002788,0,1,1,0,-0.10147564102564388,0,0,0,0,0
894,3600.0000000002788,3600.0000000002788,0,1,1,0.04999999999999716,-0.15147564102564104,0,0,0,0,0
895,3600.0000000002788,3600.0000000002788,0,1,1,0.06999999999999318,-0.17147564102563706,0,0,0,0,0
896,3200.0000000002165,3200.0000000002165,-400.0000000000625,0,3,-0.04000000000000625,-0.06147564102563763,0,0,0,0,0
897,3200.0000000002165,3200.0000000002165,0,1,1,0,-0.13147564102564502,0,0,0,0,0
898,3200.0000000002165,3200.0000000002165,0,1,1,0.009999999999990905,-0.14147564102563592,0,0,0,0,0
899,3200.0000000002165,3200.0000000002165,0,1,1,0.01999999999999602,-0.15147564102564104,0,0,0,0,0
900,3200.0000000002165,3200.0000000002165,0,1,1,0.009999999999990905,-0.14147564102563592,0,0,0,0,0
901,3200.0000000002165,3200.0000000002165,0,1,1,0.009999999999990905,-0.14147564102563592,0,0,0,0,0
902,3200.0000000002165,3200.0000000002165,0,1,1,-0.0799999999999983,-0.05147564102564672,0,0,0,0,0
903,3200.0000000002165,3200.0000000002165,0,1,1,-0.0799999999999983,-0.05147564102564672,0,0,0,0,0
904,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
905,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
906,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
907,3200.0000000002165,3200.0000000002165,0,1,1,-0.07000000000000739,-0.06147564102563763,0,0,0,0,0
908,3200.0000000002165,3200.0000000002165,0,1,1,-0.0799999999999983,-0.05147564102564672,0,0,0,0,0
909,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
910,3200.0000000002165,3200.0000000002165,0,1,1,-0.15000000000000568,0.018524358974360666,0,0,0,0,0
911,3200.0000000002165,3200.0000000002165,0,1,1,-0.0799999999999983,-0.05147564102564672,0,0,0,0,0
912,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
913,3200.0000000002165,3200.0000000002165,0,1,1,-0.04999999999999716,-0.08147564102564786,0,0,0,0,0
914,3200.0000000002165,3200.0000000002165,0,1,1,0.0,-0.13147564102564502,0,0,0,0,0
915,3200.0000000002165,3200.0000000002165,0,1,1,-0.04999999999999716,-0.08147564102564786,0,0,0,0,0
