current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
939,10600.000000000022,10600.000000000022,0,1,1,0,-0.3544811320754775,0,0,0,0,0
940,10600.000000000022,10600.000000000022,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
941,10600.000000000022,10600.000000000022,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
942,10600.000000000022,10600.000000000022,0,1,2,0.0,-0.3544811320754775,0,0,0,0,0
943,10600.000000000022,10600.000000000022,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
944,10600.000000000022,10600.000000000022,0,1,1,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
945,10600.000000000022,10600.000000000022,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
946,10600.000000000022,10600.000000000022,0,1,1,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
947,10600.000000000022,10600.000000000022,0,1,1,-0.15000000000000568,-0.2044811320754718,0,0,0,0,0
948,10600.000000000022,10600.000000000022,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
949,10600.000000000022,10600.000000000022,0,1,1,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
950,10699.99999999993,10699.99999999993,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
951,10699.99999999993,10699.99999999993,0,1,1,0,-0.3744811320754735,0,0,0,0,0
952,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
953,10699.99999999993,10699.99999999993,0,1,1,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
954,10699.99999999993,10699.99999999993,0,1,1,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
955,10699.99999999993,10699.99999999993,0,1,2,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
956,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
957,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
958,10699.99999999993,10699.99999999993,0,1,1,-0.09000000000000341,-0.2844811320754701,0,0,0,0,0
959,10699.99999999993,10699.99999999993,0,1,1,-0.0799999999999983,-0.2944811320754752,0,0,0,0,0
960,10699.99999999993,10699.99999999993,0,1,1,-0.06999999999999318,-0.30448113207548033,0,0,0,0,0
961,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
962,10699.99999999993,10699.99999999993,0,1,1,-0.06999999999999318,-0.30448113207548033,0,0,0,0,0
963,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
964,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
965,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
966,10699.99999999993,10699.99999999993,0,1,1,-0.09000000000000341,-0.2844811320754701,0,0,0,0,0
967,10699.99999999993,10699.99999999993,0,1,1,-0.09999999999999432,-0.2744811320754792,0,0,0,0,0
968,10699.99999999993,10699.99999999993,0,1,1,-0.10999999999999943,-0.2644811320754741,0,0,0,0,0
969,10699.99999999993,10699.99999999993,0,1,1,-0.1700000000000017,-0.2044811320754718,0,0,0,0,0
970,10699.99999999993,10699.99999999993,0,1,1,-0.18999999999999773,-0.18448113207547578,0,0,0,0,0
971,10699.99999999993,10699.99999999993,0,1,1,-0.12000000000000455,-0.25448113207546896,0,0,0,0,0
972,10699.99999999993,10699.99999999993,0,1,1,-0.09999999999999432,-0.2744811320754792,0,0,0,0,0
973,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
974,10699.99999999993,10699.99999999993,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
975,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
976,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
977,10699.99999999993,10699.99999999993,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
978,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
979,10699.99999999993,10699.99999999993,0,1,1,-0.0799999999999983,-0.2944811320754752,0,0,0,0,0
980,10699.99999999993,10699.99999999993,0,1,1,-0.06999999999999318,-0.30448113207548033,0,0,0,0,0
981,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
982,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
983,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
984,10699.99999999993,10699.99999999993,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
985,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
986,10699.99999999993,10699.99999999993,0,1,1,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
987,10699.99999999993,10699.99999999993,0,1,1,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
988,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
989,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
990,10699.99999999993,10699.99999999993,0,1,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
991,10699.99999999993,10699.99999999993,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
992,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
993,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
994,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
995,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
996,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
997,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
998,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
999,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1000,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1001,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1002,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1003,10699.99999999993,10699.99999999993,0,1,1,-0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1004,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1005,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1006,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1007,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1008,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1009,10699.99999999993,10699.99999999993,0,1,1,-0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1010,10699.99999999993,10699.99999999993,0,1,1,-0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1011,10699.99999999993,10699.99999999993,0,1,1,-0.0799999999999983,-0.2944811320754752,0,0,0,0,0
1012,10699.99999999993,10699.99999999993,0,1,1,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1013,10699.99999999993,10699.99999999993,0,1,1,-0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1014,10399.99999999992,10399.99999999992,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1015,10399.99999999992,10399.99999999992,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1016,10299.999999999869,10299.999999999869,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,10299.999999999869,10299.999999999869,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1018,10299.999999999869,10299.999999999869,0.0,0,3,0.0,-0.32448113207547635,0,0,0,0,0
1019,10299.999999999869,10299.999999999869,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1020,10299.999999999869,10299.999999999869,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1021,10299.999999999869,10299.999999999869,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1022,10399.99999999992,10399.99999999992,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,10399.99999999992,10399.99999999992,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1024,10399.99999999992,10399.99999999992,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
1025,10399.99999999992,10399.99999999992,0,1,1,0,-0.3644811320754684,0,0,0,0,0
1026,10199.99999999996,10199.99999999996,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1027,10199.99999999996,10199.99999999996,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1028,10199.99999999996,10199.99999999996,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
1029,10199.99999999996,10199.99999999996,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1030,10199.99999999996,10199.99999999996,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1031,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1032,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1033,10199.99999999996,10199.99999999996,0,1,1,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1034,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1035,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1036,10199.99999999996,10199.99999999996,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1037,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1038,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1039,10199.99999999996,10199.99999999996,0,1,1,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
1040,10199.99999999996,10199.99999999996,0,1,1,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1041,10199.99999999996,10199.99999999996,0,1,1,-0.020000000000010232,-0.33448113207546726,0,0,0,0,0
1042,10199.99999999996,10199.99999999996,0,1,1,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1043,10199.99999999996,10199.99999999996,0,1,1,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1044,10199.99999999996,10199.99999999996,0,1,1,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1045,10199.99999999996,10199.99999999996,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
1046,10199.99999999996,10199.99999999996,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1047,10199.99999999996,10199.99999999996,0,1,1,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1048,10499.99999999997,10499.99999999997,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
1049,10499.99999999997,10499.99999999997,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1050,10499.99999999997,10499.99999999997,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1051,10799.999999999982,10799.999999999982,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1052,10799.999999999982,10799.999999999982,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1053,10799.999999999982,10799.999999999982,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1054,10799.999999999982,10799.999999999982,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
1055,10799.999999999982,10799.999999999982,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1056,10799.999999999982,10799.999999999982,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1057,10799.999999999982,10799.999999999982,0.0,0,3,0.0,-0.32448113207547635,0,0,0,0,0
1058,10799.999999999982,10799.999999999982,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1059,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,10799.999999999982,10799.999999999982,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,10799.999999999982,10799.999999999982,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1062,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1063,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1064,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1065,10799.999999999982,10799.999999999982,0,1,1,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1066,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1067,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1068,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1069,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1070,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1071,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1072,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1073,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1074,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1075,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1076,10799.999999999982,10799.999999999982,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1077,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1078,10799.999999999982,10799.999999999982,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1079,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1080,10799.999999999982,10799.999999999982,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1081,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1082,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1083,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1084,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1085,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1086,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1087,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1088,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1089,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1090,10799.999999999982,10799.999999999982,0,1,1,-0.09999999999999432,-0.24448113207547806,0,0,0,0,0
1091,10799.999999999982,10799.999999999982,0,1,1,-0.1599999999999966,-0.18448113207547578,0,0,0,0,0
1092,10799.999999999982,10799.999999999982,0,1,1,-0.14999999999999147,-0.1944811320754809,0,0,0,0,0
1093,10799.999999999982,10799.999999999982,0,1,1,-0.14000000000000057,-0.2044811320754718,0,0,0,0,0
1094,10799.999999999982,10799.999999999982,0,1,1,-0.1700000000000017,-0.17448113207547067,0,0,0,0,0
1095,10799.999999999982,10799.999999999982,0,1,1,-0.21999999999999886,-0.12448113207547351,0,0,0,0,0
1096,10799.999999999982,10799.999999999982,0,1,1,-0.20000000000000284,-0.14448113207546953,0,0,0,0,0
1097,10799.999999999982,10799.999999999982,0,1,1,-0.1799999999999926,-0.16448113207547976,0,0,0,0,0
1098,10799.999999999982,10799.999999999982,0,1,1,-0.14999999999999147,-0.1944811320754809,0,0,0,0,0
1099,10799.999999999982,10799.999999999982,0,1,1,-0.14000000000000057,-0.2044811320754718,0,0,0,0,0
1100,10799.999999999982,10799.999999999982,0,1,1,-0.14000000000000057,-0.2044811320754718,0,0,0,0,0
1101,10799.999999999982,10799.999999999982,0,1,1,-0.14000000000000057,-0.2044811320754718,0,0,0,0,0
1102,10799.999999999982,10799.999999999982,0,1,1,-0.12000000000000455,-0.22448113207546783,0,0,0,0,0
1103,10799.999999999982,10799.999999999982,0,1,1,-0.09999999999999432,-0.24448113207547806,0,0,0,0,0
1104,10799.999999999982,10799.999999999982,0,1,1,-0.10999999999999943,-0.23448113207547294,0,0,0,0,0
1105,10799.999999999982,10799.999999999982,0,1,1,-0.12999999999999545,-0.21448113207547692,0,0,0,0,0
1106,10799.999999999982,10799.999999999982,0,1,1,-0.14000000000000057,-0.2044811320754718,0,0,0,0,0
1107,10799.999999999982,10799.999999999982,0,1,1,-0.1599999999999966,-0.18448113207547578,0,0,0,0,0
1108,10799.999999999982,10799.999999999982,0,1,1,-0.14999999999999147,-0.1944811320754809,0,0,0,0,0
1109,10799.999999999982,10799.999999999982,0,1,1,-0.12000000000000455,-0.22448113207546783,0,0,0,0,0
1110,10799.999999999982,10799.999999999982,0,1,1,-0.12000000000000455,-0.22448113207546783,0,0,0,0,0
1111,10799.999999999982,10799.999999999982,0,1,1,-0.10999999999999943,-0.23448113207547294,0,0,0,0,0
1112,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1113,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1114,10799.999999999982,10799.999999999982,0,1,1,-0.12000000000000455,-0.22448113207546783,0,0,0,0,0
1115,10799.999999999982,10799.999999999982,0,1,1,-0.14999999999999147,-0.1944811320754809,0,0,0,0,0
1116,10799.999999999982,10799.999999999982,0,1,1,-0.14999999999999147,-0.1944811320754809,0,0,0,0,0
1117,10799.999999999982,10799.999999999982,0,1,1,-0.14999999999999147,-0.1944811320754809,0,0,0,0,0
1118,10799.999999999982,10799.999999999982,0,1,1,-0.10999999999999943,-0.23448113207547294,0,0,0,0,0
1119,10799.999999999982,10799.999999999982,0,1,1,-0.10999999999999943,-0.23448113207547294,0,0,0,0,0
1120,10799.999999999982,10799.999999999982,0,1,1,-0.09999999999999432,-0.24448113207547806,0,0,0,0,0
1121,10799.999999999982,10799.999999999982,0,1,1,-0.09999999999999432,-0.24448113207547806,0,0,0,0,0
1122,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1123,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1124,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1125,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1126,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1127,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1128,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1129,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1130,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1131,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1132,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1133,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1134,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1135,10799.999999999982,10799.999999999982,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1136,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1137,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1138,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1139,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1140,10799.999999999982,10799.999999999982,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1141,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1142,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1143,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1144,10799.999999999982,10799.999999999982,0,1,1,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1145,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1146,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1147,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1148,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1149,10799.999999999982,10799.999999999982,0,1,1,-0.06999999999999318,-0.2744811320754792,0,0,0,0,0
1150,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1151,10799.999999999982,10799.999999999982,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1152,10799.999999999982,10799.999999999982,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1153,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1154,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1155,10799.999999999982,10799.999999999982,0,1,1,-0.04999999999999716,-0.2944811320754752,0,0,0,0,0
1156,10799.999999999982,10799.999999999982,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1157,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1158,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1159,10799.999999999982,10799.999999999982,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1160,10799.999999999982,10799.999999999982,0,1,1,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1161,10799.999999999982,10799.999999999982,0,1,1,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1162,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1163,10799.999999999982,10799.999999999982,0,1,1,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1164,10799.999999999982,10799.999999999982,0,1,1,-0.09999999999999432,-0.24448113207547806,0,0,0,0,0
1165,10799.999999999982,10799.999999999982,0,1,1,-0.0799999999999983,-0.2644811320754741,0,0,0,0,0
1166,10799.999999999982,10799.999999999982,0,1,1,-0.060000000000002274,-0.2844811320754701,0,0,0,0,0
1167,10799.999999999982,10799.999999999982,0,1,1,-0.09000000000000341,-0.25448113207546896,0,0,0,0,0
1168,10799.999999999982,10799.999999999982,0,1,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1169,10799.999999999982,10799.999999999982,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1170,10799.999999999982,10799.999999999982,0,1,1,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1171,10799.999999999982,10799.999999999982,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1172,10799.999999999982,10799.999999999982,0,1,1,0,-0.30448113207548033,0,0,0,0,0
1173,10799.999999999982,10799.999999999982,0,1,1,0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1174,11499.999999999913,11499.999999999913,699.9999999999318,0,3,0.06999999999999318,-0.3744811320754735,0,0,0,0,0
1175,11499.999999999913,11499.999999999913,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1176,11499.999999999913,11499.999999999913,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1177,11499.999999999913,11499.999999999913,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1178,11599.999999999964,11599.999999999964,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1179,11599.999999999964,11599.999999999964,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1180,11599.999999999964,11599.999999999964,0,1,1,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1181,11599.999999999964,11599.999999999964,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
1182,11599.999999999964,11599.999999999964,0,1,1,0.030000000000001137,-0.3744811320754735,0,0,0,0,0
1183,11400.000000000004,11400.000000000004,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1184,11400.000000000004,11400.000000000004,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1185,11400.000000000004,11400.000000000004,0,1,1,0.0,-0.3544811320754775,0,0,0,0,0
1186,11400.000000000004,11400.000000000004,0,1,1,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1187,11599.999999999964,11599.999999999964,199.9999999999602,0,3,0.01999999999999602,-0.3744811320754735,0,0,0,0,0
1188,11599.999999999964,11599.999999999964,0,1,1,0,-0.3644811320754684,0,0,0,0,0
1189,11599.999999999964,11599.999999999964,0,1,1,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1190,11599.999999999964,11599.999999999964,0,1,1,0.0,-0.3644811320754684,0,0,0,0,0
1191,11599.999999999964,11599.999999999964,0,1,1,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1192,11599.999999999964,11599.999999999964,0,1,1,-0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1193,11599.999999999964,11599.999999999964,0,1,1,0.0,-0.3644811320754684,0,0,0,0,0
1194,11599.999999999964,11599.999999999964,0,1,1,0.04000000000000625,-0.40448113207547465,0,0,0,0,0
1195,11599.999999999964,11599.999999999964,0.0,0,3,0.0,-0.3644811320754684,0,0,0,0,0
1196,11599.999999999964,11599.999999999964,0,1,1,0,-0.3544811320754775,0,0,0,0,0
