current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
632,6839.9999999999745,6839.9999999999745,0,1,1,-2.879000000000019,-0.4284073529411643,0,0,0,0,0
633,6839.9999999999745,6839.9999999999745,0,1,1,-2.944000000000017,-0.36340735294116655,0,0,0,0,0
634,6839.9999999999745,6839.9999999999745,0,1,1,-3.0090000000000146,-0.2984073529411688,0,0,0,0,0
635,6839.9999999999745,6839.9999999999745,0,1,1,-2.9810000000000088,-0.3264073529411746,0,0,0,0,0
636,6839.9999999999745,6839.9999999999745,0,1,1,-3.0090000000000146,-0.2984073529411688,0,0,0,0,0
637,6839.9999999999745,6839.9999999999745,0,1,1,-3.0559999999999974,-0.251407352941186,0,0,0,0,0
638,6839.9999999999745,6839.9999999999745,0,1,1,-3.108000000000004,-0.19940735294117928,0,0,0,0,0
639,6839.9999999999745,6839.9999999999745,0,1,1,-3.159000000000006,-0.14840735294117735,0,0,0,0,0
640,6839.9999999999745,6839.9999999999745,0,1,1,-3.162000000000006,-0.14540735294117724,0,0,0,0,0
641,6839.9999999999745,6839.9999999999745,0,1,1,-3.1599999999999966,-0.1474073529411868,0,0,0,0,0
642,6839.9999999999745,6839.9999999999745,0,1,1,-3.2220000000000084,-0.08540735294117496,0,0,0,0,0
643,6839.9999999999745,6839.9999999999745,0,1,1,-3.298000000000016,-0.009407352941167346,0,0,0,0,0
644,6839.9999999999745,6839.9999999999745,0,1,1,-3.245999999999995,-0.061407352941188265,0,0,0,0,0
645,6839.9999999999745,6839.9999999999745,0,1,1,-3.227000000000004,-0.08040735294117951,0,0,0,0,0
646,6839.9999999999745,6839.9999999999745,0,1,1,-3.1400000000000006,-0.1674073529411828,0,0,0,0,0
647,6839.9999999999745,6839.9999999999745,0,1,1,-3.174999999999997,-0.13240735294118622,0,0,0,0,0
648,6839.9999999999745,6839.9999999999745,0,1,1,-3.225999999999999,-0.08140735294118429,0,0,0,0,0
649,6839.9999999999745,6839.9999999999745,0,1,1,-3.2520000000000095,-0.055407352941173826,0,0,0,0,0
650,6839.9999999999745,6839.9999999999745,0,1,1,-3.2800000000000016,-0.02740735294118224,0,0,0,0,0
651,6839.9999999999745,6839.9999999999745,0,1,1,-3.274000000000015,-0.033407352941168256,0,0,0,0,0
652,6839.9999999999745,6839.9999999999745,0,1,1,-3.257000000000005,-0.050407352941178374,0,0,0,0,0
653,6839.9999999999745,6839.9999999999745,0,1,1,-3.257000000000005,-0.050407352941178374,0,0,0,0,0
654,6839.9999999999745,6839.9999999999745,0,1,1,-3.2860000000000014,-0.021407352941182012,0,0,0,0,0
655,6839.9999999999745,6839.9999999999745,0,1,1,-3.2549999999999955,-0.052407352941187924,0,0,0,0,0
656,6839.9999999999745,6839.9999999999745,0,1,1,-3.2830000000000155,-0.024407352941167915,0,0,0,0,0
657,6839.9999999999745,6839.9999999999745,0,1,1,-3.282000000000011,-0.02540735294117269,0,0,0,0,0
658,6839.9999999999745,6839.9999999999745,0,1,1,-3.2109999999999985,-0.09640735294118485,0,0,0,0,0
659,6839.9999999999745,6839.9999999999745,0,1,1,-3.2480000000000047,-0.059407352941178715,0,0,0,0,0
660,6839.9999999999745,6839.9999999999745,0,1,1,-3.2310000000000088,-0.07640735294117462,0,0,0,0,0
661,6839.9999999999745,6839.9999999999745,0,1,1,-3.2480000000000047,-0.059407352941178715,0,0,0,0,0
662,6839.9999999999745,6839.9999999999745,0,1,1,-3.25,-0.057407352941183376,0,0,0,0,0
663,6839.9999999999745,6839.9999999999745,0,1,1,-3.2530000000000143,-0.05440735294116905,0,0,0,0,0
664,6839.9999999999745,6839.9999999999745,0,1,1,-3.2420000000000044,-0.06540735294117894,0,0,0,0,0
665,6839.9999999999745,6839.9999999999745,0,1,1,-3.2190000000000083,-0.08840735294117508,0,0,0,0,0
666,6839.9999999999745,6839.9999999999745,0,1,1,-3.2190000000000083,-0.08840735294117508,0,0,0,0,0
667,6839.9999999999745,6839.9999999999745,0,1,1,-3.2249999999999943,-0.08240735294118906,0,0,0,0,0
668,6839.9999999999745,6839.9999999999745,0,1,1,-3.1899999999999977,-0.11740735294118565,0,0,0,0,0
669,6839.9999999999745,6839.9999999999745,0,1,1,-3.143000000000015,-0.16440735294116848,0,0,0,0,0
670,6839.9999999999745,6839.9999999999745,0,1,1,-3.144999999999996,-0.16240735294118736,0,0,0,0,0
671,6839.9999999999745,6839.9999999999745,0,1,1,-3.118000000000009,-0.18940735294117417,0,0,0,0,0
672,6839.9999999999745,6839.9999999999745,0,1,1,-3.149000000000015,-0.15840735294116826,0,0,0,0,0
673,6839.9999999999745,6839.9999999999745,0,1,1,-3.1780000000000115,-0.1294073529411719,0,0,0,0,0
674,6839.9999999999745,6839.9999999999745,0,1,1,-3.082000000000008,-0.22540735294117553,0,0,0,0,0
675,6839.9999999999745,6839.9999999999745,0,1,1,-3.100999999999999,-0.20640735294118429,0,0,0,0,0
676,6839.9999999999745,6839.9999999999745,0,1,1,-3.007000000000005,-0.3004073529411784,0,0,0,0,0
677,6839.9999999999745,6839.9999999999745,0,1,1,-3.0490000000000066,-0.2584073529411768,0,0,0,0,0
678,6839.9999999999745,6839.9999999999745,0,1,1,-3.039999999999992,-0.26740735294119133,0,0,0,0,0
679,6839.9999999999745,6839.9999999999745,0,1,1,-3.028000000000006,-0.2794073529411776,0,0,0,0,0
680,6839.9999999999745,6839.9999999999745,0,1,1,-3.027000000000001,-0.28040735294118235,0,0,0,0,0
681,6839.9999999999745,6839.9999999999745,0,1,1,-3.0450000000000017,-0.26240735294118167,0,0,0,0,0
682,6839.9999999999745,6839.9999999999745,0,1,1,-3.0420000000000016,-0.2654073529411818,0,0,0,0,0
683,6839.9999999999745,6839.9999999999745,0,1,1,-3.0670000000000073,-0.2404073529411761,0,0,0,0,0
684,6839.9999999999745,6839.9999999999745,0,1,1,-3.0830000000000126,-0.22440735294117076,0,0,0,0,0
685,6839.9999999999745,6839.9999999999745,0,1,1,-3.109000000000009,-0.1984073529411745,0,0,0,0,0
686,6839.9999999999745,6839.9999999999745,0,1,1,-3.078000000000003,-0.22940735294118042,0,0,0,0,0
687,6839.9999999999745,6839.9999999999745,0,1,1,-3.069000000000017,-0.23840735294116655,0,0,0,0,0
688,6839.9999999999745,6839.9999999999745,0,1,1,-3.039999999999992,-0.26740735294119133,0,0,0,0,0
689,6839.9999999999745,6839.9999999999745,0,1,1,-2.995999999999995,-0.31140735294118826,0,0,0,0,0
690,6839.9999999999745,6839.9999999999745,0,1,1,-2.9480000000000075,-0.3594073529411759,0,0,0,0,0
691,6839.9999999999745,6839.9999999999745,0,1,1,-2.9340000000000117,-0.37340735294117167,0,0,0,0,0
692,6839.9999999999745,6839.9999999999745,0,1,1,-2.7950000000000017,-0.5124073529411817,0,0,0,0,0
693,6839.9999999999745,6839.9999999999745,0,1,1,-2.801000000000002,-0.5064073529411814,0,0,0,0,0
694,6839.9999999999745,6839.9999999999745,0,1,1,-2.8059999999999974,-0.501407352941186,0,0,0,0,0
695,6839.9999999999745,6839.9999999999745,0,1,1,-2.734000000000009,-0.5734073529411745,0,0,0,0,0
696,6839.9999999999745,6839.9999999999745,0,1,1,-2.7480000000000047,-0.5594073529411787,0,0,0,0,0
697,6839.9999999999745,6839.9999999999745,0,1,1,-2.7950000000000017,-0.5124073529411817,0,0,0,0,0
698,6839.9999999999745,6839.9999999999745,0,1,1,-2.841000000000008,-0.4664073529411752,0,0,0,0,0
699,6839.9999999999745,6839.9999999999745,0,1,1,-2.807000000000002,-0.5004073529411812,0,0,0,0,0
700,6839.9999999999745,6839.9999999999745,0,1,1,-2.8170000000000073,-0.4904073529411761,0,0,0,0,0
701,6839.9999999999745,6839.9999999999745,0,1,1,-2.8260000000000076,-0.48140735294117576,0,0,0,0,0
702,6839.9999999999745,6839.9999999999745,0,1,1,-2.8440000000000083,-0.4634073529411751,0,0,0,0,0
703,6839.9999999999745,6839.9999999999745,0,1,1,-2.825000000000003,-0.48240735294118053,0,0,0,0,0
704,6839.9999999999745,6839.9999999999745,0,1,1,-2.8419999999999987,-0.4654073529411846,0,0,0,0,0
705,6839.9999999999745,6839.9999999999745,0,1,1,-2.8770000000000095,-0.4304073529411738,0,0,0,0,0
706,6839.9999999999745,6839.9999999999745,0,1,1,-2.879000000000019,-0.4284073529411643,0,0,0,0,0
707,6839.9999999999745,6839.9999999999745,0,1,1,-2.8730000000000047,-0.4344073529411787,0,0,0,0,0
708,6839.9999999999745,6839.9999999999745,0,1,1,-2.933000000000007,-0.37440735294117644,0,0,0,0,0
709,6839.9999999999745,6839.9999999999745,0,1,1,-2.8540000000000134,-0.45340735294116996,0,0,0,0,0
710,6839.9999999999745,6839.9999999999745,0,1,1,-2.8270000000000124,-0.480407352941171,0,0,0,0,0
711,6839.9999999999745,6839.9999999999745,0,1,1,-2.8090000000000117,-0.49840735294117167,0,0,0,0,0
712,6839.9999999999745,6839.9999999999745,0,1,1,-2.784000000000006,-0.5234073529411774,0,0,0,0,0
713,6839.9999999999745,6839.9999999999745,0,1,1,-2.9070000000000107,-0.4004073529411727,0,0,0,0,0
714,6839.9999999999745,6839.9999999999745,0,1,1,-2.88900000000001,-0.41840735294117337,0,0,0,0,0
715,6839.9999999999745,6839.9999999999745,0,1,1,-2.8599999999999994,-0.44740735294118394,0,0,0,0,0
716,6839.9999999999745,6839.9999999999745,0,1,1,-2.9070000000000107,-0.4004073529411727,0,0,0,0,0
717,6839.9999999999745,6839.9999999999745,0,1,1,-2.8760000000000048,-0.4314073529411786,0,0,0,0,0
718,6839.9999999999745,6839.9999999999745,0,1,1,-2.8970000000000056,-0.4104073529411778,0,0,0,0,0
719,6839.9999999999745,6839.9999999999745,0,1,1,-2.88900000000001,-0.41840735294117337,0,0,0,0,0
720,6839.9999999999745,6839.9999999999745,0,1,1,-2.9280000000000115,-0.3794073529411719,0,0,0,0,0
721,6839.9999999999745,6839.9999999999745,0,1,1,-2.902000000000001,-0.40540735294118235,0,0,0,0,0
722,6839.9999999999745,6839.9999999999745,0,1,1,-2.8840000000000146,-0.4234073529411688,0,0,0,0,0
723,6839.9999999999745,6839.9999999999745,0,1,1,-2.8870000000000005,-0.4204073529411829,0,0,0,0,0
724,6839.9999999999745,6839.9999999999745,0,1,1,-2.9350000000000023,-0.3724073529411811,0,0,0,0,0
725,6839.9999999999745,6839.9999999999745,0,1,1,-2.8999999999999915,-0.4074073529411919,0,0,0,0,0
726,6839.9999999999745,6839.9999999999745,0,1,1,-2.9099999999999966,-0.3974073529411868,0,0,0,0,0
727,6839.9999999999745,6839.9999999999745,0,1,1,-2.869000000000014,-0.4384073529411694,0,0,0,0,0
728,6839.9999999999745,6839.9999999999745,0,1,1,-2.875,-0.4324073529411834,0,0,0,0,0
729,6839.9999999999745,6839.9999999999745,0,1,1,-2.8530000000000086,-0.45440735294117474,0,0,0,0,0
730,6839.9999999999745,6839.9999999999745,0,1,1,-2.8630000000000138,-0.4444073529411696,0,0,0,0,0
731,6839.9999999999745,6839.9999999999745,0,1,1,-2.8460000000000036,-0.46140735294117974,0,0,0,0,0
732,6839.9999999999745,6839.9999999999745,0,1,1,-2.862000000000009,-0.4454073529411744,0,0,0,0,0
733,6839.9999999999745,6839.9999999999745,0,1,1,-2.8799999999999955,-0.4274073529411879,0,0,0,0,0
734,6839.9999999999745,6839.9999999999745,0,1,1,-2.8970000000000056,-0.4104073529411778,0,0,0,0,0
735,6839.9999999999745,6839.9999999999745,0,1,1,-2.899000000000015,-0.40840735294116826,0,0,0,0,0
736,6839.9999999999745,6839.9999999999745,0,1,1,-2.868000000000009,-0.43940735294117417,0,0,0,0,0
737,6839.9999999999745,6839.9999999999745,0,1,1,-2.8670000000000044,-0.44040735294117894,0,0,0,0,0
738,6839.9999999999745,6839.9999999999745,0,1,1,-2.8859999999999957,-0.4214073529411877,0,0,0,0,0
739,6839.9999999999745,6839.9999999999745,0,1,1,-2.896000000000001,-0.4114073529411826,0,0,0,0,0
740,6839.9999999999745,6839.9999999999745,0,1,1,-2.88900000000001,-0.41840735294117337,0,0,0,0,0
741,6839.9999999999745,6839.9999999999745,0,1,1,-2.8830000000000098,-0.4244073529411736,0,0,0,0,0
742,6839.9999999999745,6839.9999999999745,0,1,1,-2.858000000000004,-0.4494073529411793,0,0,0,0,0
743,6839.9999999999745,6839.9999999999745,0,1,1,-2.8740000000000094,-0.43340735294117394,0,0,0,0,0
744,6839.9999999999745,6839.9999999999745,0,1,1,-2.885000000000005,-0.42240735294117826,0,0,0,0,0
745,6839.9999999999745,6839.9999999999745,0,1,1,-2.8770000000000095,-0.4304073529411738,0,0,0,0,0
746,6839.9999999999745,6839.9999999999745,0,1,1,-2.893000000000015,-0.4144073529411685,0,0,0,0,0
747,6839.9999999999745,6839.9999999999745,0,1,1,-2.9099999999999966,-0.3974073529411868,0,0,0,0,0
748,6839.9999999999745,6839.9999999999745,0,1,1,-2.924999999999997,-0.3824073529411862,0,0,0,0,0
749,6839.9999999999745,6839.9999999999745,0,1,1,-2.932000000000002,-0.3754073529411812,0,0,0,0,0
750,6839.9999999999745,6839.9999999999745,0,1,1,-2.924999999999997,-0.3824073529411862,0,0,0,0,0
751,6839.9999999999745,6839.9999999999745,0,1,1,-2.893000000000015,-0.4144073529411685,0,0,0,0,0
752,6839.9999999999745,6839.9999999999745,0,1,1,-2.882000000000005,-0.4254073529411784,0,0,0,0,0
753,6839.9999999999745,6839.9999999999745,0,1,1,-2.8970000000000056,-0.4104073529411778,0,0,0,0,0
754,6839.9999999999745,6839.9999999999745,0,1,1,-2.8940000000000197,-0.4134073529411637,0,0,0,0,0
755,6839.9999999999745,6839.9999999999745,0,1,1,-2.8880000000000052,-0.41940735294117815,0,0,0,0,0
756,6839.9999999999745,6839.9999999999745,0,1,1,-2.8999999999999915,-0.4074073529411919,0,0,0,0,0
757,6839.9999999999745,6839.9999999999745,0,1,1,-2.9290000000000163,-0.3784073529411671,0,0,0,0,0
758,6839.9999999999745,6839.9999999999745,0,1,1,-2.913000000000011,-0.39440735294117246,0,0,0,0,0
759,6839.9999999999745,6839.9999999999745,0,1,1,-2.943000000000012,-0.3644073529411713,0,0,0,0,0
760,6839.9999999999745,6839.9999999999745,0,1,1,-3.037000000000006,-0.27040735294117724,0,0,0,0,0
761,6839.9999999999745,6839.9999999999745,0,1,1,-3.038000000000011,-0.26940735294117246,0,0,0,0,0
762,6839.9999999999745,6839.9999999999745,0,1,1,-3.0090000000000146,-0.2984073529411688,0,0,0,0,0
763,6839.9999999999745,6839.9999999999745,0,1,1,-3.091000000000008,-0.2164073529411752,0,0,0,0,0
764,6839.9999999999745,6839.9999999999745,0,1,1,-3.195999999999998,-0.11140735294118542,0,0,0,0,0
765,6839.9999999999745,6839.9999999999745,0,1,1,-3.3030000000000115,-0.004407352941171894,0,0,0,0,0
766,6839.9999999999745,6839.9999999999745,0,1,1,-3.2690000000000197,-0.03840735294116371,0,0,0,0,0
767,6839.9999999999745,6839.9999999999745,0,1,1,-3.2310000000000088,-0.07640735294117462,0,0,0,0,0
768,6839.9999999999745,6839.9999999999745,0,1,1,-3.1970000000000027,-0.11040735294118065,0,0,0,0,0
769,6839.9999999999745,6839.9999999999745,0,1,1,-3.2080000000000126,-0.09940735294117076,0,0,0,0,0
770,6839.9999999999745,6839.9999999999745,0,1,1,-3.247,-0.06040735294118349,0,0,0,0,0
771,6839.9999999999745,6839.9999999999745,0,1,1,-3.2720000000000056,-0.035407352941177805,0,0,0,0,0
772,6839.9999999999745,6839.9999999999745,0,1,1,-3.25,-0.057407352941183376,0,0,0,0,0
773,6839.9999999999745,6839.9999999999745,0,1,1,-3.340000000000004,0.032592647058820035,0,0,0,0,0
774,6839.9999999999745,6839.9999999999745,0,1,1,-3.3599999999999994,0.052592647058816056,0,0,0,0,0
775,6839.9999999999745,6839.9999999999745,0,1,1,-3.457000000000008,0.14959264705882447,0,0,0,0,0
776,6839.9999999999745,6839.9999999999745,0,1,1,-3.4699999999999984,0.1625926470588155,0,0,0,0,0
777,6839.9999999999745,6839.9999999999745,0,1,1,-3.448000000000007,0.14059264705882413,0,0,0,0,0
778,6839.9999999999745,6839.9999999999745,0,1,1,-3.4330000000000074,0.12559264705882356,0,0,0,0,0
779,6839.9999999999745,6839.9999999999745,0,1,1,-3.369000000000014,0.06159264705883061,0,0,0,0,0
780,6839.9999999999745,6839.9999999999745,0,1,1,-3.3700000000000045,0.06259264705882117,0,0,0,0,0
781,6839.9999999999745,6839.9999999999745,0,1,1,-3.297000000000011,-0.010407352941172121,0,0,0,0,0
782,6839.9999999999745,6839.9999999999745,0,1,1,-3.279000000000011,-0.028407352941172803,0,0,0,0,0
783,6839.9999999999745,6839.9999999999745,0,1,1,-3.2249999999999943,-0.08240735294118906,0,0,0,0,0
784,6839.9999999999745,6839.9999999999745,0,1,1,-3.2020000000000124,-0.10540735294117098,0,0,0,0,0
785,6839.9999999999745,6839.9999999999745,0,1,1,-3.1060000000000088,-0.20140735294117462,0,0,0,0,0
786,6839.9999999999745,6839.9999999999745,0,1,1,-3.195999999999998,-0.11140735294118542,0,0,0,0,0
787,6839.9999999999745,6839.9999999999745,0,1,1,-3.2420000000000044,-0.06540735294117894,0,0,0,0,0
788,6839.9999999999745,6839.9999999999745,0,1,1,-3.200000000000003,-0.10740735294118053,0,0,0,0,0
789,6839.9999999999745,6839.9999999999745,0,1,1,-3.2280000000000086,-0.07940735294117474,0,0,0,0,0
790,6839.9999999999745,6839.9999999999745,0,1,1,-3.1700000000000017,-0.13740735294118167,0,0,0,0,0
791,6839.9999999999745,6839.9999999999745,0,1,1,-3.081000000000003,-0.2264073529411803,0,0,0,0,0
792,6839.9999999999745,6839.9999999999745,0,1,1,-3.007000000000005,-0.3004073529411784,0,0,0,0,0
793,6839.9999999999745,6839.9999999999745,0,1,1,-3.0150000000000006,-0.2924073529411828,0,0,0,0,0
794,6839.9999999999745,6839.9999999999745,0,1,1,-3.0799999999999983,-0.22740735294118508,0,0,0,0,0
795,6839.9999999999745,6839.9999999999745,0,1,1,-3.187000000000012,-0.12040735294117155,0,0,0,0,0
796,6839.9999999999745,6839.9999999999745,0,1,1,-3.1710000000000065,-0.1364073529411769,0,0,0,0,0
797,6839.9999999999745,6839.9999999999745,0,1,1,-3.143000000000015,-0.16440735294116848,0,0,0,0,0
798,6839.9999999999745,6839.9999999999745,0,1,1,-3.105000000000004,-0.2024073529411794,0,0,0,0,0
799,6839.9999999999745,6839.9999999999745,0,1,1,-3.144999999999996,-0.16240735294118736,0,0,0,0,0
800,6839.9999999999745,6839.9999999999745,0,1,1,-3.108000000000004,-0.19940735294117928,0,0,0,0,0
801,6839.9999999999745,6839.9999999999745,0,1,1,-3.1599999999999966,-0.1474073529411868,0,0,0,0,0
802,6839.9999999999745,6839.9999999999745,0,1,1,-3.2319999999999993,-0.07540735294118406,0,0,0,0,0
803,6839.9999999999745,6839.9999999999745,0,1,1,-3.187000000000012,-0.12040735294117155,0,0,0,0,0
804,6839.9999999999745,6839.9999999999745,0,1,1,-3.1850000000000023,-0.1224073529411811,0,0,0,0,0
805,6839.9999999999745,6839.9999999999745,0,1,1,-3.187000000000012,-0.12040735294117155,0,0,0,0,0
806,6839.9999999999745,6839.9999999999745,0,1,1,-3.2409999999999997,-0.06640735294118372,0,0,0,0,0
807,6839.9999999999745,6839.9999999999745,0,1,1,-3.2909999999999973,-0.01640735294118656,0,0,0,0,0
808,6839.9999999999745,6839.9999999999745,0,1,1,-3.284000000000006,-0.02340735294117735,0,0,0,0,0
809,6839.9999999999745,6839.9999999999745,0,1,1,-3.3010000000000024,-0.006407352941181443,0,0,0,0,0
810,6839.9999999999745,6839.9999999999745,0,1,1,-3.3020000000000067,-0.0054073529411766685,0,0,0,0,0
811,6839.9999999999745,6839.9999999999745,0,1,1,-3.3180000000000125,0.010592647058828675,0,0,0,0,0
812,6839.9999999999745,6839.9999999999745,0,1,1,-3.319000000000017,0.01159264705883345,0,0,0,0,0
813,6839.9999999999745,6839.9999999999745,0,1,1,-3.3370000000000037,0.02959264705881992,0,0,0,0,0
814,6839.9999999999745,6839.9999999999745,0,1,1,-3.4549999999999987,0.14759264705881492,0,0,0,0,0
815,6839.9999999999745,6839.9999999999745,0,1,1,-3.422000000000011,0.11459264705882788,0,0,0,0,0
816,6839.9999999999745,6839.9999999999745,0,1,1,-3.3460000000000036,0.03859264705882026,0,0,0,0,0
817,6839.9999999999745,6839.9999999999745,0,1,1,-3.3900000000000006,0.08259264705881719,0,0,0,0,0
818,6839.9999999999745,6839.9999999999745,0,1,1,-3.448000000000007,0.14059264705882413,0,0,0,0,0
819,6839.9999999999745,6839.9999999999745,0,1,1,-3.445999999999998,0.13859264705881458,0,0,0,0,0
820,6839.9999999999745,6839.9999999999745,0,1,1,-3.407000000000011,0.09959264705882731,0,0,0,0,0
821,6839.9999999999745,6839.9999999999745,0,1,1,-3.4200000000000013,0.11259264705881833,0,0,0,0,0
822,6839.9999999999745,6839.9999999999745,0,1,1,-3.4110000000000014,0.10359264705881799,0,0,0,0,0
823,6839.9999999999745,6839.9999999999745,0,1,1,-3.414999999999992,0.10759264705880867,0,0,0,0,0
824,6839.9999999999745,6839.9999999999745,0,1,1,-3.3419999999999987,0.03459264705881537,0,0,0,0,0
825,6839.9999999999745,6839.9999999999745,0,1,1,-3.281000000000006,-0.026407352941177464,0,0,0,0,0
826,6839.9999999999745,6839.9999999999745,0,1,1,-3.3340000000000174,0.026592647058834018,0,0,0,0,0
827,6839.9999999999745,6839.9999999999745,0,1,1,-3.3349999999999933,0.02759264705881037,0,0,0,0,0
828,6839.9999999999745,6839.9999999999745,0,1,1,-3.3299999999999987,0.02259264705881492,0,0,0,0,0
829,6839.9999999999745,6839.9999999999745,0,1,1,-3.3880000000000052,0.08059264705882185,0,0,0,0,0
830,6839.9999999999745,6839.9999999999745,0,1,1,-3.39200000000001,0.08459264705882674,0,0,0,0,0
831,6839.9999999999745,6839.9999999999745,0,1,1,-3.4170000000000016,0.10959264705881822,0,0,0,0,0
832,6839.9999999999745,6839.9999999999745,0,1,1,-3.4280000000000115,0.1205926470588281,0,0,0,0,0
833,6839.9999999999745,6839.9999999999745,0,1,1,-3.39200000000001,0.08459264705882674,0,0,0,0,0
834,6839.9999999999745,6839.9999999999745,0,1,1,-3.4120000000000057,0.10459264705882276,0,0,0,0,0
835,6839.9999999999745,6839.9999999999745,0,1,1,-3.387000000000001,0.07959264705881708,0,0,0,0,0
836,6839.9999999999745,6839.9999999999745,0,1,1,-3.409999999999996,0.10259264705881321,0,0,0,0,0
837,6839.9999999999745,6839.9999999999745,0,1,1,-3.406000000000006,0.09859264705882254,0,0,0,0,0
838,6839.9999999999745,6839.9999999999745,0,1,1,-3.4120000000000057,0.10459264705882276,0,0,0,0,0
839,6839.9999999999745,6839.9999999999745,0,1,1,-3.4280000000000115,0.1205926470588281,0,0,0,0,0
840,6839.9999999999745,6839.9999999999745,0,1,1,-3.4110000000000014,0.10359264705881799,0,0,0,0,0
841,6839.9999999999745,6839.9999999999745,0,1,1,-3.382000000000005,0.07459264705882163,0,0,0,0,0
842,6839.9999999999745,6839.9999999999745,0,1,1,-3.3490000000000184,0.041592647058834586,0,0,0,0,0
843,6839.9999999999745,6839.9999999999745,0,1,1,-3.3560000000000088,0.04859264705882538,0,0,0,0,0
844,6839.9999999999745,6839.9999999999745,0,1,1,-3.3340000000000174,0.026592647058834018,0,0,0,0,0
845,6839.9999999999745,6839.9999999999745,0,1,1,-3.338000000000008,0.030592647058824696,0,0,0,0,0
846,6839.9999999999745,6839.9999999999745,0,1,1,-3.3349999999999933,0.02759264705881037,0,0,0,0,0
847,6839.9999999999745,6839.9999999999745,0,1,1,-3.3460000000000036,0.03859264705882026,0,0,0,0,0
848,6839.9999999999745,6839.9999999999745,0,1,1,-3.348000000000013,0.04059264705882981,0,0,0,0,0
849,6839.9999999999745,6839.9999999999745,0,1,1,-3.354000000000013,0.04659264705883004,0,0,0,0,0
850,6839.9999999999745,6839.9999999999745,0,1,1,-3.364999999999995,0.05759264705881151,0,0,0,0,0
851,6839.9999999999745,6839.9999999999745,0,1,1,-3.373000000000004,0.06559264705882129,0,0,0,0,0
852,6839.9999999999745,6839.9999999999745,0,1,1,-3.3569999999999993,0.04959264705881594,0,0,0,0,0
853,6839.9999999999745,6839.9999999999745,0,1,1,-3.3530000000000086,0.045592647058825264,0,0,0,0,0
854,6839.9999999999745,6839.9999999999745,0,1,1,-3.3799999999999955,0.07259264705881208,0,0,0,0,0
855,6839.9999999999745,6839.9999999999745,0,1,1,-3.382000000000005,0.07459264705882163,0,0,0,0,0
856,6839.9999999999745,6839.9999999999745,0,1,1,-3.3940000000000197,0.08659264705883629,0,0,0,0,0
857,6839.9999999999745,6839.9999999999745,0,1,1,-3.366,0.05859264705881628,0,0,0,0,0
858,6839.9999999999745,6839.9999999999745,0,1,1,-3.348000000000013,0.04059264705882981,0,0,0,0,0
859,6839.9999999999745,6839.9999999999745,0,1,1,-3.341000000000008,0.03359264705882481,0,0,0,0,0
860,6839.9999999999745,6839.9999999999745,0,1,1,-3.3569999999999993,0.04959264705881594,0,0,0,0,0
861,6839.9999999999745,6839.9999999999745,0,1,1,-3.38900000000001,0.08159264705882663,0,0,0,0,0
862,6839.9999999999745,6839.9999999999745,0,1,1,-3.3940000000000197,0.08659264705883629,0,0,0,0,0
863,6839.9999999999745,6839.9999999999745,0,1,1,-3.409999999999996,0.10259264705881321,0,0,0,0,0
864,6839.9999999999745,6839.9999999999745,0,1,1,-3.414999999999992,0.10759264705880867,0,0,0,0,0
865,6839.9999999999745,6839.9999999999745,0,1,1,-3.3880000000000052,0.08059264705882185,0,0,0,0,0
866,6839.9999999999745,6839.9999999999745,0,1,1,-3.422000000000011,0.11459264705882788,0,0,0,0,0
867,6839.9999999999745,6839.9999999999745,0,1,1,-3.3349999999999933,0.02759264705881037,0,0,0,0,0
868,6839.9999999999745,6839.9999999999745,0,1,1,-3.3560000000000088,0.04859264705882538,0,0,0,0,0
869,6839.9999999999745,6839.9999999999745,0,1,1,-3.3530000000000086,0.045592647058825264,0,0,0,0,0
870,6839.9999999999745,6839.9999999999745,0,1,1,-3.3680000000000097,0.06059264705882583,0,0,0,0,0
871,6839.9999999999745,6839.9999999999745,0,1,1,-3.3949999999999965,0.08759264705881264,0,0,0,0,0
872,6839.9999999999745,6839.9999999999745,0,1,1,-3.372,0.06459264705881651,0,0,0,0,0
873,6839.9999999999745,6839.9999999999745,0,1,1,-3.385000000000005,0.07759264705882174,0,0,0,0,0
874,6839.9999999999745,6839.9999999999745,0,1,1,-3.3580000000000045,0.05059264705882072,0,0,0,0,0
875,6839.9999999999745,6839.9999999999745,0,1,1,-3.3550000000000035,0.0475926470588206,0,0,0,0,0
876,6839.9999999999745,6839.9999999999745,0,1,1,-3.369000000000014,0.06159264705883061,0,0,0,0,0
877,6839.9999999999745,6839.9999999999745,0,1,1,-3.2940000000000107,-0.013407352941172235,0,0,0,0,0
878,6839.9999999999745,6839.9999999999745,0,1,1,-3.269999999999996,-0.037407352941187355,0,0,0,0,0
879,6839.9999999999745,6839.9999999999745,0,1,1,-3.271000000000001,-0.03640735294118258,0,0,0,0,0
880,6839.9999999999745,6839.9999999999745,0,1,1,-3.3680000000000097,0.06059264705882583,0,0,0,0,0
881,6839.9999999999745,6839.9999999999745,0,1,1,-3.3999999999999915,0.0925926470588081,0,0,0,0,0
882,6839.9999999999745,6839.9999999999745,0,1,1,-3.5109999999999957,0.2035926470588123,0,0,0,0,0
883,6839.9999999999745,6839.9999999999745,0,1,1,-3.4430000000000125,0.13559264705882867,0,0,0,0,0
