current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
934,-1540.0000000003936,-1540.0000000003936,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
935,-1540.0000000003936,-1540.0000000003936,0,0,0,0,-0.3644811320754684,0,0,0,0,0
936,-1540.0000000003936,-1540.0000000003936,0,0,0,0,-0.32448113207547635,0,0,0,0,0
937,-1540.0000000003936,-1540.0000000003936,0,0,3,0,-0.3744811320754735,0,0,0,0,0
938,-1540.0000000003936,-1540.0000000003936,0,0,0,0,-0.3444811320754724,0,0,0,0,0
939,-1540.0000000003936,-1540.0000000003936,0,0,3,0,-0.3544811320754775,0,0,0,0,0
940,-1540.0000000003936,-1540.0000000003936,0,0,3,0,-0.33448113207546726,0,0,0,0,0
941,-1540.0000000003936,-1540.0000000003936,0,2,2,0,-0.3544811320754775,0,0,0,0,0
942,-1540.0000000003936,-1540.0000000003936,0,2,0,0.0,-0.3544811320754775,0,0,0,0,0
943,-1240.0000000003822,-1240.0000000003822,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
944,-1240.0000000003822,-1240.0000000003822,0,0,3,0,-0.3444811320754724,0,0,0,0,0
945,-1240.0000000003822,-1240.0000000003822,0,1,1,0,-0.32448113207547635,0,0,0,0,0
946,-1240.0000000003822,-1240.0000000003822,0,1,0,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
947,-1240.0000000003822,-1240.0000000003822,0,1,1,-0.12000000000000455,-0.2044811320754718,0,0,0,0,0
948,-1240.0000000003822,-1240.0000000003822,0,1,2,0.030000000000001137,-0.3544811320754775,0,0,0,0,0
949,-1240.0000000003822,-1240.0000000003822,0,1,1,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
950,-840.0000000004618,-840.0000000004618,399.9999999999204,0,3,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
951,-840.0000000004618,-840.0000000004618,0,2,2,0,-0.3744811320754735,0,0,0,0,0
952,-840.0000000004618,-840.0000000004618,0,2,0,0.04000000000000625,-0.33448113207546726,0,0,0,0,0
953,-840.0000000004618,-840.0000000004618,0,2,0,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
954,-640.0000000005016,-640.0000000005016,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
955,-640.0000000005016,-640.0000000005016,0,0,0,0,-0.31448113207547124,0,0,0,0,0
956,-640.0000000005016,-640.0000000005016,0,0,0,0,-0.32448113207547635,0,0,0,0,0
957,-640.0000000005016,-640.0000000005016,0,1,1,0,-0.32448113207547635,0,0,0,0,0
958,-640.0000000005016,-640.0000000005016,0,1,0,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
959,-640.0000000005016,-640.0000000005016,0,1,0,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
960,-640.0000000005016,-640.0000000005016,0,1,0,-0.01999999999999602,-0.30448113207548033,0,0,0,0,0
961,-640.0000000005016,-640.0000000005016,0,1,2,0.0,-0.32448113207547635,0,0,0,0,0
962,-640.0000000005016,-640.0000000005016,0,1,1,-0.01999999999999602,-0.30448113207548033,0,0,0,0,0
963,-740.0000000005527,-740.0000000005527,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
964,-740.0000000005527,-740.0000000005527,0,2,2,0,-0.31448113207547124,0,0,0,0,0
965,-740.0000000005527,-740.0000000005527,0,2,1,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
966,-440.0000000005414,-440.0000000005414,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,0,0,0,0,0
967,-440.0000000005414,-440.0000000005414,0,2,2,0,-0.2744811320754792,0,0,0,0,0
968,-340.0000000004902,-340.0000000004902,100.00000000005116,0,3,0.010000000000005116,-0.2644811320754741,0,0,0,0,0
969,-340.0000000004902,-340.0000000004902,0,0,0,0,-0.2044811320754718,0,0,0,0,0
970,-340.0000000004902,-340.0000000004902,0,0,3,0,-0.18448113207547578,0,0,0,0,0
971,-340.0000000004902,-340.0000000004902,0,2,2,0,-0.25448113207546896,0,0,0,0,0
972,-340.0000000004902,-340.0000000004902,0,2,2,-0.020000000000010232,-0.2744811320754792,0,0,0,0,0
973,-340.0000000004902,-340.0000000004902,0,2,0,-0.0799999999999983,-0.33448113207546726,0,0,0,0,0
974,-340.0000000004902,-340.0000000004902,0,2,2,-0.10999999999999943,-0.3644811320754684,0,0,0,0,0
975,-340.0000000004902,-340.0000000004902,0,2,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
976,-1040.0000000005641,-1040.0000000005641,-700.0000000000739,0,3,-0.07000000000000739,-0.32448113207547635,0,0,0,0,0
977,-1040.0000000005641,-1040.0000000005641,0,2,2,0,-0.3644811320754684,0,0,0,0,0
978,-1040.0000000005641,-1040.0000000005641,0,2,0,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
979,-340.0000000006323,-340.0000000006323,699.9999999999318,0,3,0.06999999999999318,-0.2944811320754752,0,0,0,0,0
980,-340.0000000006323,-340.0000000006323,0,2,2,0,-0.30448113207548033,0,0,0,0,0
981,-340.0000000006323,-340.0000000006323,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
982,-340.0000000006323,-340.0000000006323,0,2,0,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
983,-340.0000000006323,-340.0000000006323,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
984,-340.0000000006323,-340.0000000006323,0,2,0,-0.05999999999998806,-0.3644811320754684,0,0,0,0,0
985,-740.0000000005527,-740.0000000005527,-399.9999999999204,0,3,-0.03999999999999204,-0.3444811320754724,0,0,0,0,0
986,-740.0000000005527,-740.0000000005527,0,0,0,0,-0.3544811320754775,0,0,0,0,0
987,-740.0000000005527,-740.0000000005527,0,0,0,0,-0.3544811320754775,0,0,0,0,0
988,-740.0000000005527,-740.0000000005527,0,1,1,0,-0.32448113207547635,0,0,0,0,0
989,-740.0000000005527,-740.0000000005527,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
990,-840.0000000006039,-840.0000000006039,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
991,-840.0000000006039,-840.0000000006039,0,2,2,0,-0.3644811320754684,0,0,0,0,0
992,-840.0000000006039,-840.0000000006039,0,2,0,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
993,-540.0000000005925,-540.0000000005925,300.00000000001137,0,3,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
994,-540.0000000005925,-540.0000000005925,0,2,2,0,-0.3444811320754724,0,0,0,0,0
995,-440.0000000005414,-440.0000000005414,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
996,-440.0000000005414,-440.0000000005414,0,2,2,0,-0.33448113207546726,0,0,0,0,0
997,-440.0000000005414,-440.0000000005414,0,2,0,0.0,-0.33448113207546726,0,0,0,0,0
998,-440.0000000005414,-440.0000000005414,0,2,0,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
999,-540.0000000005925,-540.0000000005925,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1000,-540.0000000005925,-540.0000000005925,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1001,-540.0000000005925,-540.0000000005925,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1002,-540.0000000005925,-540.0000000005925,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1003,-540.0000000005925,-540.0000000005925,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1004,-540.0000000005925,-540.0000000005925,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1005,-540.0000000005925,-540.0000000005925,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1006,-540.0000000005925,-540.0000000005925,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1007,-540.0000000005925,-540.0000000005925,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1008,-540.0000000005925,-540.0000000005925,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1009,-540.0000000005925,-540.0000000005925,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1010,-540.0000000005925,-540.0000000005925,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1011,-240.00000000058117,-240.00000000058117,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1012,-240.00000000058117,-240.00000000058117,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1013,-240.00000000058117,-240.00000000058117,0,2,0,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1014,-240.00000000058117,-240.00000000058117,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
1015,-240.00000000058117,-240.00000000058117,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
1016,-240.00000000058117,-240.00000000058117,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,-240.00000000058117,-240.00000000058117,0,2,2,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1018,-240.00000000058117,-240.00000000058117,0,2,2,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1019,-240.00000000058117,-240.00000000058117,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
1020,-240.00000000058117,-240.00000000058117,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1021,-240.00000000058117,-240.00000000058117,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1022,-340.0000000006323,-340.0000000006323,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,-340.0000000006323,-340.0000000006323,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1024,-340.0000000006323,-340.0000000006323,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1025,-340.0000000006323,-340.0000000006323,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1026,-140.00000000067212,-140.00000000067212,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1027,-140.00000000067212,-140.00000000067212,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1028,-140.00000000067212,-140.00000000067212,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1029,-140.00000000067212,-140.00000000067212,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1030,-140.00000000067212,-140.00000000067212,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1031,-140.00000000067212,-140.00000000067212,0,1,0,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1032,-40.000000000763066,-40.000000000763066,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1033,-40.000000000763066,-40.000000000763066,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1034,-40.000000000763066,-40.000000000763066,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1035,-40.000000000763066,-40.000000000763066,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1036,59.999999999145984,59.999999999145984,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1037,59.999999999145984,59.999999999145984,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1038,59.999999999145984,59.999999999145984,0,2,0,0.0,-0.33448113207546726,0,0,0,0,0
1039,59.999999999145984,59.999999999145984,0,2,0,0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1040,59.999999999145984,59.999999999145984,0,2,1,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1041,59.999999999145984,59.999999999145984,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1042,59.999999999145984,59.999999999145984,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1043,59.999999999145984,59.999999999145984,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1044,59.999999999145984,59.999999999145984,0,0,0,0,-0.3644811320754684,0,0,0,0,0
1045,59.999999999145984,59.999999999145984,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1046,359.99999999915735,359.99999999915735,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1047,359.99999999915735,359.99999999915735,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1048,359.99999999915735,359.99999999915735,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1049,359.99999999915735,359.99999999915735,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1050,359.99999999915735,359.99999999915735,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1051,559.9999999991176,559.9999999991176,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1052,559.9999999991176,559.9999999991176,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1053,559.9999999991176,559.9999999991176,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1054,559.9999999991176,559.9999999991176,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1055,559.9999999991176,559.9999999991176,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1056,759.9999999990778,759.9999999990778,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1057,759.9999999990778,759.9999999990778,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1058,759.9999999990778,759.9999999990778,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1059,759.9999999990778,759.9999999990778,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1060,759.9999999990778,759.9999999990778,0,1,2,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1061,759.9999999990778,759.9999999990778,0,1,0,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1062,759.9999999990778,759.9999999990778,0,1,1,0.0,-0.32448113207547635,0,0,0,0,0
1063,759.9999999990778,759.9999999990778,0,1,1,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1064,759.9999999990778,759.9999999990778,0,1,1,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1065,159.99999999905504,159.99999999905504,-600.0000000000227,0,3,-0.060000000000002274,-0.2644811320754741,0,0,0,0,0
1066,159.99999999905504,159.99999999905504,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1067,159.99999999905504,159.99999999905504,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1068,159.99999999905504,159.99999999905504,0,2,2,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1069,159.99999999905504,159.99999999905504,0,2,1,0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1070,259.9999999991062,259.9999999991062,100.00000000005116,0,3,0.010000000000005116,-0.2844811320754701,0,0,0,0,0
1071,259.9999999991062,259.9999999991062,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1072,359.99999999901524,359.99999999901524,99.99999999990905,0,3,0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1073,359.99999999901524,359.99999999901524,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1074,359.99999999901524,359.99999999901524,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1075,359.99999999901524,359.99999999901524,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1076,359.99999999901524,359.99999999901524,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1077,359.99999999901524,359.99999999901524,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1078,359.99999999901524,359.99999999901524,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1079,359.99999999901524,359.99999999901524,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1080,359.99999999901524,359.99999999901524,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1081,359.99999999901524,359.99999999901524,0,2,2,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1082,459.9999999990664,459.9999999990664,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1083,459.9999999990664,459.9999999990664,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1084,459.9999999990664,459.9999999990664,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1085,459.9999999990664,459.9999999990664,0,2,1,0.0,-0.32448113207547635,0,0,0,0,0
1086,459.9999999990664,459.9999999990664,0,2,1,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1087,859.9999999991289,859.9999999991289,400.0000000000625,0,3,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1088,859.9999999991289,859.9999999991289,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1089,859.9999999991289,859.9999999991289,0,1,0,-0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1090,859.9999999991289,859.9999999991289,0,1,0,-0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1091,859.9999999991289,859.9999999991289,0,1,2,-0.10999999999999943,-0.18448113207547578,0,0,0,0,0
1092,-140.00000000081423,-140.00000000081423,-999.9999999999432,0,3,-0.09999999999999432,-0.1944811320754809,0,0,0,0,0
1093,-140.00000000081423,-140.00000000081423,0,1,1,0,-0.2044811320754718,0,0,0,0,0
1094,-140.00000000081423,-140.00000000081423,0,1,1,-0.030000000000001137,-0.17448113207547067,0,0,0,0,0
1095,-940.0000000007972,-940.0000000007972,-799.999999999983,0,3,-0.0799999999999983,-0.12448113207547351,0,0,0,0,0
1096,-940.0000000007972,-940.0000000007972,0,2,2,0,-0.14448113207546953,0,0,0,0,0
1097,-1140.0000000008995,-1140.0000000008995,-200.00000000010232,0,3,-0.020000000000010232,-0.16448113207547976,0,0,0,0,0
1098,-1140.0000000008995,-1140.0000000008995,0,1,1,0,-0.1944811320754809,0,0,0,0,0
1099,-1140.0000000008995,-1140.0000000008995,0,1,2,0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1100,-1140.0000000008995,-1140.0000000008995,0,1,2,0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1101,-1140.0000000008995,-1140.0000000008995,0,1,2,0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1102,-1140.0000000008995,-1140.0000000008995,0,1,0,0.029999999999986926,-0.22448113207546783,0,0,0,0,0
1103,-1140.0000000008995,-1140.0000000008995,0,1,0,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1104,-1140.0000000008995,-1140.0000000008995,0,1,2,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1105,-1140.0000000008995,-1140.0000000008995,0,1,1,0.01999999999999602,-0.21448113207547692,0,0,0,0,0
1106,-1040.0000000009904,-1040.0000000009904,99.99999999990905,0,3,0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1107,-1040.0000000009904,-1040.0000000009904,0,0,0,0,-0.18448113207547578,0,0,0,0,0
1108,-1040.0000000009904,-1040.0000000009904,0,1,1,0,-0.1944811320754809,0,0,0,0,0
1109,-1040.0000000009904,-1040.0000000009904,0,1,0,0.029999999999986926,-0.22448113207546783,0,0,0,0,0
1110,-1040.0000000009904,-1040.0000000009904,0,1,1,0.029999999999986926,-0.22448113207546783,0,0,0,0,0
1111,-1040.0000000009904,-1040.0000000009904,0,1,2,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1112,-440.0000000011098,-440.0000000011098,599.9999999998806,0,3,0.05999999999998806,-0.25448113207546896,0,0,0,0,0
1113,-440.0000000011098,-440.0000000011098,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1114,-940.0000000012235,-940.0000000012235,-500.0000000001137,0,3,-0.05000000000001137,-0.22448113207546783,0,0,0,0,0
1115,-940.0000000012235,-940.0000000012235,0,0,0,0,-0.1944811320754809,0,0,0,0,0
1116,-940.0000000012235,-940.0000000012235,0,0,3,0,-0.1944811320754809,0,0,0,0,0
1117,-940.0000000012235,-940.0000000012235,0,1,1,0,-0.1944811320754809,0,0,0,0,0
1118,-940.0000000012235,-940.0000000012235,0,1,2,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1119,-940.0000000012235,-940.0000000012235,0,1,2,0.03999999999999204,-0.23448113207547294,0,0,0,0,0
1120,-940.0000000012235,-940.0000000012235,0,1,2,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1121,-440.0000000012519,-440.0000000012519,499.9999999999716,0,3,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1122,-440.0000000012519,-440.0000000012519,0,2,2,0,-0.25448113207546896,0,0,0,0,0
1123,-440.0000000012519,-440.0000000012519,0,2,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1124,-440.0000000012519,-440.0000000012519,0,2,2,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1125,-440.0000000012519,-440.0000000012519,0,2,1,0.0,-0.25448113207546896,0,0,0,0,0
1126,-440.0000000012519,-440.0000000012519,0,2,1,-0.020000000000010232,-0.2744811320754792,0,0,0,0,0
1127,-440.0000000012519,-440.0000000012519,0,2,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1128,-440.0000000012519,-440.0000000012519,0.0,0,3,0.0,-0.25448113207546896,0,0,0,0,0
1129,-440.0000000012519,-440.0000000012519,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1130,-740.0000000012633,-740.0000000012633,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,-740.0000000012633,-740.0000000012633,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1132,-740.0000000012633,-740.0000000012633,0,1,1,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1133,-940.0000000013656,-940.0000000013656,-200.00000000010232,0,3,-0.020000000000010232,-0.25448113207546896,0,0,0,0,0
1134,-940.0000000013656,-940.0000000013656,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1135,-940.0000000013656,-940.0000000013656,0,1,1,0,-0.30448113207548033,0,0,0,0,0
1136,-940.0000000013656,-940.0000000013656,0,1,1,0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1137,-940.0000000013656,-940.0000000013656,0,1,0,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1138,-1040.0000000014168,-1040.0000000014168,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1139,-1040.0000000014168,-1040.0000000014168,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1140,-1040.0000000014168,-1040.0000000014168,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1141,-1040.0000000014168,-1040.0000000014168,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1142,-1040.0000000014168,-1040.0000000014168,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1143,-1040.0000000014168,-1040.0000000014168,0,2,2,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
1144,-1040.0000000014168,-1040.0000000014168,0,2,1,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1145,-740.0000000014054,-740.0000000014054,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1146,-740.0000000014054,-740.0000000014054,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1147,-740.0000000014054,-740.0000000014054,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1148,-740.0000000014054,-740.0000000014054,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1149,-740.0000000014054,-740.0000000014054,0,1,1,-0.03999999999999204,-0.2744811320754792,0,0,0,0,0
1150,-740.0000000014054,-740.0000000014054,0,1,1,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1151,-740.0000000014054,-740.0000000014054,0,1,0,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1152,-740.0000000014054,-740.0000000014054,0,1,1,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1153,-740.0000000014054,-740.0000000014054,0,1,1,-0.030000000000001137,-0.2844811320754701,0,0,0,0,0
1154,-640.0000000013542,-640.0000000013542,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1155,-640.0000000013542,-640.0000000013542,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1156,-640.0000000013542,-640.0000000013542,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1157,-540.0000000013031,-540.0000000013031,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1158,-540.0000000013031,-540.0000000013031,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1159,-540.0000000013031,-540.0000000013031,0,1,0,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,-540.0000000013031,-540.0000000013031,0,1,0,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1161,-1040.0000000012747,-1040.0000000012747,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1162,-1040.0000000012747,-1040.0000000012747,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1163,-1040.0000000012747,-1040.0000000012747,0,2,2,0,-0.2644811320754741,0,0,0,0,0
1164,-1040.0000000012747,-1040.0000000012747,0,2,2,0.01999999999999602,-0.24448113207547806,0,0,0,0,0
1165,-1040.0000000012747,-1040.0000000012747,0,2,2,0.0,-0.2644811320754741,0,0,0,0,0
1166,-1040.0000000012747,-1040.0000000012747,0,2,0,-0.01999999999999602,-0.2844811320754701,0,0,0,0,0
1167,-940.0000000012235,-940.0000000012235,100.00000000005116,0,3,0.010000000000005116,-0.25448113207546896,0,0,0,0,0
1168,-940.0000000012235,-940.0000000012235,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1169,-940.0000000012235,-940.0000000012235,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1170,-940.0000000012235,-940.0000000012235,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1171,-940.0000000012235,-940.0000000012235,0,1,0,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1172,-940.0000000012235,-940.0000000012235,0,1,2,-0.04999999999999716,-0.30448113207548033,0,0,0,0,0
1173,-1340.000000001286,-1340.000000001286,-400.0000000000625,0,3,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
1174,-1340.000000001286,-1340.000000001286,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1175,-1340.000000001286,-1340.000000001286,0,2,0,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1176,-1340.000000001286,-1340.000000001286,0,2,1,0.060000000000002274,-0.31448113207547124,0,0,0,0,0
1177,-1340.000000001286,-1340.000000001286,0,2,1,0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1178,-1340.000000001286,-1340.000000001286,0,2,2,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1179,-1040.0000000012747,-1040.0000000012747,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1180,-1040.0000000012747,-1040.0000000012747,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1181,-1040.0000000012747,-1040.0000000012747,0,2,0,-0.03999999999999204,-0.3444811320754724,0,0,0,0,0
1182,-1040.0000000012747,-1040.0000000012747,0,2,0,-0.06999999999999318,-0.3744811320754735,0,0,0,0,0
1183,-1040.0000000012747,-1040.0000000012747,0,2,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1184,-1540.0000000012462,-1540.0000000012462,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1185,-1540.0000000012462,-1540.0000000012462,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1186,-1540.0000000012462,-1540.0000000012462,0,0,0,0,-0.3644811320754684,0,0,0,0,0
1187,-1540.0000000012462,-1540.0000000012462,0,0,3,0,-0.3744811320754735,0,0,0,0,0
1188,-1540.0000000012462,-1540.0000000012462,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1189,-1540.0000000012462,-1540.0000000012462,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1190,-1540.0000000012462,-1540.0000000012462,0,2,1,0.0,-0.3644811320754684,0,0,0,0,0
1191,-1540.0000000012462,-1540.0000000012462,0,2,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1192,-1540.0000000012462,-1540.0000000012462,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
