current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
924,6590.00000000077,6590.00000000077,0,0,0,0,-0.31448113207547124,0,0,0,0,0
925,6590.00000000077,6590.00000000077,0,1,1,0,-0.32448113207547635,0,0,0,0,0
926,6490.000000000719,6490.000000000719,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
927,6490.000000000719,6490.000000000719,0,0,0,0,-0.32448113207547635,0,0,0,0,0
928,6490.000000000719,6490.000000000719,0,0,3,0,-0.33448113207546726,0,0,0,0,0
929,6490.000000000719,6490.000000000719,0,0,3,0,-0.3544811320754775,0,0,0,0,0
930,6490.000000000719,6490.000000000719,0,2,2,0,-0.32448113207547635,0,0,0,0,0
931,6490.000000000719,6490.000000000719,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
932,6490.000000000719,6490.000000000719,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
933,6490.000000000719,6490.000000000719,0,2,0,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
934,6290.000000000759,6290.000000000759,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
935,6290.000000000759,6290.000000000759,0,0,3,0,-0.3644811320754684,0,0,0,0,0
936,6290.000000000759,6290.000000000759,0,1,1,0,-0.32448113207547635,0,0,0,0,0
937,6790.000000000731,6790.000000000731,499.9999999999716,0,3,0.04999999999999716,-0.3744811320754735,0,0,0,0,0
938,6790.000000000731,6790.000000000731,0,2,2,0,-0.3444811320754724,0,0,0,0,0
939,6690.00000000068,6690.00000000068,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
940,6690.00000000068,6690.00000000068,0,2,2,0,-0.33448113207546726,0,0,0,0,0
941,6690.00000000068,6690.00000000068,0,2,0,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
942,6490.000000000578,6490.000000000578,-200.00000000010232,0,3,-0.020000000000010232,-0.3544811320754775,0,0,0,0,0
943,6490.000000000578,6490.000000000578,0,1,1,0,-0.32448113207547635,0,0,0,0,0
944,6690.000000000538,6690.000000000538,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
945,6690.000000000538,6690.000000000538,0,0,3,0,-0.32448113207547635,0,0,0,0,0
946,6690.000000000538,6690.000000000538,0,0,3,0,-0.31448113207547124,0,0,0,0,0
947,6690.000000000538,6690.000000000538,0,0,0,0,-0.2044811320754718,0,0,0,0,0
948,6690.000000000538,6690.000000000538,0,0,3,0,-0.3544811320754775,0,0,0,0,0
949,6690.000000000538,6690.000000000538,0,0,0,0,-0.3644811320754684,0,0,0,0,0
950,6690.000000000538,6690.000000000538,0,0,3,0,-0.3644811320754684,0,0,0,0,0
951,6690.000000000538,6690.000000000538,0,2,2,0,-0.3744811320754735,0,0,0,0,0
952,7090.000000000601,7090.000000000601,400.0000000000625,0,3,0.04000000000000625,-0.33448113207546726,0,0,0,0,0
953,7090.000000000601,7090.000000000601,0,1,1,0,-0.3544811320754775,0,0,0,0,0
954,7090.000000000601,7090.000000000601,0,1,0,0.0,-0.3544811320754775,0,0,0,0,0
955,6690.000000000538,6690.000000000538,-400.0000000000625,0,3,-0.04000000000000625,-0.31448113207547124,0,0,0,0,0
956,6690.000000000538,6690.000000000538,0,1,1,0,-0.32448113207547635,0,0,0,0,0
957,6690.000000000538,6690.000000000538,0,1,2,0.0,-0.32448113207547635,0,0,0,0,0
958,6690.000000000538,6690.000000000538,0,1,2,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
959,6390.0000000005275,6390.0000000005275,-300.00000000001137,0,3,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
960,6390.0000000005275,6390.0000000005275,0,2,2,0,-0.30448113207548033,0,0,0,0,0
961,6390.0000000005275,6390.0000000005275,0,2,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
962,6390.0000000005275,6390.0000000005275,0.0,0,3,0.0,-0.30448113207548033,0,0,0,0,0
963,6390.0000000005275,6390.0000000005275,0,2,2,0,-0.31448113207547124,0,0,0,0,0
964,6390.0000000005275,6390.0000000005275,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
965,6390.0000000005275,6390.0000000005275,0,1,1,0,-0.32448113207547635,0,0,0,0,0
966,5990.000000000465,5990.000000000465,-400.0000000000625,0,3,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
967,5990.000000000465,5990.000000000465,0,2,2,0,-0.2744811320754792,0,0,0,0,0
968,6090.000000000516,6090.000000000516,100.00000000005116,0,3,0.010000000000005116,-0.2644811320754741,0,0,0,0,0
969,6090.000000000516,6090.000000000516,0,0,3,0,-0.2044811320754718,0,0,0,0,0
970,6090.000000000516,6090.000000000516,0,0,3,0,-0.18448113207547578,0,0,0,0,0
971,6090.000000000516,6090.000000000516,0,2,2,0,-0.25448113207546896,0,0,0,0,0
972,6090.000000000516,6090.000000000516,0,2,2,-0.020000000000010232,-0.2744811320754792,0,0,0,0,0
973,6090.000000000516,6090.000000000516,0,2,0,-0.0799999999999983,-0.33448113207546726,0,0,0,0,0
974,6090.000000000516,6090.000000000516,0,2,1,-0.10999999999999943,-0.3644811320754684,0,0,0,0,0
975,6090.000000000516,6090.000000000516,0,2,1,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
976,6090.000000000516,6090.000000000516,0,2,0,-0.07000000000000739,-0.32448113207547635,0,0,0,0,0
977,6090.000000000516,6090.000000000516,0,2,2,-0.10999999999999943,-0.3644811320754684,0,0,0,0,0
978,6090.000000000516,6090.000000000516,0,2,0,-0.09000000000000341,-0.3444811320754724,0,0,0,0,0
979,6090.000000000516,6090.000000000516,0,2,1,-0.04000000000000625,-0.2944811320754752,0,0,0,0,0
980,6090.000000000516,6090.000000000516,0,2,2,-0.05000000000001137,-0.30448113207548033,0,0,0,0,0
981,5490.000000000493,5490.000000000493,-600.0000000000227,0,3,-0.060000000000002274,-0.31448113207547124,0,0,0,0,0
982,5490.000000000493,5490.000000000493,0,2,2,0,-0.31448113207547124,0,0,0,0,0
983,5490.000000000493,5490.000000000493,0,2,0,0.0,-0.31448113207547124,0,0,0,0,0
984,5490.000000000493,5490.000000000493,0,2,1,-0.04999999999999716,-0.3644811320754684,0,0,0,0,0
985,5490.000000000493,5490.000000000493,0,2,0,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
986,5090.00000000043,5090.00000000043,-400.0000000000625,0,3,-0.04000000000000625,-0.3544811320754775,0,0,0,0,0
987,5090.00000000043,5090.00000000043,0,1,1,0,-0.3544811320754775,0,0,0,0,0
988,4790.000000000418,4790.000000000418,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,0,0,0,0,0
989,4790.000000000418,4790.000000000418,0,1,1,0,-0.3444811320754724,0,0,0,0,0
990,4490.000000000407,4490.000000000407,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
991,4490.000000000407,4490.000000000407,0,0,0,0,-0.3644811320754684,0,0,0,0,0
992,4490.000000000407,4490.000000000407,0,0,3,0,-0.3444811320754724,0,0,0,0,0
993,4490.000000000407,4490.000000000407,0,0,0,0,-0.33448113207546726,0,0,0,0,0
994,4490.000000000407,4490.000000000407,0,1,1,0,-0.3444811320754724,0,0,0,0,0
995,4490.000000000407,4490.000000000407,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
996,4390.0000000003565,4390.0000000003565,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
997,4390.0000000003565,4390.0000000003565,0,1,1,0,-0.33448113207546726,0,0,0,0,0
998,4390.0000000003565,4390.0000000003565,0,1,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
999,4390.0000000003565,4390.0000000003565,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1000,4390.0000000003565,4390.0000000003565,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1001,4390.0000000003565,4390.0000000003565,0,1,1,0.0,-0.33448113207546726,0,0,0,0,0
1002,4390.0000000003565,4390.0000000003565,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1003,4390.0000000003565,4390.0000000003565,0,1,1,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1004,4390.0000000003565,4390.0000000003565,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1005,4390.0000000003565,4390.0000000003565,0,1,1,0.0,-0.33448113207546726,0,0,0,0,0
1006,4490.000000000407,4490.000000000407,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1007,4490.000000000407,4490.000000000407,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1008,4490.000000000407,4490.000000000407,0,2,0,0.0,-0.33448113207546726,0,0,0,0,0
1009,4490.000000000407,4490.000000000407,0,2,1,0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1010,4490.000000000407,4490.000000000407,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1011,4490.000000000407,4490.000000000407,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1012,4490.000000000407,4490.000000000407,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1013,4490.000000000407,4490.000000000407,0,1,1,0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1014,4490.000000000407,4490.000000000407,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1015,4490.000000000407,4490.000000000407,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1016,4490.000000000407,4490.000000000407,0,1,0,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1017,4490.000000000407,4490.000000000407,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1018,4490.000000000407,4490.000000000407,0,1,1,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1019,4490.000000000407,4490.000000000407,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
1020,4490.000000000407,4490.000000000407,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1021,4490.000000000407,4490.000000000407,0,1,1,0.0,-0.3444811320754724,0,0,0,0,0
1022,4490.000000000407,4490.000000000407,0,1,0,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,4490.000000000407,4490.000000000407,0,1,0,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1024,4490.000000000407,4490.000000000407,0,1,2,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1025,4690.000000000367,4690.000000000367,199.9999999999602,0,3,0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1026,4690.000000000367,4690.000000000367,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1027,4690.000000000367,4690.000000000367,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1028,4690.000000000367,4690.000000000367,0,2,1,0.0,-0.3544811320754775,0,0,0,0,0
1029,4690.000000000367,4690.000000000367,0,2,0,0.0,-0.3544811320754775,0,0,0,0,0
1030,4990.000000000378,4990.000000000378,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1031,4990.000000000378,4990.000000000378,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1032,4990.000000000378,4990.000000000378,0,1,2,0.0,-0.33448113207546726,0,0,0,0,0
1033,4990.000000000378,4990.000000000378,0,1,1,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1034,4990.000000000378,4990.000000000378,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1035,4990.000000000378,4990.000000000378,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1036,4990.000000000378,4990.000000000378,0,1,2,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1037,4990.000000000378,4990.000000000378,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
1038,4990.000000000378,4990.000000000378,0,1,2,0.0,-0.33448113207546726,0,0,0,0,0
1039,4990.000000000378,4990.000000000378,0,1,1,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1040,4890.000000000469,4890.000000000469,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1041,4890.000000000469,4890.000000000469,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1042,4890.000000000469,4890.000000000469,0,1,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1043,4890.000000000469,4890.000000000469,0,1,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1044,4890.000000000469,4890.000000000469,0,1,1,0.030000000000001137,-0.3644811320754684,0,0,0,0,0
1045,5090.000000000571,5090.000000000571,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1046,5090.000000000571,5090.000000000571,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1047,5090.000000000571,5090.000000000571,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1048,5290.000000000673,5290.000000000673,200.00000000010232,0,3,0.020000000000010232,-0.3544811320754775,0,0,0,0,0
1049,5290.000000000673,5290.000000000673,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1050,5290.000000000673,5290.000000000673,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1051,5490.000000000633,5490.000000000633,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1052,5490.000000000633,5490.000000000633,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1053,5490.000000000633,5490.000000000633,0,0,0,0,-0.33448113207546726,0,0,0,0,0
1054,5490.000000000633,5490.000000000633,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1055,5490.000000000633,5490.000000000633,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1056,5490.000000000633,5490.000000000633,0,2,1,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1057,5490.000000000633,5490.000000000633,0.0,0,3,0.0,-0.32448113207547635,0,0,0,0,0
1058,5490.000000000633,5490.000000000633,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1059,5490.000000000633,5490.000000000633,0,2,2,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,5490.000000000633,5490.000000000633,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,5590.000000000684,5590.000000000684,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1062,5590.000000000684,5590.000000000684,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1063,5590.000000000684,5590.000000000684,0,1,0,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1064,5590.000000000684,5590.000000000684,0,1,0,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
1065,5590.000000000684,5590.000000000684,0,1,0,-0.060000000000002274,-0.2644811320754741,0,0,0,0,0
1066,5590.000000000684,5590.000000000684,0,1,1,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1067,5590.000000000684,5590.000000000684,0,1,2,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1068,5490.000000000633,5490.000000000633,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1069,5490.000000000633,5490.000000000633,0,2,2,0,-0.2744811320754792,0,0,0,0,0
1070,5490.000000000633,5490.000000000633,0,2,0,-0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1071,5490.000000000633,5490.000000000633,0,2,2,-0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1072,5490.000000000633,5490.000000000633,0,2,1,0.0,-0.2744811320754792,0,0,0,0,0
1073,5390.000000000724,5390.000000000724,-99.99999999990905,0,3,-0.009999999999990905,-0.2844811320754701,0,0,0,0,0
1074,5390.000000000724,5390.000000000724,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1075,5290.000000000673,5290.000000000673,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1076,5290.000000000673,5290.000000000673,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1077,5290.000000000673,5290.000000000673,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1078,5290.000000000673,5290.000000000673,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1079,5290.000000000673,5290.000000000673,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1080,5290.000000000673,5290.000000000673,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1081,5390.000000000724,5390.000000000724,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1082,5390.000000000724,5390.000000000724,0,0,0,0,-0.2944811320754752,0,0,0,0,0
1083,5390.000000000724,5390.000000000724,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1084,5390.000000000724,5390.000000000724,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1085,5390.000000000724,5390.000000000724,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1086,5390.000000000724,5390.000000000724,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1087,5390.000000000724,5390.000000000724,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1088,5390.000000000724,5390.000000000724,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1089,5390.000000000724,5390.000000000724,0,2,2,0.01999999999999602,-0.2744811320754792,0,0,0,0,0
1090,5390.000000000724,5390.000000000724,0,2,0,0.04999999999999716,-0.24448113207547806,0,0,0,0,0
1091,5390.000000000724,5390.000000000724,0,2,0,0.10999999999999943,-0.18448113207547578,0,0,0,0,0
1092,5390.000000000724,5390.000000000724,0,2,1,0.09999999999999432,-0.1944811320754809,0,0,0,0,0
1093,6290.0000000007585,6290.0000000007585,900.0000000000341,0,3,0.09000000000000341,-0.2044811320754718,0,0,0,0,0
1094,6290.0000000007585,6290.0000000007585,0,0,3,0,-0.17448113207547067,0,0,0,0,0
1095,6290.0000000007585,6290.0000000007585,0,1,1,0,-0.12448113207547351,0,0,0,0,0
1096,6290.0000000007585,6290.0000000007585,0,1,0,0.01999999999999602,-0.14448113207546953,0,0,0,0,0
1097,6290.0000000007585,6290.0000000007585,0,1,2,0.04000000000000625,-0.16448113207547976,0,0,0,0,0
1098,6290.0000000007585,6290.0000000007585,0,1,1,0.07000000000000739,-0.1944811320754809,0,0,0,0,0
1099,6290.0000000007585,6290.0000000007585,0,1,1,0.0799999999999983,-0.2044811320754718,0,0,0,0,0
1100,6290.0000000007585,6290.0000000007585,0,1,1,0.0799999999999983,-0.2044811320754718,0,0,0,0,0
1101,7090.000000000741,7090.000000000741,799.999999999983,0,3,0.0799999999999983,-0.2044811320754718,0,0,0,0,0
1102,7090.000000000741,7090.000000000741,0,2,2,0,-0.22448113207546783,0,0,0,0,0
1103,7090.000000000741,7090.000000000741,0,2,1,-0.020000000000010232,-0.24448113207547806,0,0,0,0,0
1104,7090.000000000741,7090.000000000741,0,2,2,-0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1105,7190.00000000065,7190.00000000065,99.99999999990905,0,3,0.009999999999990905,-0.21448113207547692,0,0,0,0,0
1106,7190.00000000065,7190.00000000065,0,2,2,0,-0.2044811320754718,0,0,0,0,0
1107,7390.00000000061,7390.00000000061,199.9999999999602,0,3,0.01999999999999602,-0.18448113207547578,0,0,0,0,0
1108,7390.00000000061,7390.00000000061,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1109,7390.00000000061,7390.00000000061,0,2,2,-0.029999999999986926,-0.22448113207546783,0,0,0,0,0
1110,7090.000000000741,7090.000000000741,-299.99999999986926,0,3,-0.029999999999986926,-0.22448113207546783,0,0,0,0,0
1111,7090.000000000741,7090.000000000741,0,1,1,0,-0.23448113207547294,0,0,0,0,0
1112,7090.000000000741,7090.000000000741,0,1,0,0.01999999999999602,-0.25448113207546896,0,0,0,0,0
1113,7490.000000000804,7490.000000000804,400.0000000000625,0,3,0.04000000000000625,-0.2744811320754792,0,0,0,0,0
1114,7490.000000000804,7490.000000000804,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1115,7190.000000000935,7190.000000000935,-299.99999999986926,0,3,-0.029999999999986926,-0.1944811320754809,0,0,0,0,0
1116,7190.000000000935,7190.000000000935,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1117,7190.000000000935,7190.000000000935,0.0,0,3,0.0,-0.1944811320754809,0,0,0,0,0
1118,7190.000000000935,7190.000000000935,0,1,1,0,-0.23448113207547294,0,0,0,0,0
1119,7190.000000000935,7190.000000000935,0.0,0,3,0.0,-0.23448113207547294,0,0,0,0,0
1120,7190.000000000935,7190.000000000935,0,0,3,0,-0.24448113207547806,0,0,0,0,0
1121,7190.000000000935,7190.000000000935,0,2,2,0,-0.24448113207547806,0,0,0,0,0
1122,7190.000000000935,7190.000000000935,0,2,2,-0.009999999999990905,-0.25448113207546896,0,0,0,0,0
1123,7190.000000000935,7190.000000000935,0,2,2,-0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1124,7190.000000000935,7190.000000000935,0,2,0,-0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1125,7190.000000000935,7190.000000000935,0,2,1,-0.009999999999990905,-0.25448113207546896,0,0,0,0,0
1126,6890.000000000924,6890.000000000924,-300.00000000001137,0,3,-0.030000000000001137,-0.2744811320754792,0,0,0,0,0
1127,6890.000000000924,6890.000000000924,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1128,6890.000000000924,6890.000000000924,0,0,0,0,-0.25448113207546896,0,0,0,0,0
1129,6890.000000000924,6890.000000000924,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1130,6890.000000000924,6890.000000000924,0,2,2,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,6890.000000000924,6890.000000000924,0,2,1,0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1132,6890.000000000924,6890.000000000924,0,2,1,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1133,6890.000000000924,6890.000000000924,0,2,1,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1134,6890.000000000924,6890.000000000924,0,2,0,0.0,-0.2844811320754701,0,0,0,0,0
1135,6690.000000000822,6690.000000000822,-200.00000000010232,0,3,-0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1136,6690.000000000822,6690.000000000822,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1137,6690.000000000822,6690.000000000822,0,2,2,0,-0.2944811320754752,0,0,0,0,0
1138,6690.000000000822,6690.000000000822,0.0,0,3,0.0,-0.2944811320754752,0,0,0,0,0
1139,6690.000000000822,6690.000000000822,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1140,6690.000000000822,6690.000000000822,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1141,6690.000000000822,6690.000000000822,0,1,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1142,6690.000000000822,6690.000000000822,0,1,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1143,6690.000000000822,6690.000000000822,0,1,0,-0.03999999999999204,-0.2944811320754752,0,0,0,0,0
1144,6690.000000000822,6690.000000000822,0,1,1,-0.06999999999999318,-0.2644811320754741,0,0,0,0,0
1145,6690.000000000822,6690.000000000822,0,1,1,-0.04999999999999716,-0.2844811320754701,0,0,0,0,0
1146,6690.000000000822,6690.000000000822,0,1,0,-0.03999999999999204,-0.2944811320754752,0,0,0,0,0
1147,6690.000000000822,6690.000000000822,0,1,0,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1148,6490.000000000862,6490.000000000862,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,0,0,0,0,0
1149,6490.000000000862,6490.000000000862,0,1,1,0,-0.2744811320754792,0,0,0,0,0
1150,6990.000000000834,6990.000000000834,499.9999999999716,0,3,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1151,6990.000000000834,6990.000000000834,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1152,6990.000000000834,6990.000000000834,0,1,1,0,-0.30448113207548033,0,0,0,0,0
1153,6790.000000000731,6790.000000000731,-200.00000000010232,0,3,-0.020000000000010232,-0.2844811320754701,0,0,0,0,0
1154,6790.000000000731,6790.000000000731,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1155,7090.000000000742,7090.000000000742,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1156,7090.000000000742,7090.000000000742,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1157,7090.000000000742,7090.000000000742,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1158,7090.000000000742,7090.000000000742,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1159,7090.000000000742,7090.000000000742,0,1,1,-0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,7090.000000000742,7090.000000000742,0,1,2,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1161,7090.000000000742,7090.000000000742,0,1,1,-0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1162,7090.000000000742,7090.000000000742,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
1163,7090.000000000742,7090.000000000742,0,1,1,0,-0.2644811320754741,0,0,0,0,0
1164,6890.000000000782,6890.000000000782,-199.9999999999602,0,3,-0.01999999999999602,-0.24448113207547806,0,0,0,0,0
1165,6890.000000000782,6890.000000000782,0,0,0,0,-0.2644811320754741,0,0,0,0,0
1166,6890.000000000782,6890.000000000782,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1167,6890.000000000782,6890.000000000782,0,1,1,-0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1168,7190.000000000793,7190.000000000793,300.00000000001137,0,3,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1169,7190.000000000793,7190.000000000793,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1170,7190.000000000793,7190.000000000793,0,2,2,-0.04999999999999716,-0.3544811320754775,0,0,0,0,0
1171,7190.000000000793,7190.000000000793,0,2,1,-0.03999999999999204,-0.3444811320754724,0,0,0,0,0
1172,7190.000000000793,7190.000000000793,0,2,1,0.0,-0.30448113207548033,0,0,0,0,0
1173,7190.000000000793,7190.000000000793,0,2,2,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1174,6490.000000000861,6490.000000000861,-699.9999999999318,0,3,-0.06999999999999318,-0.3744811320754735,0,0,0,0,0
1175,6490.000000000861,6490.000000000861,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1176,6490.000000000861,6490.000000000861,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1177,6690.000000000821,6690.000000000821,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1178,6690.000000000821,6690.000000000821,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1179,6690.000000000821,6690.000000000821,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1180,6690.000000000821,6690.000000000821,0,1,2,-0.03999999999999204,-0.30448113207548033,0,0,0,0,0
1181,6690.000000000821,6690.000000000821,0.0,0,3,0.0,-0.3444811320754724,0,0,0,0,0
1182,6690.000000000821,6690.000000000821,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1183,6690.000000000821,6690.000000000821,0,2,2,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1184,6890.000000000781,6890.000000000781,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1185,6890.000000000781,6890.000000000781,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1186,6890.000000000781,6890.000000000781,0,2,1,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1187,6890.000000000781,6890.000000000781,0,2,1,-0.01999999999999602,-0.3744811320754735,0,0,0,0,0
1188,6890.000000000781,6890.000000000781,0,2,0,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1189,6890.000000000781,6890.000000000781,0,2,0,0.0,-0.3544811320754775,0,0,0,0,0
1190,6890.000000000781,6890.000000000781,0,2,2,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
