current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
913,-5029.999999999431,-5029.999999999431,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
914,-5029.999999999431,-5029.999999999431,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
915,-5029.999999999431,-5029.999999999431,0,2,1,-0.030000000000001137,-0.3744811320754735,0,0,0,0,0
916,-5029.999999999431,-5029.999999999431,0,2,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
917,-5029.999999999431,-5029.999999999431,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
918,-5029.999999999431,-5029.999999999431,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
919,-5029.999999999431,-5029.999999999431,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
920,-5029.999999999431,-5029.999999999431,0,2,1,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
921,-5029.999999999431,-5029.999999999431,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
922,-5029.999999999431,-5029.999999999431,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
923,-5029.999999999431,-5029.999999999431,0,2,2,0.04999999999999716,-0.2944811320754752,0,0,0,0,0
924,-5029.999999999431,-5029.999999999431,0,2,1,0.030000000000001137,-0.31448113207547124,0,0,0,0,0
925,-4829.999999999471,-4829.999999999471,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
926,-4829.999999999471,-4829.999999999471,0,0,3,0,-0.31448113207547124,0,0,0,0,0
927,-4829.999999999471,-4829.999999999471,0,2,2,0,-0.32448113207547635,0,0,0,0,0
928,-4929.99999999938,-4929.99999999938,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
929,-4929.99999999938,-4929.99999999938,0,0,3,0,-0.3544811320754775,0,0,0,0,0
930,-4929.99999999938,-4929.99999999938,0,1,1,0,-0.32448113207547635,0,0,0,0,0
931,-4929.99999999938,-4929.99999999938,0,1,2,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
932,-4929.99999999938,-4929.99999999938,0,1,2,0.009999999999990905,-0.33448113207546726,0,0,0,0,0
933,-4929.99999999938,-4929.99999999938,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
934,-4929.99999999938,-4929.99999999938,0,1,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
935,-4529.99999999946,-4529.99999999946,399.9999999999204,0,3,0.03999999999999204,-0.3644811320754684,0,0,0,0,0
936,-4529.99999999946,-4529.99999999946,0,2,2,0,-0.32448113207547635,0,0,0,0,0
937,-4529.99999999946,-4529.99999999946,0,2,1,-0.04999999999999716,-0.3744811320754735,0,0,0,0,0
938,-4529.99999999946,-4529.99999999946,0,2,2,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
939,-4529.99999999946,-4529.99999999946,0,2,0,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
940,-4629.999999999369,-4629.999999999369,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
941,-4629.999999999369,-4629.999999999369,0,0,0,0,-0.3544811320754775,0,0,0,0,0
942,-4629.999999999369,-4629.999999999369,0,0,0,0,-0.3544811320754775,0,0,0,0,0
943,-4629.999999999369,-4629.999999999369,0,2,2,0,-0.32448113207547635,0,0,0,0,0
944,-4629.999999999369,-4629.999999999369,0,2,1,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
945,-4629.999999999369,-4629.999999999369,0,2,2,0.0,-0.32448113207547635,0,0,0,0,0
946,-4629.999999999369,-4629.999999999369,0,2,2,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
947,-4629.999999999369,-4629.999999999369,0,2,2,0.12000000000000455,-0.2044811320754718,0,0,0,0,0
948,-4629.999999999369,-4629.999999999369,0,2,1,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
949,-4629.999999999369,-4629.999999999369,0,2,0,-0.03999999999999204,-0.3644811320754684,0,0,0,0,0
950,-4629.999999999369,-4629.999999999369,0,2,0,-0.03999999999999204,-0.3644811320754684,0,0,0,0,0
951,-4629.999999999369,-4629.999999999369,0,2,2,-0.04999999999999716,-0.3744811320754735,0,0,0,0,0
952,-4629.999999999369,-4629.999999999369,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
953,-4629.999999999369,-4629.999999999369,0,2,0,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
954,-4629.999999999369,-4629.999999999369,0,2,2,-0.030000000000001137,-0.3544811320754775,0,0,0,0,0
955,-4529.999999999318,-4529.999999999318,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
956,-4529.999999999318,-4529.999999999318,0,0,3,0,-0.32448113207547635,0,0,0,0,0
957,-4529.999999999318,-4529.999999999318,0,2,2,0,-0.32448113207547635,0,0,0,0,0
958,-4529.999999999318,-4529.999999999318,0,2,2,0.04000000000000625,-0.2844811320754701,0,0,0,0,0
959,-4229.999999999307,-4229.999999999307,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,0,0,0,0,0
960,-4229.999999999307,-4229.999999999307,0,0,0,0,-0.30448113207548033,0,0,0,0,0
961,-4229.999999999307,-4229.999999999307,0,0,3,0,-0.32448113207547635,0,0,0,0,0
962,-4229.999999999307,-4229.999999999307,0,1,1,0,-0.30448113207548033,0,0,0,0,0
963,-4229.999999999307,-4229.999999999307,0,1,1,0.009999999999990905,-0.31448113207547124,0,0,0,0,0
964,-4129.999999999398,-4129.999999999398,99.99999999990905,0,3,0.009999999999990905,-0.31448113207547124,0,0,0,0,0
965,-4129.999999999398,-4129.999999999398,0,1,1,0,-0.32448113207547635,0,0,0,0,0
966,-4529.999999999461,-4529.999999999461,-400.0000000000625,0,3,-0.04000000000000625,-0.2844811320754701,0,0,0,0,0
967,-4529.999999999461,-4529.999999999461,0,2,2,0,-0.2744811320754792,0,0,0,0,0
968,-4529.999999999461,-4529.999999999461,0,2,2,0.010000000000005116,-0.2644811320754741,0,0,0,0,0
969,-4529.999999999461,-4529.999999999461,0,2,0,0.07000000000000739,-0.2044811320754718,0,0,0,0,0
970,-4529.999999999461,-4529.999999999461,0,2,1,0.09000000000000341,-0.18448113207547578,0,0,0,0,0
971,-4329.999999999358,-4329.999999999358,200.00000000010232,0,3,0.020000000000010232,-0.25448113207546896,0,0,0,0,0
972,-4329.999999999358,-4329.999999999358,0,2,2,0,-0.2744811320754792,0,0,0,0,0
973,-4329.999999999358,-4329.999999999358,0,2,0,-0.05999999999998806,-0.33448113207546726,0,0,0,0,0
974,-5229.99999999925,-5229.99999999925,-899.999999999892,0,3,-0.0899999999999892,-0.3644811320754684,0,0,0,0,0
975,-5229.99999999925,-5229.99999999925,0,2,2,0,-0.31448113207547124,0,0,0,0,0
976,-5229.99999999925,-5229.99999999925,0,2,2,-0.010000000000005116,-0.32448113207547635,0,0,0,0,0
977,-5229.99999999925,-5229.99999999925,0,2,1,-0.04999999999999716,-0.3644811320754684,0,0,0,0,0
978,-5229.99999999925,-5229.99999999925,0,2,2,-0.030000000000001137,-0.3444811320754724,0,0,0,0,0
979,-5029.99999999929,-5029.99999999929,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,0,0,0,0,0
980,-5029.99999999929,-5029.99999999929,0,2,2,0,-0.30448113207548033,0,0,0,0,0
981,-5029.99999999929,-5029.99999999929,0,2,0,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
982,-5029.99999999929,-5029.99999999929,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
983,-5029.99999999929,-5029.99999999929,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
984,-5629.9999999991705,-5629.9999999991705,-599.9999999998806,0,3,-0.05999999999998806,-0.3644811320754684,0,0,0,0,0
985,-5629.9999999991705,-5629.9999999991705,0,1,1,0,-0.3444811320754724,0,0,0,0,0
986,-5629.9999999991705,-5629.9999999991705,0,1,1,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
987,-5629.9999999991705,-5629.9999999991705,0,1,1,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
988,-5829.9999999991305,-5829.9999999991305,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,0,0,0,0,0
989,-5829.9999999991305,-5829.9999999991305,0,0,3,0,-0.3444811320754724,0,0,0,0,0
990,-5829.9999999991305,-5829.9999999991305,0,1,1,0,-0.31448113207547124,0,0,0,0,0
991,-5829.9999999991305,-5829.9999999991305,0,1,1,0.04999999999999716,-0.3644811320754684,0,0,0,0,0
992,-5829.9999999991305,-5829.9999999991305,0,1,1,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
993,-5829.9999999991305,-5829.9999999991305,0,1,2,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
994,-5829.9999999991305,-5829.9999999991305,0,1,0,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
995,-5829.9999999991305,-5829.9999999991305,0,1,0,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
996,-5829.9999999991305,-5829.9999999991305,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
997,-5829.9999999991305,-5829.9999999991305,0,1,0,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
998,-5529.99999999912,-5529.99999999912,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
999,-5529.99999999912,-5529.99999999912,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1000,-5529.99999999912,-5529.99999999912,0,1,1,0,-0.3444811320754724,0,0,0,0,0
1001,-5529.99999999912,-5529.99999999912,0,1,1,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1002,-5529.99999999912,-5529.99999999912,0,1,2,0.0,-0.3444811320754724,0,0,0,0,0
1003,-5529.99999999912,-5529.99999999912,0,1,0,0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1004,-5529.99999999912,-5529.99999999912,0,1,2,0.0,-0.3444811320754724,0,0,0,0,0
1005,-5529.99999999912,-5529.99999999912,0,1,0,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1006,-5529.99999999912,-5529.99999999912,0,1,0,0.0,-0.3444811320754724,0,0,0,0,0
1007,-5629.9999999991705,-5629.9999999991705,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1008,-5629.9999999991705,-5629.9999999991705,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1009,-5629.9999999991705,-5629.9999999991705,0,1,1,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1010,-5629.9999999991705,-5629.9999999991705,0,1,2,0.0,-0.33448113207546726,0,0,0,0,0
1011,-5629.9999999991705,-5629.9999999991705,0,1,2,-0.03999999999999204,-0.2944811320754752,0,0,0,0,0
1012,-5529.99999999912,-5529.99999999912,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1013,-5529.99999999912,-5529.99999999912,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1014,-5529.99999999912,-5529.99999999912,0,2,0,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1015,-5529.99999999912,-5529.99999999912,0,2,1,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1016,-5529.99999999912,-5529.99999999912,0,2,0,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
1017,-5129.9999999992,-5129.9999999992,399.9999999999204,0,3,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
1018,-5129.9999999992,-5129.9999999992,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1019,-5129.9999999992,-5129.9999999992,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1020,-5129.9999999992,-5129.9999999992,0,2,2,0.0,-0.3444811320754724,0,0,0,0,0
1021,-5129.9999999992,-5129.9999999992,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1022,-5129.9999999992,-5129.9999999992,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1023,-5129.9999999992,-5129.9999999992,0,2,0,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1024,-5129.9999999992,-5129.9999999992,0,2,2,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1025,-5129.9999999992,-5129.9999999992,0,2,2,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
1026,-5129.9999999992,-5129.9999999992,0,2,1,0.0,-0.3444811320754724,0,0,0,0,0
1027,-5229.999999999251,-5229.999999999251,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1028,-5229.999999999251,-5229.999999999251,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1029,-5229.999999999251,-5229.999999999251,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1030,-5229.999999999251,-5229.999999999251,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1031,-5229.999999999251,-5229.999999999251,0,2,2,0,-0.33448113207546726,0,0,0,0,0
1032,-5229.999999999251,-5229.999999999251,0,2,1,0.0,-0.33448113207546726,0,0,0,0,0
1033,-5229.999999999251,-5229.999999999251,0,2,2,-0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1034,-5229.999999999251,-5229.999999999251,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1035,-5229.999999999251,-5229.999999999251,0,1,1,0,-0.33448113207546726,0,0,0,0,0
1036,-5229.999999999251,-5229.999999999251,0,1,2,-0.009999999999990905,-0.32448113207547635,0,0,0,0,0
1037,-5229.999999999251,-5229.999999999251,0,1,0,0.0,-0.33448113207546726,0,0,0,0,0
1038,-5229.999999999251,-5229.999999999251,0.0,0,3,0.0,-0.33448113207546726,0,0,0,0,0
1039,-5229.999999999251,-5229.999999999251,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1040,-5229.999999999251,-5229.999999999251,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1041,-5229.999999999251,-5229.999999999251,0,2,2,-0.009999999999990905,-0.33448113207546726,0,0,0,0,0
1042,-5229.999999999251,-5229.999999999251,0,2,1,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1043,-5429.999999999211,-5429.999999999211,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1044,-5429.999999999211,-5429.999999999211,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1045,-5429.999999999211,-5429.999999999211,0,2,0,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1046,-5429.999999999211,-5429.999999999211,0,2,1,0.03999999999999204,-0.32448113207547635,0,0,0,0,0
1047,-5129.9999999992,-5129.9999999992,300.00000000001137,0,3,0.030000000000001137,-0.33448113207546726,0,0,0,0,0
1048,-5129.9999999992,-5129.9999999992,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1049,-5129.9999999992,-5129.9999999992,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1050,-5029.999999999149,-5029.999999999149,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1051,-5029.999999999149,-5029.999999999149,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1052,-5029.999999999149,-5029.999999999149,0,1,1,0,-0.31448113207547124,0,0,0,0,0
1053,-4829.999999999189,-4829.999999999189,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1054,-4829.999999999189,-4829.999999999189,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1055,-4829.999999999189,-4829.999999999189,0,0,0,0,-0.32448113207547635,0,0,0,0,0
1056,-4829.999999999189,-4829.999999999189,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1057,-4829.999999999189,-4829.999999999189,0,2,1,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1058,-4829.999999999189,-4829.999999999189,0,2,0,0.0,-0.3444811320754724,0,0,0,0,0
1059,-4829.999999999189,-4829.999999999189,0,2,0,0.01999999999999602,-0.32448113207547635,0,0,0,0,0
1060,-4729.999999999138,-4729.999999999138,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,0,0,0,0,0
1061,-4729.999999999138,-4729.999999999138,0,0,3,0,-0.33448113207546726,0,0,0,0,0
1062,-4729.999999999138,-4729.999999999138,0,2,2,0,-0.32448113207547635,0,0,0,0,0
1063,-4629.999999999087,-4629.999999999087,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,0,0,0,0,0
1064,-4629.999999999087,-4629.999999999087,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1065,-4629.999999999087,-4629.999999999087,0,1,1,0,-0.2644811320754741,0,0,0,0,0
1066,-4629.999999999087,-4629.999999999087,0,1,1,0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1067,-4329.999999999076,-4329.999999999076,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1068,-4329.999999999076,-4329.999999999076,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1069,-4329.999999999076,-4329.999999999076,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1070,-4329.999999999076,-4329.999999999076,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1071,-4329.999999999076,-4329.999999999076,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1072,-4329.999999999076,-4329.999999999076,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1073,-4329.999999999076,-4329.999999999076,0,0,3,0,-0.2844811320754701,0,0,0,0,0
1074,-4329.999999999076,-4329.999999999076,0,1,1,0,-0.2844811320754701,0,0,0,0,0
1075,-4329.999999999076,-4329.999999999076,0,1,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1076,-3829.999999999104,-3829.999999999104,499.9999999999716,0,3,0.04999999999999716,-0.33448113207546726,0,0,0,0,0
1077,-3829.999999999104,-3829.999999999104,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1078,-3829.999999999104,-3829.999999999104,0,2,2,-0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1079,-3829.999999999104,-3829.999999999104,0,2,1,-0.030000000000001137,-0.31448113207547124,0,0,0,0,0
1080,-4029.9999999992065,-4029.9999999992065,-200.00000000010232,0,3,-0.020000000000010232,-0.30448113207548033,0,0,0,0,0
1081,-4029.9999999992065,-4029.9999999992065,0,1,1,0,-0.2944811320754752,0,0,0,0,0
1082,-4029.9999999992065,-4029.9999999992065,0,1,1,0.0,-0.2944811320754752,0,0,0,0,0
1083,-4029.9999999992065,-4029.9999999992065,0,1,2,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1084,-4029.9999999992065,-4029.9999999992065,0,1,0,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1085,-3729.999999999195,-3729.999999999195,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,0,0,0,0,0
1086,-3729.999999999195,-3729.999999999195,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1087,-3729.999999999195,-3729.999999999195,0.0,0,3,0.0,-0.2844811320754701,0,0,0,0,0
1088,-3729.999999999195,-3729.999999999195,0,0,3,0,-0.2944811320754752,0,0,0,0,0
1089,-3729.999999999195,-3729.999999999195,0,0,3,0,-0.2744811320754792,0,0,0,0,0
1090,-3729.999999999195,-3729.999999999195,0,0,0,0,-0.24448113207547806,0,0,0,0,0
1091,-3729.999999999195,-3729.999999999195,0,0,0,0,-0.18448113207547578,0,0,0,0,0
1092,-3729.999999999195,-3729.999999999195,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1093,-3829.999999999104,-3829.999999999104,-99.99999999990905,0,3,-0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1094,-3829.999999999104,-3829.999999999104,0,0,3,0,-0.17448113207547067,0,0,0,0,0
1095,-3829.999999999104,-3829.999999999104,0,0,0,0,-0.12448113207547351,0,0,0,0,0
1096,-3829.999999999104,-3829.999999999104,0,0,3,0,-0.14448113207546953,0,0,0,0,0
1097,-3829.999999999104,-3829.999999999104,0,0,3,0,-0.16448113207547976,0,0,0,0,0
1098,-3829.999999999104,-3829.999999999104,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1099,-3829.999999999104,-3829.999999999104,0,2,2,-0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1100,-3929.999999999013,-3929.999999999013,-99.99999999990905,0,3,-0.009999999999990905,-0.2044811320754718,0,0,0,0,0
1101,-3929.999999999013,-3929.999999999013,0,2,2,0,-0.2044811320754718,0,0,0,0,0
1102,-3929.999999999013,-3929.999999999013,0,2,1,-0.01999999999999602,-0.22448113207546783,0,0,0,0,0
1103,-3929.999999999013,-3929.999999999013,0,2,0,-0.04000000000000625,-0.24448113207547806,0,0,0,0,0
1104,-3929.999999999013,-3929.999999999013,0,2,2,-0.030000000000001137,-0.23448113207547294,0,0,0,0,0
1105,-3929.999999999013,-3929.999999999013,0,2,1,-0.010000000000005116,-0.21448113207547692,0,0,0,0,0
1106,-3929.999999999013,-3929.999999999013,0.0,0,3,0.0,-0.2044811320754718,0,0,0,0,0
1107,-3929.999999999013,-3929.999999999013,0,1,1,0,-0.18448113207547578,0,0,0,0,0
1108,-3929.999999999013,-3929.999999999013,0,1,1,0.010000000000005116,-0.1944811320754809,0,0,0,0,0
1109,-3529.999999999093,-3529.999999999093,399.9999999999204,0,3,0.03999999999999204,-0.22448113207546783,0,0,0,0,0
1110,-3529.999999999093,-3529.999999999093,0,1,1,0,-0.22448113207546783,0,0,0,0,0
1111,-3529.999999999093,-3529.999999999093,0,1,2,0.010000000000005116,-0.23448113207547294,0,0,0,0,0
1112,-3529.999999999093,-3529.999999999093,0,1,2,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1113,-3529.999999999093,-3529.999999999093,0,1,2,0.05000000000001137,-0.2744811320754792,0,0,0,0,0
1114,-3529.999999999093,-3529.999999999093,0.0,0,3,0.0,-0.22448113207546783,0,0,0,0,0
1115,-3529.999999999093,-3529.999999999093,0,0,0,0,-0.1944811320754809,0,0,0,0,0
1116,-3529.999999999093,-3529.999999999093,0,2,2,0,-0.1944811320754809,0,0,0,0,0
1117,-3529.999999999093,-3529.999999999093,0.0,0,3,0.0,-0.1944811320754809,0,0,0,0,0
1118,-3529.999999999093,-3529.999999999093,0,0,3,0,-0.23448113207547294,0,0,0,0,0
1119,-3529.999999999093,-3529.999999999093,0,0,3,0,-0.23448113207547294,0,0,0,0,0
1120,-3529.999999999093,-3529.999999999093,0,2,2,0,-0.24448113207547806,0,0,0,0,0
1121,-3529.999999999093,-3529.999999999093,0,2,0,0.0,-0.24448113207547806,0,0,0,0,0
1122,-3529.999999999093,-3529.999999999093,0,2,0,-0.009999999999990905,-0.25448113207546896,0,0,0,0,0
1123,-3529.999999999093,-3529.999999999093,0,2,1,-0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1124,-3529.999999999093,-3529.999999999093,0,2,1,-0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1125,-3529.999999999093,-3529.999999999093,0,2,1,-0.009999999999990905,-0.25448113207546896,0,0,0,0,0
1126,-3829.999999999104,-3829.999999999104,-300.00000000001137,0,3,-0.030000000000001137,-0.2744811320754792,0,0,0,0,0
1127,-3829.999999999104,-3829.999999999104,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1128,-3829.999999999104,-3829.999999999104,0,0,3,0,-0.25448113207546896,0,0,0,0,0
1129,-3829.999999999104,-3829.999999999104,0,2,2,0,-0.2844811320754701,0,0,0,0,0
1130,-3829.999999999104,-3829.999999999104,0,2,2,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1131,-3829.999999999104,-3829.999999999104,0,2,2,0.009999999999990905,-0.2744811320754792,0,0,0,0,0
1132,-3829.999999999104,-3829.999999999104,0,2,0,-0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1133,-3529.999999999093,-3529.999999999093,300.00000000001137,0,3,0.030000000000001137,-0.25448113207546896,0,0,0,0,0
1134,-3529.999999999093,-3529.999999999093,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1135,-3529.999999999093,-3529.999999999093,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1136,-3529.999999999093,-3529.999999999093,0,2,2,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1137,-3529.999999999093,-3529.999999999093,0,2,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1138,-3529.999999999093,-3529.999999999093,0,2,1,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1139,-3529.999999999093,-3529.999999999093,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1140,-3529.999999999093,-3529.999999999093,0,2,2,-0.029999999999986926,-0.33448113207546726,0,0,0,0,0
1141,-3529.999999999093,-3529.999999999093,0,2,2,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1142,-3529.999999999093,-3529.999999999093,0,2,1,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1143,-3429.9999999990414,-3429.9999999990414,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,0,0,0,0,0
1144,-3429.9999999990414,-3429.9999999990414,0,2,2,0,-0.2644811320754741,0,0,0,0,0
1145,-3429.9999999990414,-3429.9999999990414,0,2,1,-0.01999999999999602,-0.2844811320754701,0,0,0,0,0
1146,-3429.9999999990414,-3429.9999999990414,0,2,0,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1147,-3429.9999999990414,-3429.9999999990414,0,2,0,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
1148,-3429.9999999990414,-3429.9999999990414,0,2,0,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
1149,-3429.9999999990414,-3429.9999999990414,0,2,0,-0.010000000000005116,-0.2744811320754792,0,0,0,0,0
1150,-3429.9999999990414,-3429.9999999990414,0,2,0,-0.060000000000002274,-0.32448113207547635,0,0,0,0,0
1151,-4129.999999998973,-4129.999999998973,-699.9999999999318,0,3,-0.06999999999999318,-0.33448113207546726,0,0,0,0,0
1152,-4129.999999998973,-4129.999999998973,0,0,0,0,-0.30448113207548033,0,0,0,0,0
1153,-4129.999999998973,-4129.999999998973,0,0,0,0,-0.2844811320754701,0,0,0,0,0
1154,-4129.999999998973,-4129.999999998973,0,1,1,0,-0.32448113207547635,0,0,0,0,0
1155,-4429.999999998985,-4429.999999998985,-300.00000000001137,0,3,-0.030000000000001137,-0.2944811320754752,0,0,0,0,0
1156,-4429.999999998985,-4429.999999998985,0,0,3,0,-0.32448113207547635,0,0,0,0,0
1157,-4429.999999998985,-4429.999999998985,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1158,-4429.999999998985,-4429.999999998985,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
1159,-4429.999999998985,-4429.999999998985,0,2,2,0,-0.30448113207548033,0,0,0,0,0
1160,-4429.999999998985,-4429.999999998985,0,2,1,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
1161,-4429.999999998985,-4429.999999998985,0,2,2,0.04000000000000625,-0.2644811320754741,0,0,0,0,0
1162,-4529.999999998894,-4529.999999998894,-99.99999999990905,0,3,-0.009999999999990905,-0.31448113207547124,0,0,0,0,0
1163,-4529.999999998894,-4529.999999998894,0,0,0,0,-0.2644811320754741,0,0,0,0,0
1164,-4529.999999998894,-4529.999999998894,0,0,3,0,-0.24448113207547806,0,0,0,0,0
1165,-4529.999999998894,-4529.999999998894,0,2,2,0,-0.2644811320754741,0,0,0,0,0
1166,-4529.999999998894,-4529.999999998894,0,2,1,-0.01999999999999602,-0.2844811320754701,0,0,0,0,0
1167,-4529.999999998894,-4529.999999998894,0,2,2,0.010000000000005116,-0.25448113207546896,0,0,0,0,0
1168,-4529.999999998894,-4529.999999998894,0,2,2,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
1169,-4529.999999998894,-4529.999999998894,0,2,1,-0.04000000000000625,-0.30448113207548033,0,0,0,0,0
