current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
657,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3162421568627315,-0.3157838235293978,-0.31925882352939794,-0.3289921568627316,0
658,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.31657549019606473,-0.3156588235293977,-0.3206588235293978,-0.32932549019606466,0
659,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.31690882352939814,-0.31553382352939785,-0.3218588235293979,-0.3299921568627312,0
660,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3169921568627315,-0.3152838235293979,-0.323258823529398,-0.33032549019606466,0
661,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3170754901960648,-0.31503382352939796,-0.32445882352939803,-0.3296588235293981,0
662,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.31732549019606476,-0.314783823529398,-0.32565882352939807,-0.3296588235293981,0
663,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3174921568627314,-0.3152838235293981,-0.3264588235293982,-0.32999215686273164,0
664,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3183254901960648,-0.3156588235293981,-0.32745882352939815,-0.33032549019606516,0
665,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.31899215686273147,-0.31590882352939803,-0.3280588235293982,-0.32999215686273164,0
666,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.31957549019606474,-0.316158823529398,-0.3286588235293982,-0.33032549019606466,0
667,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.31990882352939803,-0.316158823529398,-0.3286588235293982,-0.32932549019606466,0
668,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3200754901960646,-0.316158823529398,-0.328258823529398,-0.3286588235293976,0
669,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3204088235293979,-0.31678382352939793,-0.3286588235293979,-0.3279921568627311,0
670,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32065882352939795,-0.31715882352939795,-0.3286588235293979,-0.3286588235293981,0
671,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3209921568627313,-0.3174088235293979,-0.32925882352939795,-0.3286588235293981,0
672,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32115882352939795,-0.3182838235293978,-0.32965882352939785,-0.3299921568627312,0
673,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32115882352939795,-0.31865882352939784,-0.3300588235293978,-0.3323254901960643,0
674,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32124215686273133,-0.3192838235293978,-0.3300588235293978,-0.3329921568627308,0
675,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3213254901960647,-0.3201588235293979,-0.3308588235293979,-0.33332549019606433,0
676,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3215754901960646,-0.32090882352939776,-0.33165882352939774,-0.33399215686273087,0
677,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.3218254901960646,-0.32128382352939777,-0.3326588235293977,-0.3356588235293974,0
678,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3222421568627312,-0.3222838235293978,-0.33365882352939763,-0.336992156862731,0
679,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3222421568627312,-0.32278382352939783,-0.33405882352939753,-0.3376588235293975,0
680,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.32249215686273125,-0.32315882352939784,-0.3346588235293976,-0.3389921568627306,0
681,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3230754901960645,-0.32365882352939773,-0.33485882352939766,-0.3399921568627306,0
682,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32290882352939787,-0.32415882352939784,-0.33465882352939785,-0.33932549019606406,0
683,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32290882352939787,-0.3247838235293978,-0.33485882352939794,-0.3396588235293976,0
684,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.32299215686273114,-0.3255338235293978,-0.33485882352939794,-0.3396588235293976,0
685,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3234921568627312,-0.3265338235293978,-0.3352588235293979,-0.34065882352939764,0
686,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32382549019606444,-0.3274088235293977,-0.33605882352939775,-0.3419921568627307,0
687,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32407549019606446,-0.32815882352939774,-0.33625882352939784,-0.3429921568627307,0
688,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32432549019606444,-0.32915882352939774,-0.33665882352939774,-0.34332549019606423,0
689,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3244921568627311,-0.32978382352939767,-0.33625882352939784,-0.3429921568627307,0
690,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.32507549019606446,-0.3314088235293978,-0.338258823529398,-0.3449921568627308,0
691,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.32540882352939776,-0.33253382352939787,-0.3386588235293979,-0.3459921568627308,0
692,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.325742156862731,-0.3336588235293979,-0.33965882352939786,-0.3469921568627309,0
693,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.32640882352939765,-0.33503382352939787,-0.3426588235293977,-0.34932549019606396,0
694,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3268254901960643,-0.33603382352939787,-0.34365882352939764,-0.350325490196064,0
695,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.32724215686273095,-0.3371588235293979,-0.3448588235293977,-0.3523254901960641,0
696,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.32715882352939757,-0.33778382352939784,-0.34525882352939763,-0.3529921568627306,0
697,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32724215686273095,-0.33853382352939787,-0.3462588235293975,-0.3549921568627307,0
698,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32715882352939757,-0.3386588235293978,-0.3462588235293975,-0.3559921568627307,0
699,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3269921568627309,-0.3389088235293977,-0.3464588235293974,-0.3559921568627307,0
700,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3269088235293976,-0.33928382352939757,-0.3470588235293971,-0.3569921568627303,0
701,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.3268254901960643,-0.3396588235293976,-0.3472588235293972,-0.3569921568627303,0
702,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.32649215686273103,-0.3394088235293976,-0.3466588235293972,-0.35565882352939726,0
703,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.32640882352939776,-0.3391588235293977,-0.34585882352939734,-0.3543254901960642,0
704,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.32632549019606444,-0.3386588235293976,-0.3452588235293973,-0.3529921568627306,0
705,1400.0000000000057,1400.0000000000057,0,2,2,-0.09999999999999432,-0.2246588235293956,-0.32599215686273103,-0.33828382352939756,-0.34405882352939726,-0.35065882352939703,0
706,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.325242156862731,-0.3371588235293975,-0.3420588235293971,-0.34632549019606385,0
707,1400.0000000000057,1400.0000000000057,0,2,2,-0.14000000000000057,-0.26465882352940184,-0.3249088235293977,-0.3365338235293976,-0.34105882352939715,-0.3429921568627307,0
708,1400.0000000000057,1400.0000000000057,0,2,2,-0.12999999999999545,-0.2546588235293967,-0.32457549019606446,-0.33578382352939756,-0.3396588235293973,-0.33932549019606406,0
709,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.32432549019606444,-0.33490882352939744,-0.3378588235293972,-0.33632549019606395,0
710,1400.0000000000057,1400.0000000000057,0,2,2,-0.11999999999999034,-0.2446588235293916,-0.3241588235293977,-0.3341588235293974,-0.3364588235293971,-0.33332549019606383,0
711,1400.0000000000057,1400.0000000000057,0,2,2,-0.11999999999999034,-0.2446588235293916,-0.3234921568627309,-0.33278382352939745,-0.334658823529397,-0.3293254901960637,0
712,1400.0000000000057,1400.0000000000057,0,2,2,-0.09999999999999432,-0.2246588235293956,-0.32315882352939757,-0.3316588235293974,-0.33285882352939694,-0.3266588235293966,0
713,1400.0000000000057,1400.0000000000057,0,2,2,-0.10999999999999943,-0.2346588235294007,-0.3224921568627309,-0.3302838235293974,-0.3304588235293969,-0.32265882352939645,0
714,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.32199215686273086,-0.3290338235293975,-0.32825882352939684,-0.3193254901960633,0
715,1400.0000000000057,1400.0000000000057,0,2,2,-0.09999999999999432,-0.2246588235293956,-0.32199215686273086,-0.3281588235293974,-0.3270588235293968,-0.3163254901960632,0
716,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.3214088235293975,-0.32690882352939726,-0.3248588235293968,-0.3116588235293965,0
717,1400.0000000000057,1400.0000000000057,0,2,2,-0.11999999999999034,-0.2446588235293916,-0.3209088235293975,-0.32615882352939723,-0.32425882352939683,-0.3093254901960629,0
718,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.3204921568627307,-0.32515882352939707,-0.32305882352939674,-0.30599215686272935,0
719,1400.0000000000057,1400.0000000000057,0,2,2,-0.14999999999999147,-0.27465882352939275,-0.32032549019606404,-0.32428382352939716,-0.3220588235293968,-0.30432549019606275,0
720,1400.0000000000057,1400.0000000000057,0,2,2,-0.1700000000000017,-0.294658823529403,-0.31982549019606404,-0.32390882352939715,-0.3210588235293966,-0.2999921568627291,0
721,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.319575490196064,-0.3232838235293972,-0.32005882352939663,-0.297658823529396,0
722,1400.0000000000057,1400.0000000000057,0,2,2,-0.1599999999999966,-0.28465882352939786,-0.31974215686273066,-0.3231588235293971,-0.3190588235293967,-0.29565882352939593,0
723,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3196588235293973,-0.3234088235293971,-0.31805882352939674,-0.29132549019606274,0
724,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.32015882352939734,-0.32353382352939697,-0.31785882352939665,-0.28999215686272917,0
725,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.32090882352939737,-0.324033823529397,-0.3184588235293967,-0.28932549019606263,0
726,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.321575490196064,-0.32453382352939714,-0.3188588235293969,-0.28999215686272967,0
727,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.32232549019606405,-0.32528382352939716,-0.31905882352939696,-0.2903254901960632,0
728,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3230754901960639,-0.3255338235293971,-0.3186588235293968,-0.2909921568627297,0
729,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3234921568627306,-0.325658823529397,-0.3184588235293967,-0.2909921568627297,0
730,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3239088235293973,-0.325658823529397,-0.31765882352939684,-0.2899921568627301,0
731,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32415882352939734,-0.325283823529397,-0.3164588235293968,-0.2886588235293966,0
732,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.32465882352939734,-0.3251588235293969,-0.3166588235293966,-0.28932549019606313,0
733,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.325325490196064,-0.3257838235293969,-0.31745882352939647,-0.29232549019606274,0
734,1400.0000000000057,1400.0000000000057,0,2,2,-0.1799999999999926,-0.3046588235293939,-0.3259088235293973,-0.3261588235293969,-0.31805882352939646,-0.29432549019606286,0
735,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3259088235293973,-0.3257838235293969,-0.3168588235293964,-0.29532549019606286,0
736,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.326075490196064,-0.3257838235293969,-0.31605882352939657,-0.2986588235293965,0
737,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3262421568627308,-0.32590882352939693,-0.31565882352939667,-0.3006588235293966,0
738,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.32640882352939743,-0.326033823529397,-0.31565882352939667,-0.3033254901960632,0
739,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3265754901960641,-0.32590882352939693,-0.31565882352939667,-0.3059921568627298,0
740,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.32682549019606394,-0.3260338235293968,-0.31465882352939645,-0.3086588235293964,0
741,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.32707549019606397,-0.3261588235293969,-0.31425882352939655,-0.31199215686273,0
742,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.32765882352939735,-0.32703382352939697,-0.3150588235293966,-0.3173254901960637,0
743,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3282421568627306,-0.32753382352939686,-0.31445882352939664,-0.32265882352939695,0
744,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3287421568627307,-0.3282838235293969,-0.3150588235293966,-0.32832549019606366,0
745,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.3292421568627307,-0.3286588235293969,-0.31445882352939664,-0.3313254901960638,0
746,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.32982549019606394,-0.3292838235293969,-0.3150588235293966,-0.33665882352939697,0
747,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3302421568627306,-0.3300338235293969,-0.3150588235293966,-0.3396588235293971,0
748,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3308254901960639,-0.33115882352939696,-0.3162588235293967,-0.3446588235293973,0
749,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.33149215686273054,-0.33203382352939703,-0.31765882352939684,-0.3486588235293974,0
750,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.3321588235293972,-0.3331588235293969,-0.3188588235293969,-0.35332549019606413,0
751,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3326588235293972,-0.3340338235293968,-0.3202588235293968,-0.3573254901960638,0
752,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.33324215686273057,-0.33465882352939696,-0.3220588235293968,-0.36065882352939743,0
753,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.333825490196064,-0.3355338235293971,-0.32425882352939683,-0.3646588235293976,0
754,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3342421568627306,-0.336033823529397,-0.32585882352939677,-0.36632549019606414,0
755,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3346588235293973,-0.3366588235293969,-0.32825882352939684,-0.3669921568627307,0
756,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.33524215686273057,-0.337158823529397,-0.3316588235293969,-0.3676588235293972,0
757,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.3359088235293972,-0.33778382352939695,-0.33465882352939674,-0.3689921568627303,0
758,1400.0000000000057,1400.0000000000057,0,2,1,-0.28999999999999204,-0.4146588235293933,-0.33682549019606384,-0.338533823529397,-0.33805882352939676,-0.3716588235293974,0
759,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.3373254901960639,-0.33940882352939694,-0.3412588235293967,-0.374325490196064,0
760,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.3384088235293973,-0.340283823529397,-0.3444588235293969,-0.37799215686273063,0
761,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.3391588235293973,-0.3411588235293971,-0.34825882352939713,-0.38232549019606427,0
762,1400.0000000000057,1400.0000000000057,0,2,1,-0.22999999999998977,-0.35465882352939104,-0.340325490196064,-0.34278382352939707,-0.3524588235293973,-0.38632549019606444,0
763,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.3410754901960639,-0.34290882352939694,-0.3550588235293972,-0.3853254901960644,0
764,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.34149215686273054,-0.343408823529397,-0.35785882352939724,-0.3856588235293979,0
765,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.34182549019606395,-0.3435338235293971,-0.3598588235293974,-0.3879921568627315,0
766,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.34240882352939733,-0.34403382352939715,-0.3634588235293975,-0.39065882352939807,0
767,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.343075490196064,-0.34465882352939714,-0.36585882352939764,-0.3929921568627312,0
768,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.343825490196064,-0.3456588235293971,-0.36945882352939774,-0.3956588235293978,0
769,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3445754901960639,-0.3466588235293971,-0.3720588235293977,-0.3983254901960644,0
770,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.3452421568627306,-0.3466588235293971,-0.3746588235293979,-0.3999921568627315,0
771,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3459088235293972,-0.347283823529397,-0.3770588235293977,-0.40232549019606456,0
772,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3459921568627305,-0.347158823529397,-0.3780588235293976,-0.4006588235293975,0
773,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.34615882352939714,-0.34640882352939695,-0.37945882352939747,-0.39965882352939747,0
774,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.34632549019606373,-0.3461588235293968,-0.37985882352939737,-0.39799215686273043,0
775,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.34690882352939717,-0.3462838235293969,-0.3804588235293974,-0.399325490196064,0
776,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.3475754901960638,-0.346908823529397,-0.38105882352939746,-0.399992156862731,0
777,1400.0000000000057,1400.0000000000057,0,2,1,-0.3100000000000023,-0.43465882352940355,-0.34882549019606385,-0.34815882352939714,-0.3828588235293975,-0.4033254901960646,0
778,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.34965882352939726,-0.34940882352939723,-0.38445882352939775,-0.40465882352939814,0
779,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3504088235293973,-0.35065882352939737,-0.3864588235293979,-0.4056588235293982,0
780,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.3509088235293973,-0.35128382352939747,-0.3880588235293979,-0.4053254901960652,0
781,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.35157549019606393,-0.3521588235293974,-0.3902588235293979,-0.4053254901960652,0
782,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3517421568627306,-0.3526588235293973,-0.3906588235293978,-0.40365882352939814,0
783,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3516588235293972,-0.3531588235293972,-0.38965882352939785,-0.4013254901960645,0
784,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.3520754901960638,-0.35428382352939725,-0.3902588235293979,-0.401658823529398,0
785,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.35282549019606385,-0.3561588235293973,-0.39265882352939796,-0.4026588235293981,0
786,1400.0000000000057,1400.0000000000057,0,2,2,-0.35999999999999943,-0.4846588235294007,-0.35349215686273056,-0.3585338235293973,-0.39445882352939776,-0.4033254901960646,0
787,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.3549921568627306,-0.36128382352939725,-0.3976588235293977,-0.4056588235293982,0
788,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.35674215686273064,-0.3644088235293973,-0.4010588235293977,-0.4083254901960648,0
789,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.3582421568627307,-0.3676588235293973,-0.40465882352939786,-0.4116588235293984,0
790,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.3599088235293973,-0.3707838235293973,-0.4080588235293979,-0.41465882352939804,0
791,1400.0000000000057,1400.0000000000057,0,2,1,-0.35999999999999943,-0.4846588235294007,-0.36132549019606397,-0.37415882352939744,-0.41145882352939794,-0.4173254901960647,0
792,1400.0000000000057,1400.0000000000057,0,2,1,-0.4299999999999926,-0.5546588235293939,-0.36240882352939735,-0.37715882352939756,-0.4130588235293979,-0.4183254901960647,0
793,1400.0000000000057,1400.0000000000057,0,2,1,-0.37999999999999545,-0.5046588235293967,-0.3642421568627307,-0.38128382352939755,-0.41645882352939795,-0.42499215686273145,0
794,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.365575490196064,-0.3846588235293975,-0.41845882352939784,-0.42932549019606464,0
795,1400.0000000000057,1400.0000000000057,0,2,1,-0.37999999999999545,-0.5046588235293967,-0.3669921568627307,-0.3876588235293976,-0.42145882352939795,-0.43399215686273135,0
796,1400.0000000000057,1400.0000000000057,0,2,1,-0.4200000000000017,-0.544658823529403,-0.3682421568627307,-0.3911588235293976,-0.423858823529398,-0.4373254901960645,0
797,1400.0000000000057,1400.0000000000057,0,2,1,-0.37999999999999545,-0.5046588235293967,-0.36974215686273076,-0.39453382352939775,-0.4274588235293982,-0.44232549019606465,0
798,1400.0000000000057,1400.0000000000057,0,2,1,-0.36999999999999034,-0.4946588235293916,-0.3708254901960641,-0.39778382352939784,-0.42965882352939816,-0.44499215686273125,0
799,1400.0000000000057,1400.0000000000057,0,2,1,-0.3499999999999943,-0.4746588235293956,-0.372075490196064,-0.4004088235293978,-0.4314588235293979,-0.4476588235293979,0
800,1400.0000000000057,1400.0000000000057,0,2,2,-0.3999999999999915,-0.5246588235293927,-0.3729921568627307,-0.4029088235293978,-0.432658823529398,-0.449992156862731,0
801,1400.0000000000057,1400.0000000000057,0,2,1,-0.45000000000000284,-0.5746588235294041,-0.374325490196064,-0.4057838235293977,-0.434858823529398,-0.4536588235293976,0
802,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.3764088235293973,-0.4091588235293978,-0.438258823529398,-0.46099215686273143,0
803,1400.0000000000057,1400.0000000000057,0,2,1,-0.3400000000000034,-0.4646588235294047,-0.377825490196064,-0.4120338235293978,-0.44045882352939797,-0.4663254901960651,0
804,1400.0000000000057,1400.0000000000057,0,2,2,-0.37999999999999545,-0.5046588235293967,-0.3789088235293974,-0.413658823529398,-0.44205882352939824,-0.4699921568627322,0
805,1400.0000000000057,1400.0000000000057,0,2,1,-0.4299999999999926,-0.5546588235293939,-0.38007549019606407,-0.4152838235293979,-0.4442588235293982,-0.47332549019606535,0
806,1400.0000000000057,1400.0000000000057,0,2,1,-0.4200000000000017,-0.544658823529403,-0.3816588235293974,-0.41753382352939783,-0.44745882352939814,-0.4783254901960651,0
807,1400.0000000000057,1400.0000000000057,0,2,1,-0.4299999999999926,-0.5546588235293939,-0.3833254901960641,-0.4196588235293978,-0.45005882352939836,-0.48099215686273167,0
808,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.385075490196064,-0.4221588235293979,-0.45245882352939815,-0.4849921568627314,0
809,1400.0000000000057,1400.0000000000057,0,2,1,-0.4299999999999926,-0.5546588235293939,-0.3865754901960641,-0.42440882352939796,-0.4544588235293983,-0.487658823529398,0
810,1400.0000000000057,1400.0000000000057,0,2,1,-0.40999999999999653,-0.5346588235293979,-0.387825490196064,-0.4272838235293978,-0.45685882352939816,-0.4926588235293977,0
811,1400.0000000000057,1400.0000000000057,0,2,1,-0.4200000000000017,-0.544658823529403,-0.3892421568627307,-0.4301588235293979,-0.458858823529398,-0.49665882352939783,0
812,1400.0000000000057,1400.0000000000057,0,2,1,-0.4299999999999926,-0.5546588235293939,-0.3907421568627308,-0.432783823529398,-0.4606588235293981,-0.5029921568627316,0
813,1400.0000000000057,1400.0000000000057,0,2,1,-0.4299999999999926,-0.5546588235293939,-0.39190882352939743,-0.43490882352939797,-0.46465882352939814,-0.5103254901960649,0
814,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.3934088235293974,-0.437283823529398,-0.468258823529398,-0.5156588235293981,0
815,1400.0000000000057,1400.0000000000057,0,2,1,-0.4200000000000017,-0.544658823529403,-0.39449215686273065,-0.44003382352939796,-0.47125882352939785,-0.5189921568627313,0
