current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
472,5350.000000000535,5350.000000000535,0,1,2,-0.09499999999999886,-0.1316571180555428,-0.24732378472220376,-0.21003211805553726,-0.16435711805553724,-0.20065711805553738,0
473,5350.000000000535,5350.000000000535,0,1,2,-0.010000000000005116,-0.21665711805553656,-0.24661545138887048,-0.20621961805553735,-0.16525711805553725,-0.2011571180555374,0
474,5350.000000000535,5350.000000000535,0,1,1,-0.020000000000010232,-0.20665711805553144,-0.2465321180555371,-0.20346961805553737,-0.16765711805553735,-0.20249045138887092,0
475,5350.000000000535,5350.000000000535,0,1,1,-0.07000000000000739,-0.15665711805553428,-0.2462821180555371,-0.20109461805553722,-0.17025711805553725,-0.20482378472220403,0
476,5350.000000000535,5350.000000000535,0,1,2,-0.05000000000001137,-0.1766571180555303,-0.24536545138887042,-0.19846961805553712,-0.1707571180555371,-0.20649045138887062,0
477,5350.000000000535,5350.000000000535,0,1,2,-0.045000000000001705,-0.18165711805553997,-0.244532118055537,-0.195657118055537,-0.17235711805553705,-0.21099045138887032,0
478,5350.000000000535,5350.000000000535,0,1,2,-0.030000000000001137,-0.19665711805554054,-0.24374045138887038,-0.19309461805553702,-0.17405711805553722,-0.2138237847222039,0
479,5350.000000000535,5350.000000000535,0,1,1,-0.020000000000010232,-0.20665711805553144,-0.24290711805553708,-0.19084461805553712,-0.17585711805553728,-0.21582378472220398,0
480,5350.000000000535,5350.000000000535,0,1,1,-0.0799999999999983,-0.14665711805554338,-0.24182378472220367,-0.18859461805553704,-0.17785711805553717,-0.216823784722204,0
481,5350.000000000535,5350.000000000535,0,1,2,-0.07000000000000739,-0.15665711805553428,-0.24032378472220373,-0.18584461805553704,-0.17785711805553717,-0.21715711805553753,0
482,5350.000000000535,5350.000000000535,0,1,2,-0.04000000000000625,-0.18665711805553542,-0.23907378472220367,-0.18346961805553708,-0.1788571180555371,-0.21749045138887055,0
483,5350.000000000535,5350.000000000535,0,1,2,0.03999999999999204,-0.2666571180555337,-0.23790711805553702,-0.1824696180555371,-0.180857118055537,-0.21749045138887055,0
484,5350.000000000535,5350.000000000535,0.0,0,3,0.0,-0.22665711805554167,-0.2375737847222036,-0.18321961805553713,-0.18385711805553684,-0.21482378472220395,0
485,5350.000000000535,5350.000000000535,0,1,1,0,-0.20665711805553144,-0.23682378472220372,-0.18321961805553713,-0.186157118055537,-0.21215711805553733,0
486,5350.000000000535,5350.000000000535,0,1,1,0.0,-0.20665711805553144,-0.23582378472220367,-0.18290711805553705,-0.1879571180555368,-0.20882378472220373,0
487,5350.000000000535,5350.000000000535,0,1,1,-0.024999999999991473,-0.18165711805553997,-0.23482378472220364,-0.18265711805553692,-0.18935711805553665,-0.2061571180555371,0
488,5350.000000000535,5350.000000000535,0,1,1,-0.05499999999999261,-0.15165711805553883,-0.23378211805553697,-0.18171961805553688,-0.1902571180555367,-0.20465711805553705,0
489,5350.000000000535,5350.000000000535,0,1,2,-0.045000000000001705,-0.16165711805552974,-0.23232378472220366,-0.18090711805553691,-0.1908571180555367,-0.20149045138887042,0
490,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.23111545138887024,-0.17959461805553686,-0.19155711805553666,-0.19832378472220333,0
491,5350.000000000535,5350.000000000535,0,1,2,-0.03499999999999659,-0.17165711805553485,-0.23011545138887032,-0.17821961805553688,-0.1929571180555368,-0.19515711805553668,0
492,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.22907378472220366,-0.17665711805553688,-0.19445711805553687,-0.19215711805553656,0
493,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.2280737847222036,-0.1746571180555369,-0.19485711805553677,-0.1879904513888699,0
494,5350.000000000535,5350.000000000535,0,1,2,-0.06499999999999773,-0.14165711805553372,-0.22715711805553696,-0.17353211805553687,-0.19385711805553682,-0.18465711805553628,0
495,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.2263654513888703,-0.17221961805553682,-0.19395711805553673,-0.1824904513888697,0
496,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.225282118055537,-0.17059461805553688,-0.1951571180555368,-0.17915711805553655,0
497,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.22386545138887032,-0.16934461805553697,-0.1976571180555368,-0.17582378472220342,0
498,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.2228654513888704,-0.16846961805553703,-0.19905711805553694,-0.17382378472220333,0
499,5350.000000000535,5350.000000000535,0,1,2,-0.09999999999999432,-0.10665711805553713,-0.22119878472220372,-0.167532118055537,-0.19905711805553694,-0.17215711805553677,0
500,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.21894878472220375,-0.16678211805553697,-0.19765711805553707,-0.17149045138887023,0
501,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.2171987847222037,-0.1666571180555369,-0.19745711805553698,-0.17082378472220322,0
502,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.21544878472220372,-0.1666571180555369,-0.19725711805553686,-0.17049045138886973,0
503,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.2133654513888704,-0.16740711805553693,-0.19645711805553703,-0.17099045138886973,0
504,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.21128211805553707,-0.16778211805553694,-0.19205711805553705,-0.16799045138886962,0
505,5350.000000000535,5350.000000000535,0,1,2,-0.05499999999999261,-0.15165711805553883,-0.20944878472220374,-0.16878211805553694,-0.18905711805553693,-0.16632378472220305,0
506,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.20740711805553705,-0.1690321180555369,-0.1859571180555369,-0.16615711805553654,0
507,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.20540711805553696,-0.16978211805553692,-0.183357118055537,-0.16549045138887,0
508,5350.000000000535,5350.000000000535,0,1,2,-0.06499999999999773,-0.14165711805553372,-0.20390711805553702,-0.17065711805553702,-0.18215711805553694,-0.16499045138886997,0
509,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.20178211805553695,-0.17109461805553697,-0.18005711805553687,-0.16315711805553643,0
510,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.19994878472220362,-0.1713446180555369,-0.17745711805553668,-0.1604904513888698,0
511,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.19761545138887027,-0.17159461805553686,-0.1755571180555367,-0.16115711805553634,0
512,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.19503211805553705,-0.17209461805553694,-0.1732571180555368,-0.16082378472220332,0
513,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.1926987847222037,-0.17296961805553684,-0.17115711805553674,-0.1598237847222033,0
514,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.1902821180555371,-0.17334461805553686,-0.16955711805553675,-0.1558237847222036,0
515,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.18803211805553702,-0.17353211805553687,-0.16795711805553679,-0.15249045138887,0
516,5350.000000000535,5350.000000000535,0,1,2,-0.0899999999999892,-0.11665711805554224,-0.18603211805553693,-0.17365711805553677,-0.1651571180555368,-0.14982378472220337,0
517,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.18365711805553697,-0.17340711805553682,-0.16215711805553695,-0.14682378472220373,0
518,5350.000000000535,5350.000000000535,0,1,2,-0.09999999999999432,-0.10665711805553713,-0.18149045138887027,-0.17328211805553675,-0.16015711805553678,-0.14499045138887018,0
519,5350.000000000535,5350.000000000535,0,1,2,-0.10999999999999943,-0.09665711805553201,-0.1792404513888703,-0.17309461805553675,-0.15855711805553682,-0.14349045138887012,0
520,5350.000000000535,5350.000000000535,0,1,2,-0.09999999999999432,-0.10665711805553713,-0.17682378472220356,-0.17271961805553673,-0.1579571180555368,-0.14132378472220353,0
521,5350.000000000535,5350.000000000535,0,1,2,-0.030000000000001137,-0.1766571180555303,-0.17465711805553685,-0.1728446180555368,-0.15715711805553667,-0.13932378472220344,0
522,5350.000000000535,5350.000000000535,0,1,1,-0.09999999999999432,-0.10665711805553713,-0.17324045138887018,-0.17384461805553678,-0.1577571180555364,-0.13949045138886998,0
523,5350.000000000535,5350.000000000535,0,1,2,-0.10499999999998977,-0.10165711805554167,-0.17190711805553688,-0.1737196180555367,-0.1572571180555363,-0.13849045138886992,0
524,5350.000000000535,5350.000000000535,0,1,2,-0.10999999999999943,-0.09665711805553201,-0.17103211805553695,-0.17278211805553684,-0.15495711805553639,-0.13765711805553688,0
525,5350.000000000535,5350.000000000535,0,1,2,-0.10999999999999943,-0.09665711805553201,-0.16994878472220354,-0.17228211805553678,-0.1527571180555364,-0.13615711805553682,0
526,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.1688237847222035,-0.1721571180555367,-0.15155711805553637,-0.13382378472220324,0
527,5350.000000000535,5350.000000000535,0,1,2,-0.09999999999999432,-0.10665711805553713,-0.1679904513888701,-0.17321961805553662,-0.15055711805553643,-0.1324904513888697,0
528,5350.000000000535,5350.000000000535,0,1,2,-0.0899999999999892,-0.11665711805554224,-0.16674045138887006,-0.1733446180555367,-0.14905711805553637,-0.13049045138886964,0
529,5350.000000000535,5350.000000000535,0,1,2,-0.09999999999999432,-0.10665711805553713,-0.16590711805553676,-0.17309461805553675,-0.1474571180555364,-0.1298237847222031,0
530,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.16457378472220346,-0.17221961805553682,-0.14545711805553652,-0.1298237847222031,0
531,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.1634071180555368,-0.17221961805553682,-0.1452571180555364,-0.1301571180555366,0
532,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.1620737847222035,-0.17209461805553677,-0.1448571180555365,-0.1301571180555366,0
533,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.1609071180555368,-0.17171961805553676,-0.14425711805553645,-0.13049045138886964,0
534,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.16040711805553678,-0.16934461805553677,-0.14205711805553647,-0.13149045138886967,0
535,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.15957378472220352,-0.16734461805553683,-0.1404571180555365,-0.13115711805553662,0
536,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.15832378472220357,-0.16534461805553685,-0.13925711805553675,-0.1309904513888701,0
537,5350.000000000535,5350.000000000535,0,1,2,-0.01999999999999602,-0.18665711805553542,-0.15724045138887027,-0.16346961805553697,-0.13785711805553688,-0.13032378472220357,0
538,5350.000000000535,5350.000000000535,0,1,1,-0.0799999999999983,-0.12665711805553315,-0.15682378472220365,-0.1629696180555369,-0.1379571180555368,-0.1309904513888701,0
539,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.15611545138887023,-0.16146961805553683,-0.13745711805553668,-0.1304904513888701,0
540,5350.000000000535,5350.000000000535,0,1,2,-0.009999999999990905,-0.19665711805554054,-0.15603211805553688,-0.16021961805553672,-0.13735711805553677,-0.13149045138887014,0
541,5350.000000000535,5350.000000000535,0,1,1,-0.030000000000001137,-0.1766571180555303,-0.15653211805553688,-0.15940711805553676,-0.1379571180555368,-0.13249045138887017,0
542,5350.000000000535,5350.000000000535,0,1,1,-0.030000000000001137,-0.1766571180555303,-0.15686545138887015,-0.15834461805553665,-0.1380571180555367,-0.13349045138886975,0
543,5350.000000000535,5350.000000000535,0,1,1,-0.03999999999999204,-0.1666571180555394,-0.15761545138887006,-0.15728211805553655,-0.13885711805553655,-0.13415711805553626,0
544,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.15819878472220344,-0.15653211805553652,-0.13965711805553668,-0.1348237847222028,0
545,5350.000000000535,5350.000000000535,0,1,2,-0.01999999999999602,-0.18665711805553542,-0.15894878472220347,-0.15603211805553663,-0.1401571180555368,-0.13615711805553635,0
546,5350.000000000535,5350.000000000535,0,1,1,-0.030000000000001137,-0.1766571180555303,-0.15940711805553676,-0.15503211805553666,-0.1405571180555367,-0.13815711805553643,0
547,5350.000000000535,5350.000000000535,0,1,1,-0.03999999999999204,-0.1666571180555394,-0.1600737847222034,-0.1539071180555366,-0.14075711805553653,-0.14015711805553602,0
548,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.1606571180555368,-0.15315711805553658,-0.14075711805553653,-0.14149045138886956,0
549,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.1611571180555368,-0.15290711805553664,-0.14135711805553655,-0.14349045138886965,0
550,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.16165711805553684,-0.1534071180555367,-0.14255711805553659,-0.14582378472220323,0
551,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.1617404513888701,-0.1535321180555366,-0.1431571180555366,-0.1474904513888698,0
552,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.1620737847222035,-0.1535321180555366,-0.14335711805553672,-0.14649045138887024,0
553,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.16249045138887014,-0.15359461805553654,-0.1431571180555366,-0.14749045138887026,0
554,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.16265711805553676,-0.15259461805553656,-0.14335711805553672,-0.14865711805553683,0
555,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.16278211805553677,-0.1515946180555366,-0.1427571180555367,-0.14965711805553686,0
556,5350.000000000535,5350.000000000535,0,1,2,-0.0899999999999892,-0.11665711805554224,-0.16303211805553677,-0.1514696180555367,-0.1426571180555368,-0.1513237847222039,0
557,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.16286545138887015,-0.15071961805553685,-0.14185711805553694,-0.15099045138887088,0
558,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.16286545138887015,-0.15015711805553683,-0.14125711805553692,-0.1519904513888709,0
559,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.16299045138887014,-0.1494071180555368,-0.14115711805553702,-0.15265711805553744,0
560,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.16332378472220352,-0.14890711805553689,-0.14195711805553712,-0.15465711805553753,0
561,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.1637404513888703,-0.14890711805553689,-0.14155711805553722,-0.15499045138887102,0
562,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.1643237847222037,-0.14903211805553696,-0.14195711805553712,-0.15599045138887108,0
563,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.16449045138887033,-0.148407118055537,-0.14155711805553722,-0.15532378472220454,0
564,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.16407378472220369,-0.146657118055537,-0.14115711805553702,-0.15432378472220448,0
565,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.16415711805553707,-0.145657118055537,-0.14155711805553722,-0.15432378472220448,0
566,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.16465711805553707,-0.1451571180555371,-0.14235711805553733,-0.15499045138887102,0
567,5350.000000000535,5350.000000000535,0,1,2,-0.03999999999999204,-0.1666571180555394,-0.16569878472220373,-0.14465711805553721,-0.14335711805553727,-0.15599045138887108,0
568,5350.000000000535,5350.000000000535,0,1,2,-0.04999999999999716,-0.15665711805553428,-0.16628211805553714,-0.1444696180555372,-0.1441571180555374,-0.15532378472220454,0
569,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.16644878472220376,-0.14453211805553715,-0.14515711805553735,-0.15632378472220457,0
570,5350.000000000535,5350.000000000535,0,1,2,-0.030000000000001137,-0.1766571180555303,-0.16619878472220387,-0.1443446180555373,-0.14615711805553758,-0.15599045138887155,0
571,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.16653211805553714,-0.1444696180555372,-0.14755711805553745,-0.15532378472220454,0
572,5350.000000000535,5350.000000000535,0,1,2,-0.009999999999990905,-0.19665711805554054,-0.16653211805553714,-0.1441571180555373,-0.1469571180555377,-0.15432378472220495,0
573,5350.000000000535,5350.000000000535,0,1,1,-0.06999999999999318,-0.13665711805553826,-0.16661545138887052,-0.14490711805553733,-0.14875711805553776,-0.15499045138887196,0
574,5350.000000000535,5350.000000000535,0,1,2,-0.0899999999999892,-0.11665711805554224,-0.16486545138887057,-0.1450321180555374,-0.1494571180555377,-0.15399045138887194,0
575,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.16328211805553725,-0.1447196180555375,-0.14985711805553792,-0.15232378472220537,0
576,5350.000000000535,5350.000000000535,0,1,2,-0.0899999999999892,-0.11665711805554224,-0.1617821180555372,-0.14421961805553743,-0.15045711805553794,-0.15032378472220528,0
577,5350.000000000535,5350.000000000535,0,1,2,-0.0799999999999983,-0.12665711805553315,-0.16036545138887065,-0.14359461805553747,-0.15025711805553812,-0.1483237847222057,0
578,5350.000000000535,5350.000000000535,0,1,2,-0.06999999999999318,-0.13665711805553826,-0.15953211805553724,-0.1430946180555374,-0.15065711805553803,-0.14699045138887215,0
579,5350.000000000535,5350.000000000535,0,1,2,-0.05999999999998806,-0.14665711805554338,-0.15861545138887057,-0.1430946180555374,-0.15105711805553795,-0.1459904513888721,0
580,5350.000000000535,5350.000000000535,0,1,2,-0.030000000000001137,-0.1766571180555303,-0.15769878472220392,-0.14359461805553747,-0.1518571180555381,-0.14532378472220558,0
581,5350.000000000535,5350.000000000535,0,1,1,-0.01999999999999602,-0.18665711805553542,-0.15699045138887052,-0.14421961805553743,-0.15265711805553792,-0.1459904513888721,0
582,5350.000000000535,5350.000000000535,0,1,1,-0.03999999999999204,-0.1666571180555394,-0.15636545138887048,-0.1448446180555374,-0.15365711805553786,-0.14732378472220517,0
583,5350.000000000535,5350.000000000535,0,1,2,0.030000000000001137,-0.23665711805553258,-0.15557378472220382,-0.14509461805553733,-0.15385711805553798,-0.14832378472220523,0
584,5550.000000000637,5550.000000000637,200.00000000010232,0,3,0.020000000000010232,-0.22665711805554167,-0.15565711805553709,-0.14646961805553732,-0.15545711805553794,-0.15165711805553836,0
585,5550.000000000637,5550.000000000637,0,1,1,0,-0.2666571180555337,-0.15582378472220385,-0.14734461805553742,-0.1570571180555379,-0.15499045138887196,0
586,5550.000000000637,5550.000000000637,0,1,1,-0.01999999999999602,-0.2466571180555377,-0.15582378472220385,-0.14878211805553737,-0.1594571180555377,-0.15899045138887166,0
587,5550.000000000637,5550.000000000637,0,1,1,-0.030000000000001137,-0.23665711805553258,-0.1556571180555372,-0.1499071180555374,-0.1616571180555377,-0.16332378472220482,0
588,5550.000000000637,5550.000000000637,0,1,1,-0.024999999999991473,-0.24165711805554224,-0.15574045138887047,-0.15078211805553732,-0.16265711805553765,-0.16665711805553798,0
589,5550.000000000637,5550.000000000637,0,1,1,0.0,-0.2666571180555337,-0.15619878472220386,-0.15203211805553743,-0.1649571180555378,-0.1701571180555381,0
590,5550.000000000637,5550.000000000637,0,1,1,-0.009999999999990905,-0.2566571180555428,-0.15736545138887054,-0.15378211805553743,-0.16715711805553782,-0.17349045138887126,0
591,5550.000000000637,5550.000000000637,0,1,1,-0.01999999999999602,-0.2466571180555377,-0.15828211805553719,-0.15490711805553747,-0.16835711805553785,-0.1771571180555379,0
592,5550.000000000637,5550.000000000637,0,1,1,-0.009999999999990905,-0.2566571180555428,-0.15911545138887048,-0.1561571180555374,-0.169757118055538,-0.1798237847222045,0
593,5550.000000000637,5550.000000000637,0,1,1,-0.009999999999990905,-0.2566571180555428,-0.16015711805553715,-0.1574071180555375,-0.17135711805553824,-0.18382378472220468,0
594,5550.000000000637,5550.000000000637,0,1,1,-0.0799999999999983,-0.18665711805553542,-0.16049045138887053,-0.1587821180555375,-0.17315711805553832,-0.1881571180555383,0
595,5550.000000000637,5550.000000000637,0,1,2,-0.03999999999999204,-0.22665711805554167,-0.1603237847222039,-0.15953211805553752,-0.17355711805553825,-0.18949045138887138,0
596,5550.000000000637,5550.000000000637,0,1,2,-0.04999999999999716,-0.21665711805553656,-0.16090711805553728,-0.16078211805553763,-0.17435711805553836,-0.19149045138887147,0
597,5550.000000000637,5550.000000000637,0,1,2,-0.009999999999990905,-0.2566571180555428,-0.16124045138887066,-0.16203211805553758,-0.1751571180555385,-0.19315711805553804,0
598,5550.000000000637,5550.000000000637,0,1,1,-0.060000000000002274,-0.20665711805553144,-0.1618654513888707,-0.16365711805553768,-0.17695711805553857,-0.19615711805553815,0
599,5550.000000000637,5550.000000000637,0,1,2,-0.04999999999999716,-0.21665711805553656,-0.16194878472220395,-0.16490711805553762,-0.1777571180555384,-0.19782378472220472,0
600,5550.000000000637,5550.000000000637,0,1,2,0.0,-0.2666571180555337,-0.16203211805553733,-0.16640711805553768,-0.17875711805553834,-0.20015711805553782,0
601,5550.000000000637,5550.000000000637,0,1,1,-0.030000000000001137,-0.23665711805553258,-0.16303211805553725,-0.16840711805553762,-0.18095711805553832,-0.20315711805553793,0
602,5550.000000000637,5550.000000000637,0,1,1,0.010000000000005116,-0.27665711805553883,-0.1636987847222039,-0.16915711805553765,-0.18275711805553813,-0.20615711805553757,0
603,5350.000000000677,5350.000000000677,-199.9999999999602,0,3,-0.01999999999999602,-0.2466571180555377,-0.16444878472220392,-0.17128211805553767,-0.18555711805553812,-0.2088237847222042,0
604,5350.000000000677,5350.000000000677,0,1,1,0,-0.23665711805553258,-0.1642821180555373,-0.17309461805553764,-0.1877571180555381,-0.21249045138887085,0
605,5350.000000000677,5350.000000000677,0,1,1,0.0,-0.23665711805553258,-0.16436545138887054,-0.17484461805553764,-0.1899571180555381,-0.21649045138887052,0
606,5350.000000000677,5350.000000000677,0,1,1,-0.030000000000001137,-0.20665711805553144,-0.16461545138887057,-0.17659461805553764,-0.19175711805553788,-0.22015711805553717,0
607,5350.000000000677,5350.000000000677,0,1,1,-0.0049999999999954525,-0.23165711805553713,-0.16461545138887057,-0.1775946180555376,-0.19355711805553766,-0.2231571180555368,0
608,5350.000000000677,5350.000000000677,0,1,1,0.0,-0.23665711805553258,-0.16503211805553722,-0.17915711805553763,-0.19545711805553764,-0.22665711805553693,0
609,5350.000000000677,5350.000000000677,0,1,1,0.030000000000001137,-0.2666571180555337,-0.16574045138887047,-0.1806571180555375,-0.19745711805553753,-0.2299904513888701,0
610,5250.000000000768,5250.000000000768,-99.99999999990905,0,3,-0.009999999999990905,-0.22665711805554167,-0.16661545138887052,-0.18265711805553747,-0.19945711805553742,-0.23399045138886976,0
611,5250.000000000768,5250.000000000768,0,1,1,0,-0.2566571180555428,-0.16711545138887055,-0.1837821180555375,-0.2010571180555374,-0.2356571180555368,0
612,5250.000000000768,5250.000000000768,0,1,1,-0.030000000000001137,-0.22665711805554167,-0.16782378472220394,-0.18528211805553757,-0.20285711805553747,-0.23799045138887037,0
613,5250.000000000768,5250.000000000768,0,1,1,-0.020000000000010232,-0.23665711805553258,-0.16857378472220397,-0.18615711805553764,-0.20465711805553752,-0.23999045138887046,0
614,5250.000000000768,5250.000000000768,0,1,1,-0.010000000000005116,-0.2466571180555377,-0.16949045138887062,-0.18715711805553764,-0.20685711805553753,-0.23999045138887046,0
615,5250.000000000768,5250.000000000768,0,1,1,-0.04000000000000625,-0.21665711805553656,-0.17036545138887066,-0.18840711805553756,-0.2088571180555374,-0.240657118055537,0
616,5250.000000000768,5250.000000000768,0,1,2,0.0,-0.2566571180555428,-0.1707821180555373,-0.18928211805553746,-0.20985711805553733,-0.23899045138887043,0
617,5250.000000000768,5250.000000000768,0,1,1,0.009999999999990905,-0.2666571180555337,-0.17153211805553734,-0.19078211805553752,-0.2116571180555374,-0.23932378472220392,0
618,5050.000000000666,5050.000000000666,-200.00000000010232,0,3,-0.020000000000010232,-0.23665711805553258,-0.17236545138887063,-0.19178211805553752,-0.2136571180555373,-0.24032378472220398,0
619,5050.000000000666,5050.000000000666,0,1,1,0,-0.2666571180555337,-0.1731987847222039,-0.1931571180555375,-0.21525711805553727,-0.24015711805553697,0
620,5050.000000000666,5050.000000000666,0,1,1,-0.030000000000001137,-0.23665711805553258,-0.1745321180555372,-0.1945321180555375,-0.21765711805553706,-0.24015711805553697,0
621,5050.000000000666,5050.000000000666,0,1,1,0.0,-0.2666571180555337,-0.17544878472220388,-0.19503211805553738,-0.21885711805553712,-0.23949045138886996,0
622,5050.000000000666,5050.000000000666,0,1,1,0.010000000000005116,-0.27665711805553883,-0.17653211805553717,-0.19615711805553743,-0.2212571180555369,-0.2401571180555365,0
623,5250.000000000626,5250.000000000626,199.9999999999602,0,3,0.01999999999999602,-0.28665711805552974,-0.17761545138887047,-0.19740711805553754,-0.22285711805553687,-0.24082378472220303,0
624,5250.000000000626,5250.000000000626,0,1,1,0,-0.27665711805553883,-0.17894878472220377,-0.19890711805553743,-0.2258571180555367,-0.2418237847222026,0
625,5250.000000000626,5250.000000000626,0,1,1,-0.030000000000001137,-0.2466571180555377,-0.1799487847222038,-0.20028211805553742,-0.22905711805553663,-0.2448237847222027,0
626,5250.000000000626,5250.000000000626,0,1,1,-0.01999999999999602,-0.2566571180555428,-0.18074045138887046,-0.20103211805553745,-0.23145711805553673,-0.24549045138886924,0
627,5250.000000000626,5250.000000000626,0,1,1,-0.04999999999999716,-0.22665711805554167,-0.18157378472220387,-0.2020321180555376,-0.23425711805553676,-0.2468237847222028,0
628,5250.000000000626,5250.000000000626,0,1,2,-0.04000000000000625,-0.23665711805553258,-0.1820737847222039,-0.20278211805553764,-0.23625711805553692,-0.24582378472220276,0
629,5250.000000000626,5250.000000000626,0,1,1,-0.09000000000000341,-0.18665711805553542,-0.18286545138887053,-0.20365711805553754,-0.23825711805553682,-0.2468237847222028,0
630,5250.000000000626,5250.000000000626,0,1,2,-0.10000000000000853,-0.1766571180555303,-0.18336545138887056,-0.2039071180555375,-0.23905711805553664,-0.24582378472220276,0
631,5250.000000000626,5250.000000000626,0,1,2,-0.0799999999999983,-0.19665711805554054,-0.18344878472220383,-0.20415711805553743,-0.23905711805553664,-0.24282378472220265,0
632,5250.000000000626,5250.000000000626,0,1,2,-0.12000000000000455,-0.15665711805553428,-0.18386545138887048,-0.20478211805553742,-0.23925711805553676,-0.24149045138886957,0
633,5250.000000000626,5250.000000000626,0,1,2,-0.12000000000000455,-0.15665711805553428,-0.18386545138887048,-0.20503211805553737,-0.23905711805553664,-0.23749045138886943,0
634,5250.000000000626,5250.000000000626,0,1,2,-0.09000000000000341,-0.18665711805553542,-0.18394878472220372,-0.2052821180555373,-0.23745711805553668,-0.23449045138886931,0
