current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
673,7510.000000000619,7510.000000000619,0,1,1,0,-0.41973115079365186,-0.12275615079364842,-0.23905615079364856,-0.3681511507936486,-0.3473644841269812,0
674,7160.000000000653,7160.000000000653,-349.9999999999659,0,3,-0.03499999999999659,-0.3847311507936553,-0.12603948412698168,-0.24681865079364868,-0.3659311507936485,-0.3499644841269818,0
675,7160.000000000653,7160.000000000653,0,1,1,0,-0.34273115079363947,-0.12922281746031505,-0.2542061507936488,-0.36483115079364864,-0.3520644841269823,0
676,7150.000000000606,7150.000000000606,-10.000000000047748,0,3,-0.0010000000000047748,-0.3417311507936347,-0.1322561507936483,-0.2608811507936487,-0.3630911507936483,-0.3522644841269823,0
677,7150.000000000606,7150.000000000606,0,1,1,0,-0.344731150793649,-0.13609781746031485,-0.26724365079364854,-0.36095115079364803,-0.3535311507936484,0
678,7170.000000000559,7170.000000000559,19.99999999995339,0,3,0.001999999999995339,-0.34673115079364436,-0.13964781746031488,-0.2739561507936486,-0.3592511507936479,-0.3551644841269815,0
679,7170.000000000559,7170.000000000559,0,1,1,0,-0.35673115079363527,-0.14333948412698153,-0.28098115079364855,-0.35825115079364794,-0.35689781746031457,0
680,7230.000000000704,7230.000000000704,60.00000000014438,0,3,0.006000000000014438,-0.3627311507936497,-0.1469228174603148,-0.28773115079364847,-0.3583511507936478,-0.35819781746031415,0
681,7230.000000000704,7230.000000000704,0,1,1,0,-0.3137311507936431,-0.1503978174603147,-0.2949186507936485,-0.35861115079364764,-0.3596311507936472,0
682,7270.000000000753,7270.000000000753,40.000000000048885,0,3,0.0040000000000048885,-0.317731150793648,-0.15378948412698132,-0.30106865079364853,-0.3579911507936475,-0.36086448412698074,0
683,7270.000000000753,7270.000000000753,0,1,1,0,-0.3347311507936581,-0.15716448412698134,-0.30648115079364846,-0.3573511507936473,-0.3624978174603143,0
684,7380.000000000709,7380.000000000709,109.9999999999568,0,3,0.01099999999999568,-0.3457311507936538,-0.16073115079364808,-0.31116865079364847,-0.35707115079364743,-0.36429781746031437,0
685,7380.000000000709,7380.000000000709,0,1,1,0,-0.3637311507936545,-0.16425615079364822,-0.3157186507936487,-0.3564511507936476,-0.36566448412698094,0
686,7300.000000000754,7300.000000000754,-79.99999999995566,0,3,-0.007999999999995566,-0.3557311507936589,-0.168097817460315,-0.3195686507936486,-0.3562911507936479,-0.367231150793648,0
687,7300.000000000754,7300.000000000754,0,1,1,0,-0.3847311507936553,-0.17183115079364839,-0.32423115079364884,-0.3556511507936483,-0.36713115079364844,0
688,7210.00000000075,7210.00000000075,-90.00000000000341,0,3,-0.009000000000000341,-0.37573115079365493,-0.17573115079364854,-0.32938115079364894,-0.3554111507936486,-0.36973115079364904,0
689,7210.00000000075,7210.00000000075,0,1,1,0,-0.38173115079364095,-0.17946448412698193,-0.33396865079364896,-0.35481115079364856,-0.3725311507936496,0
690,7130.000000000795,7130.000000000795,-79.99999999995566,0,3,-0.007999999999995566,-0.3737311507936454,-0.18338948412698183,-0.33804365079364873,-0.35451115079364853,-0.3742644841269827,0
691,7130.000000000795,7130.000000000795,0,1,1,0,-0.36073115079365436,-0.18762281746031514,-0.34214365079364856,-0.35379115079364853,-0.37586448412698226,0
692,6950.000000000646,6950.000000000646,-180.00000000014893,0,3,-0.018000000000014893,-0.34273115079363947,-0.19160615079364854,-0.3456311507936487,-0.35289115079364847,-0.3755311507936488,0
693,6950.000000000646,6950.000000000646,0,1,1,0,-0.33673115079363924,-0.19528115079364858,-0.3491436507936486,-0.35143115079364806,-0.37526448412698177,0
694,7020.000000000696,7020.000000000696,70.00000000005002,0,3,0.007000000000005002,-0.34373115079364425,-0.19886448412698185,-0.35091865079364837,-0.35133115079364813,-0.37443115079364825,0
695,7020.000000000696,7020.000000000696,0,1,1,0,-0.3287311507936437,-0.20266448412698188,-0.3533061507936484,-0.35177115079364824,-0.3731644841269817,0
696,6940.000000000882,6940.000000000882,-79.99999999981355,0,3,-0.007999999999981355,-0.3207311507936623,-0.20662281746031516,-0.3557186507936482,-0.35161115079364835,-0.37019781746031505,0
697,6940.000000000882,6940.000000000882,0,1,1,0,-0.2587311507936505,-0.2105228174603153,-0.3577561507936483,-0.3519511507936485,-0.36576448412698237,0
698,7050.000000000839,7050.000000000839,109.9999999999568,0,3,0.01099999999999568,-0.2697311507936462,-0.21385615079364867,-0.3581811507936482,-0.3512111507936484,-0.36113115079364916,0
699,7050.000000000839,7050.000000000839,0,1,1,0,-0.24273115079364516,-0.21723948412698194,-0.35870615079364826,-0.3507111507936483,-0.35583115079364896,0
700,6470.000000000911,6470.000000000911,-579.9999999999272,0,3,-0.057999999999992724,-0.18473115079365243,-0.22041448412698195,-0.3582686507936483,-0.34921115079364823,-0.35033115079364874,0
701,6470.000000000911,6470.000000000911,0,1,1,0,-0.1577311507936514,-0.22314781746031542,-0.35711865079364846,-0.34651115079364814,-0.3422311507936489,0
702,6470.000000000911,6470.000000000911,0,1,1,-0.08799999999999386,-0.06973115079365755,-0.22558948412698215,-0.35470615079364853,-0.3441311507936484,-0.3331644841269821,0
703,6470.000000000911,6470.000000000911,0,1,2,-0.03900000000000148,-0.11873115079364993,-0.22726448412698222,-0.3508936507936486,-0.34015115079364877,-0.3221311507936486,0
704,6470.000000000911,6470.000000000911,0,1,1,-0.02400000000000091,-0.1337311507936505,-0.22929781746031555,-0.34574365079364855,-0.33691115079364864,-0.31209781746031523,0
705,6470.000000000911,6470.000000000911,0,1,1,-0.0010000000000047748,-0.15673115079364663,-0.23136448412698213,-0.3419186507936486,-0.3334911507936485,-0.30373115079364843,0
706,6470.000000000911,6470.000000000911,0,1,1,0.001999999999995339,-0.15973115079364675,-0.23380615079364872,-0.33850615079364843,-0.33029115079364857,-0.29753115079364867,0
707,6470.000000000911,6470.000000000911,0,1,1,0.013999999999995794,-0.1717311507936472,-0.2365311507936487,-0.3348936507936484,-0.3263111507936486,-0.2914644841269824,0
708,6570.00000000082,6570.00000000082,99.99999999990905,0,3,0.009999999999990905,-0.16773115079364231,-0.23929781746031534,-0.33166865079364827,-0.32361115079364877,-0.28569781746031564,0
709,6570.00000000082,6570.00000000082,0,1,1,0,-0.18273115079364288,-0.2419228174603153,-0.3288061507936483,-0.3211311507936489,-0.2797311507936489,0
710,6570.00000000082,6570.00000000082,0,1,1,-0.002999999999985903,-0.17973115079365698,-0.24463115079364867,-0.3266936507936483,-0.3181911507936488,-0.27393115079364916,0
711,6570.00000000082,6570.00000000082,0,1,1,-0.0589999999999975,-0.12373115079364538,-0.2474978174603154,-0.32456865079364833,-0.31527115079364876,-0.26783115079364944,0
712,6570.00000000082,6570.00000000082,0,1,2,-0.07500000000000284,-0.10773115079364004,-0.2499061507936486,-0.32180615079364827,-0.3103311507936485,-0.26149781746031614,0
713,6570.00000000082,6570.00000000082,0,1,2,-0.006000000000000227,-0.17673115079364266,-0.2524228174603151,-0.31878115079364805,-0.3054711507936483,-0.2544978174603159,0
714,6570.00000000082,6570.00000000082,0,1,1,-0.057999999999992724,-0.12473115079365016,-0.2555728174603151,-0.3166311507936479,-0.30177115079364825,-0.24923115079364871,0
715,6570.00000000082,6570.00000000082,0,1,2,-0.057999999999992724,-0.12473115079365016,-0.2583311507936485,-0.31348115079364797,-0.29663115079364843,-0.24186448412698194,0
716,6570.00000000082,6570.00000000082,0,1,2,-0.036000000000001364,-0.14673115079364152,-0.2609644841269818,-0.3103936507936481,-0.29077115079364857,-0.23389781746031513,0
717,6570.00000000082,6570.00000000082,0,1,1,-0.04099999999999682,-0.14173115079364607,-0.2635811507936484,-0.30738115079364814,-0.28463115079364854,-0.22693115079364787,0
718,6570.00000000082,6570.00000000082,0,1,1,-0.03699999999999193,-0.14573115079365095,-0.26636448412698177,-0.3041936507936482,-0.2795111507936485,-0.21883115079364757,0
719,6570.00000000082,6570.00000000082,0,1,1,-0.027999999999991587,-0.1547311507936513,-0.26937281746031516,-0.30094365079364815,-0.2738511507936485,-0.21116448412698077,0
720,6570.00000000082,6570.00000000082,0,1,1,-0.0379999999999967,-0.14473115079364618,-0.2721894841269819,-0.29791865079364827,-0.2687911507936485,-0.20359781746031444,0
721,6570.00000000082,6570.00000000082,0,1,1,-0.04699999999998283,-0.13573115079366005,-0.2751644841269819,-0.29460615079364827,-0.26313115079364846,-0.19596448412698114,0
722,6570.00000000082,6570.00000000082,0,1,2,-0.04099999999999682,-0.14173115079364607,-0.27778115079364873,-0.2912311507936483,-0.2572511507936486,-0.18846448412698133,0
723,6570.00000000082,6570.00000000082,0,1,2,-0.042999999999992156,-0.13973115079365073,-0.27992281746031533,-0.28780615079364813,-0.2520711507936483,-0.18176448412698154,0
724,6570.00000000082,6570.00000000082,0,1,2,-0.03100000000000591,-0.15173115079363697,-0.2814228174603153,-0.2852811507936483,-0.24647115079364823,-0.17519781746031526,0
725,6570.00000000082,6570.00000000082,0,1,1,-0.002999999999985903,-0.17973115079365698,-0.28283948412698195,-0.2831561507936483,-0.24181115079364787,-0.16879781746031502,0
726,6570.00000000082,6570.00000000082,0,1,1,0.030000000000001137,-0.21273115079364402,-0.28387281746031523,-0.2811936507936485,-0.23855115079364822,-0.1638311507936488,0
727,6650.000000000919,6650.000000000919,80.00000000009777,0,3,0.008000000000009777,-0.19073115079365266,-0.28578948412698196,-0.28005615079364843,-0.23597115079364842,-0.1602311507936482,0
728,6650.000000000919,6650.000000000919,0,1,1,0,-0.1857311507936572,-0.28760615079364865,-0.2787436507936484,-0.23289115079364847,-0.15796448412698158,0
729,6650.000000000919,6650.000000000919,0,1,1,-0.007000000000005002,-0.1787311507936522,-0.2890811507936487,-0.27738115079364845,-0.22967115079364875,-0.15516448412698197,0
730,6650.000000000919,6650.000000000919,0,1,1,-0.028000000000005798,-0.1577311507936514,-0.2901061507936486,-0.2756436507936485,-0.22611115079364907,-0.15303115079364887,0
731,6650.000000000919,6650.000000000919,0,1,1,-0.04400000000001114,-0.14173115079364607,-0.2910394841269819,-0.2736186507936484,-0.2220111507936491,-0.15213115079364883,0
732,6650.000000000919,6650.000000000919,0,1,2,0.003999999999990678,-0.18973115079364788,-0.29153948412698194,-0.2719311507936485,-0.21857115079364917,-0.1515978174603153,0
733,6650.000000000919,6650.000000000919,0,1,1,-0.01100000000000989,-0.17473115079364732,-0.2926061507936486,-0.27094365079364857,-0.21601115079364916,-0.155597817460315,0
734,6650.000000000919,6650.000000000919,0,1,1,-0.029000000000010573,-0.15673115079364663,-0.29243948412698184,-0.2696186507936485,-0.21281115079364896,-0.15746448412698158,0
735,6650.000000000919,6650.000000000919,0,1,1,-0.03499999999999659,-0.15073115079366062,-0.2924728174603152,-0.26776865079364837,-0.2090311507936488,-0.1582311507936481,0
736,6650.000000000919,6650.000000000919,0,1,1,-0.04100000000001103,-0.14473115079364618,-0.2925978174603152,-0.2656936507936486,-0.20477115079364894,-0.15803115079364857,0
737,6650.000000000919,6650.000000000919,0,1,2,-0.027000000000015234,-0.15873115079364197,-0.29248948412698184,-0.2630186507936486,-0.20055115079364869,-0.15753115079364857,0
738,6650.000000000919,6650.000000000919,0,1,1,-0.049000000000020805,-0.1367311507936364,-0.2919394841269817,-0.26116865079364865,-0.1960311507936484,-0.15709781746031506,0
739,6650.000000000919,6650.000000000919,0,1,2,-0.09200000000001296,-0.09373115079364425,-0.2911811507936483,-0.2592311507936486,-0.19125115079364804,-0.1560644841269815,0
740,6650.000000000919,6650.000000000919,0,1,2,-0.08300000000001262,-0.10273115079364459,-0.289647817460315,-0.25628115079364855,-0.1854911507936481,-0.1530978174603149,0
741,6650.000000000919,6650.000000000919,0,1,2,-0.09700000000000841,-0.0887311507936488,-0.28819781746031503,-0.2534936507936484,-0.18007115079364808,-0.15053115079364782,0
742,6650.000000000919,6650.000000000919,0,1,2,-0.09800000000001319,-0.08773115079364402,-0.2860144841269817,-0.24996865079364827,-0.17463115079364797,-0.14936448412698128,0
743,6650.000000000919,6650.000000000919,0,1,2,-0.07600000000000762,-0.10973115079364959,-0.283622817460315,-0.24668115079364822,-0.16953115079364806,-0.14869781746031474,0
744,6650.000000000919,6650.000000000919,0,1,2,-0.09600000000000364,-0.08973115079365357,-0.2801144841269816,-0.24353115079364826,-0.16499115079364826,-0.14646448412698163,0
745,6650.000000000919,6650.000000000919,0,1,2,-0.0730000000000075,-0.1127311507936497,-0.27719781746031497,-0.2398811507936484,-0.15991115079364845,-0.1452978174603151,0
746,6650.000000000919,6650.000000000919,0,1,2,-0.07900000000002194,-0.10673115079363527,-0.27455615079364826,-0.23606865079364853,-0.15559115079364857,-0.14489781746031508,0
747,6650.000000000919,6650.000000000919,0,1,2,-0.060000000000002274,-0.12573115079365493,-0.2717061507936481,-0.23173115079364842,-0.15131115079364804,-0.14356448412698153,0
748,6650.000000000919,6650.000000000919,0,1,2,-0.07000000000000739,-0.11573115079364982,-0.2691728174603148,-0.22833115079364852,-0.14865115079364813,-0.14303115079364848,0
749,6650.000000000919,6650.000000000919,0,1,2,-0.056000000000011596,-0.1297311507936456,-0.2668311507936482,-0.22441865079364848,-0.1455711507936482,-0.14203115079364845,0
750,6650.000000000919,6650.000000000919,0,1,2,-0.056000000000011596,-0.1297311507936456,-0.26498115079364826,-0.22094365079364842,-0.1433111507936482,-0.14119781746031493,0
751,6650.000000000919,6650.000000000919,0,1,2,-0.08200000000000784,-0.10373115079364936,-0.2631478174603148,-0.21721865079364838,-0.14221115079364807,-0.1406978174603149,0
752,6650.000000000919,6650.000000000919,0,1,2,-0.09100000000000819,-0.09473115079364902,-0.26113948412698146,-0.2131436507936483,-0.14113115079364802,-0.13963115079364788,0
753,6650.000000000919,6650.000000000919,0,1,2,-0.10900000000002308,-0.07673115079363413,-0.2590144841269814,-0.20931865079364814,-0.14163115079364785,-0.1380644841269813,0
754,6650.000000000919,6650.000000000919,0,1,2,-0.12600000000000477,-0.05973115079365243,-0.25674781746031455,-0.20503115079364792,-0.14079115079364754,-0.13596448412698076,0
755,6650.000000000919,6650.000000000919,0,1,2,-0.0730000000000075,-0.1127311507936497,-0.25410615079364796,-0.2009686507936479,-0.1393111507936476,-0.13289781746031462,0
756,6650.000000000919,6650.000000000919,0,1,2,-0.07600000000000762,-0.10973115079364959,-0.25194781746031475,-0.19809365079364802,-0.13843115079364765,-0.13066448412698103,0
757,6650.000000000919,6650.000000000919,0,1,2,-0.06200000000001182,-0.12373115079364538,-0.24963115079364814,-0.1951936507936482,-0.1374311507936477,-0.12723115079364788,0
758,6650.000000000919,6650.000000000919,0,1,2,-0.06700000000000728,-0.11873115079364993,-0.24735615079364817,-0.19243115079364817,-0.13647115079364766,-0.12499781746031431,0
759,6650.000000000919,6650.000000000919,0,1,2,-0.07400000000001228,-0.11173115079364493,-0.24496448412698146,-0.18958115079364823,-0.13549115079364782,-0.12276448412698074,0
760,6650.000000000919,6650.000000000919,0,1,2,-0.09800000000001319,-0.08773115079364402,-0.24258948412698148,-0.18651865079364835,-0.13407115079364787,-0.12053115079364715,0
761,6650.000000000919,6650.000000000919,0,1,2,-0.07400000000001228,-0.11173115079364493,-0.23990615079364813,-0.18308115079364828,-0.1322311507936476,-0.11819781746031358,0
762,6650.000000000919,6650.000000000919,0,1,2,-0.0840000000000174,-0.10173115079363981,-0.23745615079364804,-0.1805561507936483,-0.1319911507936476,-0.11719781746031353,0
763,6650.000000000919,6650.000000000919,0,1,2,-0.09499999999999886,-0.09073115079365834,-0.2348394841269812,-0.1778561507936482,-0.13187115079364758,-0.11426448412697994,0
764,6650.000000000919,6650.000000000919,0,1,2,-0.09200000000001296,-0.09373115079364425,-0.23274781746031473,-0.1748061507936482,-0.1301511507936479,-0.1114644841269803,0
765,6650.000000000919,6650.000000000919,0,1,2,-0.0840000000000174,-0.10173115079363981,-0.23084781746031477,-0.1716561507936481,-0.12953115079364777,-0.10936448412698023,0
766,6650.000000000919,6650.000000000919,0,1,2,-0.12400000000000944,-0.06173115079364777,-0.22888948412698143,-0.1683811507936479,-0.1290711507936476,-0.1077311507936462,0
767,6650.000000000919,6650.000000000919,0,1,2,-0.11499999999999488,-0.07073115079366232,-0.22687281746031474,-0.16470615079364775,-0.1273711507936477,-0.10496448412697959,0
768,6650.000000000919,6650.000000000919,0,1,2,-0.10000000000000853,-0.08573115079364868,-0.22499781746031478,-0.16078115079364785,-0.12595115079364802,-0.10203115079364693,0
769,6650.000000000919,6650.000000000919,0,1,2,-0.125,-0.06073115079365721,-0.22325615079364808,-0.15715615079364778,-0.12475115079364799,-0.10033115079364734,0
770,6650.000000000919,6650.000000000919,0,1,2,-0.1740000000000208,-0.011731150793636402,-0.2211144841269815,-0.15314365079364797,-0.1228711507936481,-0.09923115079364778,0
771,6650.000000000919,6650.000000000919,0,1,2,-0.20100000000000762,0.01526884920635041,-0.21854781746031465,-0.14861865079364786,-0.1202111507936479,-0.09619781746031417,0
772,6650.000000000919,6650.000000000919,0,1,2,-0.20000000000000284,0.014268849206345635,-0.21611448412698142,-0.1439186507936478,-0.1171911507936477,-0.09273115079364752,0
773,6650.000000000919,6650.000000000919,0,1,2,-0.244000000000014,0.058268849206356776,-0.2137561507936482,-0.13945615079364798,-0.11407115079364787,-0.08933115079364787,0
774,6650.000000000919,6650.000000000919,0,1,2,-0.2880000000000109,0.1022688492063537,-0.2109311507936481,-0.13451865079364805,-0.11011115079364771,-0.08373115079364765,0
775,6650.000000000919,6650.000000000919,0,1,0,-0.2950000000000017,0.1092688492063445,-0.20753948412698134,-0.12894365079364806,-0.1050311507936479,-0.07733115079364741,0
776,6650.000000000919,6650.000000000919,0,1,0,-0.28300000000001546,0.09726884920635825,-0.20398948412698145,-0.12346865079364822,-0.09925115079364787,-0.0699311507936476,0
777,6650.000000000919,6650.000000000919,0,1,0,-0.2540000000000191,0.06826884920636189,-0.20018948412698143,-0.11824365079364796,-0.09305115079364783,-0.06313115079364783,0
778,6650.000000000919,6650.000000000919,0,1,0,-0.26500000000000057,0.07926884920634336,-0.1970644841269814,-0.1141561507936478,-0.08787115079364753,-0.056664484126980594,0
779,6650.000000000919,6650.000000000919,0,1,0,-0.2880000000000109,0.1022688492063537,-0.19397281746031492,-0.10979365079364793,-0.08257115079364752,-0.050164484126980824,0
780,6650.000000000919,6650.000000000919,0,1,0,-0.30100000000000193,0.11526884920634473,-0.1903728174603149,-0.10548115079364795,-0.0769511507936474,-0.04243115079364752,0
781,6650.000000000919,6650.000000000919,0,1,0,-0.13100000000000023,-0.05473115079365698,-0.18669781746031486,-0.10173115079364799,-0.07149115079364748,-0.034264484126981166,0
782,6650.000000000919,6650.000000000919,0,1,2,-0.14200000000001012,-0.04373115079364709,-0.1840644841269815,-0.10044365079364806,-0.0697511507936477,-0.03263115079364809,0
783,6650.000000000919,6650.000000000919,0,1,2,-0.23200000000001356,0.04626884920635632,-0.18150615079364815,-0.10011865079364793,-0.06683115079364768,-0.030931150793648023,0
784,6650.000000000919,6650.000000000919,0,1,0,-0.22400000000001796,0.038268849206360755,-0.17810615079364817,-0.09805615079364785,-0.062411150793647605,-0.026831150793648343,0
785,6650.000000000919,6650.000000000919,0,1,2,-0.18200000000000216,-0.003731150793655047,-0.17460615079364813,-0.0959061507936477,-0.05851115079364746,-0.023564484126981238,0
786,6650.000000000919,6650.000000000919,0,1,2,-0.2150000000000034,0.029268849206346204,-0.17115615079364824,-0.09399365079364781,-0.05557115079364735,-0.019931150793648083,0
787,6650.000000000919,6650.000000000919,0,1,2,-0.21700000000001296,0.03126884920635575,-0.16713115079364832,-0.09163115079364789,-0.0520911507936475,-0.015297817460314889,0
788,6650.000000000919,6650.000000000919,0,1,2,-0.23600000000000418,0.050268849206347,-0.16355615079364832,-0.08909365079364787,-0.04829115079364755,-0.010131150793648184,0
789,6650.000000000919,6650.000000000919,0,1,0,-0.19400000000001683,0.008268849206359619,-0.15956448412698165,-0.086368650793648,-0.04455115079364788,-0.004497817460314953,0
790,6650.000000000919,6650.000000000919,0,1,2,-0.1560000000000059,-0.029731150793651295,-0.1560978174603149,-0.08398115079364796,-0.0425111507936478,-0.0004978174603148015,0
791,6650.000000000919,6650.000000000919,0,1,2,-0.10700000000001353,-0.07873115079364368,-0.15278115079364826,-0.08210615079364789,-0.041051150793647934,0.0014355158730182892,0
792,6650.000000000919,6650.000000000919,0,1,2,-0.01300000000001944,-0.17273115079363777,-0.14985615079364814,-0.08154365079364786,-0.04085115079364783,0.002535515873018331,0
793,6650.000000000919,6650.000000000919,0,1,1,-0.0630000000000166,-0.12273115079364061,-0.14795615079364796,-0.08235615079364784,-0.042551150793647706,0.00016884920635173254,0
794,6650.000000000919,6650.000000000919,0,1,2,-0.04400000000001114,-0.14173115079364607,-0.14548115079364787,-0.08168115079364782,-0.04281115079364753,-0.0008978174603143429,0
795,6650.000000000919,6650.000000000919,0,1,2,-0.004000000000019099,-0.1817311507936381,-0.1434561507936478,-0.08189365079364777,-0.043851150793647375,-0.0024978174603144036,0
796,6650.000000000919,6650.000000000919,0,1,1,0.0589999999999975,-0.2447311507936547,-0.1421144841269811,-0.08260615079364761,-0.045231150793647146,-0.005164484126981014,0
797,8300.000000000839,8300.000000000839,1649.9999999999204,0,3,0.16499999999999204,-0.35073115079364925,-0.14130615079364794,-0.08383115079364778,-0.04799115079364753,-0.011264484126981245,0
798,8300.000000000839,8300.000000000839,0,0,3,0,-0.35073115079364925,-0.14135615079364794,-0.08644365079364782,-0.05249115079364742,-0.020597817460314142,0
799,8300.000000000839,8300.000000000839,0,1,1,0,-0.324731150793653,-0.14138948412698132,-0.08900615079364779,-0.05719115079364741,-0.029431150793647495,0
800,8550.000000000895,8550.000000000895,250.00000000005684,0,3,0.025000000000005684,-0.3497311507936587,-0.1411228174603148,-0.09113115079364782,-0.061091150793647554,-0.038231150793647355,0
801,8550.000000000895,8550.000000000895,0,1,1,0,-0.33973115079365357,-0.14101448412698153,-0.09369365079364797,-0.06549115079364781,-0.049497817460314765,0
802,8440.000000000797,8440.000000000797,-110.00000000009891,0,3,-0.01100000000000989,-0.3287311507936437,-0.14123115079364829,-0.0962436507936479,-0.0702111507936479,-0.06133115079364823,0
803,8440.000000000797,8440.000000000797,0,1,1,0,-0.3207311507936623,-0.14132281746031491,-0.09858115079364786,-0.07489115079364779,-0.07276448412698121,0
804,8410.000000000653,8410.000000000653,-30.000000000143245,0,3,-0.0030000000000143245,-0.317731150793648,-0.1412061507936483,-0.10084365079364802,-0.07977115079364835,-0.08539781746031518,0
805,8410.000000000653,8410.000000000653,0,1,1,0,-0.3457311507936538,-0.14097281746031493,-0.10291865079364815,-0.08493115079364827,-0.09939781746031523,0
806,9400.000000000691,9400.000000000691,990.0000000000375,0,3,0.09900000000000375,-0.44473115079365755,-0.14082281746031491,-0.10499365079364811,-0.08959115079364835,-0.11456448412698185,0
807,9400.000000000691,9400.000000000691,0,0,3,0,-0.44473115079365755,-0.14156448412698155,-0.10789365079364828,-0.09629115079364851,-0.13263115079364904,0
808,9400.000000000691,9400.000000000691,0,1,1,0,-0.4457311507936623,-0.14206448412698158,-0.11106865079364833,-0.10271115079364876,-0.14973115079364968,0
809,9680.000000000608,9680.000000000608,279.9999999999159,0,3,0.027999999999991587,-0.4737311507936539,-0.142647817460315,-0.1143186507936484,-0.109251150793649,-0.16723115079364986,0
810,9680.000000000608,9680.000000000608,0,1,1,0,-0.4887311507936545,-0.14341448412698174,-0.11800615079364843,-0.11649115079364919,-0.18643115079365014,0
811,10200.000000000675,10200.000000000675,520.0000000000671,0,3,0.05200000000000671,-0.5407311507936612,-0.14437281746031516,-0.12214365079364846,-0.1245111507936494,-0.20656448412698344,0
812,10200.000000000675,10200.000000000675,0,1,1,0,-0.5987311507936539,-0.14587281746031522,-0.12713115079364865,-0.13309115079364972,-0.22276448412698358,0
813,12050.000000000555,12050.000000000555,1849.9999999998806,0,3,0.18499999999998806,-0.783731150793642,-0.14800615079364868,-0.13224365079364872,-0.14303115079365,-0.2412644841269838,0
814,12050.000000000555,12050.000000000555,0,0,3,0,-0.6887311507936431,-0.15173115079364868,-0.13985615079364866,-0.15689115079364968,-0.26893115079365043,0
815,12050.000000000555,12050.000000000555,0,1,1,0,-0.7137311507936488,-0.15460615079364867,-0.14650615079364862,-0.16879115079364965,-0.29316448412698387,0
816,12050.000000000555,12050.000000000555,0,1,1,-0.055999999999997385,-0.6577311507936514,-0.15781448412698207,-0.15354365079364846,-0.18103115079364984,-0.3168311507936503,0
817,12050.000000000555,12050.000000000555,0,1,1,-0.04999999999999716,-0.6637311507936516,-0.16062281746031531,-0.15995615079364853,-0.1929511507936499,-0.33973115079365024,0
818,12050.000000000555,12050.000000000555,0,1,1,0.022999999999996135,-0.7367311507936449,-0.1639978174603153,-0.16626865079364866,-0.2048111507936497,-0.3628978174603172,0
819,11680.000000000493,11680.000000000493,-370.0000000000614,0,3,-0.03700000000000614,-0.6767311507936427,-0.16788948412698196,-0.17376865079364875,-0.21783115079364962,-0.38913115079365024,0
820,11680.000000000493,11680.000000000493,0,1,1,0,-0.6667311507936375,-0.17150615079364862,-0.18105615079364873,-0.2301511507936493,-0.41196448412698367,0
821,11680.000000000493,11680.000000000493,0,1,1,-0.031999999999982265,-0.6347311507936553,-0.17552281746031514,-0.18810615079364865,-0.24325115079364934,-0.4331978174603165,0
822,11680.000000000493,11680.000000000493,0,1,1,-0.0059999999999860165,-0.6607311507936515,-0.17949781746031518,-0.19493115079364873,-0.25625115079364946,-0.4517311507936502,0
823,11680.000000000493,11680.000000000493,0,1,1,0.012000000000014666,-0.6787311507936522,-0.18442281746031514,-0.20209365079364883,-0.2697511507936494,-0.4679978174603174,0
824,11620.000000000633,11620.000000000633,-59.999999999860165,0,3,-0.0059999999999860165,-0.6607311507936515,-0.18908948412698182,-0.20920615079364885,-0.28449115079364956,-0.48653115079365106,0
825,11620.000000000633,11620.000000000633,0,1,1,0,-0.6697311507936519,-0.1934811507936485,-0.21634365079364884,-0.29975115079364967,-0.5038311507936513,0
826,11620.000000000633,11620.000000000633,0,1,1,-0.016000000000005343,-0.6537311507936465,-0.19775615079364856,-0.22330615079364885,-0.3153311507936496,-0.5200978174603184,0
827,11620.000000000633,11620.000000000633,0,1,1,-0.10099999999999909,-0.5687311507936528,-0.2018728174603152,-0.230143650793649,-0.3303511507936497,-0.5337311507936514,0
828,11620.000000000633,11620.000000000633,0,1,2,-0.1560000000000059,-0.513731150793646,-0.2051811507936486,-0.23568115079364899,-0.34309115079365,-0.5409978174603183,0
829,11620.000000000633,11620.000000000633,0,1,2,-0.2259999999999991,-0.4437311507936528,-0.20806448412698195,-0.24065615079364894,-0.3549511507936498,-0.5464311507936515,0
830,11620.000000000633,11620.000000000633,0,1,2,-0.20499999999999827,-0.46473115079365357,-0.21023948412698204,-0.244581150793649,-0.3658711507936499,-0.5503978174603181,0
831,11620.000000000633,11620.000000000633,0,1,2,-0.1670000000000016,-0.5027311507936503,-0.212614484126982,-0.24876865079364913,-0.3774711507936499,-0.5542311507936513,0
832,11620.000000000633,11620.000000000633,0,1,2,-0.16500000000000625,-0.5047311507936456,-0.21577281746031537,-0.2537561507936491,-0.38643115079364976,-0.5596644841269846,0
833,11620.000000000633,11620.000000000633,0,1,2,-0.19499999999999318,-0.4747311507936587,-0.21908115079364876,-0.2588811507936491,-0.3956511507936497,-0.5655311507936512,0
834,11620.000000000633,11620.000000000633,0,1,2,-0.21600000000000819,-0.4537311507936437,-0.22156448412698224,-0.2638561507936494,-0.40607115079365,-0.5706644841269845,0
835,11620.000000000633,11620.000000000633,0,1,2,-0.20499999999999827,-0.46473115079365357,-0.22430615079364885,-0.2687811507936493,-0.4159111507936501,-0.5751978174603176,0
