current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
645,7239.999999998473,7239.999999998473,0,1,0,0.020000000000010232,-0.2744811320754792,0.2696022012578602,0.20201886792452708,0.0869188679245272,-0.1361477987421395,0
646,7239.999999998473,7239.999999998473,0,1,0,0.020000000000010232,-0.2744811320754792,0.2636855345911935,0.19414386792452695,0.07351886792452716,-0.15781446540880636,0
647,7239.999999998473,7239.999999998473,0.0,0,3,0.0,-0.25448113207546896,0.2578522012578601,0.18601886792452688,0.05831886792452707,-0.18048113207547326,0
648,7239.999999998473,7239.999999998473,0,0,0,0,-0.23448113207547294,0.2521855345911935,0.1787688679245269,0.043918867924527094,-0.20214779874213964,0
649,7239.999999998473,7239.999999998473,0,1,1,0,-0.24448113207547806,0.2466022012578602,0.1717688679245269,0.029918867924527037,-0.2158144654088062,0
650,7239.999999998473,7239.999999998473,0,1,1,-0.010000000000005116,-0.23448113207547294,0.24076886792452684,0.16439386792452684,0.01591886792452698,-0.2288144654088062,0
651,7239.999999998473,7239.999999998473,0,1,1,-0.010000000000005116,-0.23448113207547294,0.23518553459119348,0.15664386792452678,0.002318867924527126,-0.24014779874213968,0
652,7239.999999998473,7239.999999998473,0,1,1,0.060000000000002274,-0.30448113207548033,0.2295188679245269,0.14889386792452672,-0.010481132075472886,-0.2481477987421395,0
653,7739.999999998445,7739.999999998445,499.9999999999716,0,3,0.04999999999999716,-0.2944811320754752,0.22360220125786015,0.1400188679245266,-0.024681132075473046,-0.25548113207547324,0
654,7739.999999998445,7739.999999998445,0,0,3,0,-0.2844811320754701,0.21785220125786017,0.13151886792452655,-0.038481132075473,-0.2588144654088064,0
655,7739.999999998445,7739.999999998445,0,1,1,0,-0.2644811320754741,0.21185220125786017,0.12314386792452651,-0.05288113207547298,-0.26048113207547297,0
656,7739.999999998445,7739.999999998445,0,1,1,0.01999999999999602,-0.2844811320754701,0.2060188679245268,0.11501886792452645,-0.06688113207547303,-0.2608144654088065,0
657,7739.999999998445,7739.999999998445,0,1,0,0.060000000000002274,-0.32448113207547635,0.2001022012578602,0.1071438679245265,-0.08068113207547299,-0.26181446540880654,0
658,7739.999999998445,7739.999999998445,0,1,1,0.010000000000005116,-0.2744811320754792,0.1938522012578602,0.09676886792452652,-0.09528113207547306,-0.2654811320754732,0
659,8039.999999998456,8039.999999998456,300.00000000001137,0,3,0.030000000000001137,-0.2944811320754752,0.18801886792452685,0.08739386792452652,-0.10928113207547313,-0.2661477987421402,0
660,8039.999999998456,8039.999999998456,0,0,3,0,-0.2744811320754792,0.18193553459119347,0.07826886792452648,-0.12328113207547318,-0.2674811320754737,0
661,8039.999999998456,8039.999999998456,0,0,0,0,-0.2644811320754741,0.17635220125786014,0.06989386792452645,-0.13708113207547343,-0.26814779874214073,0
662,8039.999999998456,8039.999999998456,0,0,0,0,-0.2844811320754701,0.17101886792452678,0.061768867924526384,-0.15048113207547345,-0.2678144654088072,0
663,8039.999999998456,8039.999999998456,0,0,3,0,-0.2844811320754701,0.1658522012578602,0.05301886792452635,-0.1642811320754734,-0.26881446540880727,0
664,8039.999999998456,8039.999999998456,0,0,0,0,-0.2744811320754792,0.16010220125786023,0.04451886792452644,-0.17768113207547345,-0.2698144654088073,0
665,8039.999999998456,8039.999999998456,0,0,0,0,-0.2944811320754752,0.15460220125786014,0.036268867924526306,-0.19088113207547366,-0.2698144654088073,0
666,8039.999999998456,8039.999999998456,0,0,0,0,-0.31448113207547124,0.1489355345911934,0.027893867924526285,-0.2042811320754737,-0.2708144654088073,0
667,8039.999999998456,8039.999999998456,0,1,1,0,-0.31448113207547124,0.14293553459119343,0.01901886792452636,-0.21868113207547368,-0.2718144654088074,0
668,7539.999999998484,7539.999999998484,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,0.13693553459119343,0.010143867924526439,-0.23288113207547353,-0.2734811320754739,0
669,7539.999999998484,7539.999999998484,0,2,2,0,-0.31448113207547124,0.13126886792452672,0.0021438679245264327,-0.2416811320754735,-0.27281446540880744,0
670,7539.999999998484,7539.999999998484,0,2,1,0.03999999999999204,-0.2744811320754792,0.1252688679245267,-0.006606132075473603,-0.25088113207547336,-0.27548113207547403,0
671,7639.999999998393,7639.999999998393,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,0.11935220125785999,-0.01560613207547359,-0.2584811320754736,-0.275147798742141,0
672,7639.999999998393,7639.999999998393,0,1,1,0,-0.2744811320754792,0.11351886792452663,-0.02498113207547359,-0.2646811320754736,-0.27681446540880805,0
673,7639.999999998393,7639.999999998393,0,1,0,0.009999999999990905,-0.2844811320754701,0.10785220125785991,-0.03348113207547367,-0.26848113207547386,-0.27748113207547503,0
674,7939.999999998405,7939.999999998405,300.00000000001137,0,3,0.030000000000001137,-0.30448113207548033,0.1021855345911933,-0.04198113207547358,-0.27028113207547366,-0.2788144654088081,0
675,7939.999999998405,7939.999999998405,0,0,3,0,-0.31448113207547124,0.09626886792452656,-0.05073113207547362,-0.2716811320754738,-0.28014779874214163,0
676,7939.999999998405,7939.999999998405,0,0,3,0,-0.3444811320754724,0.0904355345911932,-0.059606132075473536,-0.2728811320754738,-0.2814811320754747,0
677,7939.999999998405,7939.999999998405,0,1,1,0,-0.31448113207547124,0.08451886792452659,-0.06998113207547352,-0.2746811320754739,-0.28381446540880784,0
678,8139.999999998365,8139.999999998365,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,0.07885220125786,-0.07973113207547353,-0.2766811320754738,-0.2858144654088079,0
679,8139.999999998365,8139.999999998365,0,0,0,0,-0.3544811320754775,0.07293553459119337,-0.0897311320754735,-0.2782811320754737,-0.289147798742141,0
680,8139.999999998365,8139.999999998365,0,0,3,0,-0.3644811320754684,0.06651886792452662,-0.09985613207547353,-0.2802811320754739,-0.2928144654088077,0
681,8139.999999998365,8139.999999998365,0,0,0,0,-0.33448113207546726,0.06026886792452662,-0.10998113207547337,-0.28248113207547393,-0.29714779874214087,0
682,8139.999999998365,8139.999999998365,0,1,1,0,-0.3744811320754735,0.05435220125786001,-0.11923113207547331,-0.2836811320754737,-0.300481132075474,0
683,7639.999999998393,7639.999999998393,-499.9999999999716,0,3,-0.04999999999999716,-0.32448113207547635,0.04785220125786,-0.12898113207547332,-0.28608113207547375,-0.30281446540880713,0
684,7639.999999998393,7639.999999998393,0,1,1,0,-0.39448113207546953,0.04226886792452665,-0.1379811320754733,-0.28748113207547393,-0.3038144654088072,0
685,7939.999999998405,7939.999999998405,300.00000000001137,0,3,0.030000000000001137,-0.42448113207547067,0.03585220125786002,-0.1483561320754733,-0.2898811320754737,-0.30748113207547384,0
686,7939.999999998405,7939.999999998405,0,0,3,0,-0.41448113207547976,0.02935220125786001,-0.15910613207547328,-0.29308113207547365,-0.31281446540880703,0
687,7939.999999998405,7939.999999998405,0,0,3,0,-0.42448113207547067,0.022768867924526624,-0.16935613207547337,-0.29568113207547386,-0.31714779874214066,0
688,7939.999999998405,7939.999999998405,0,0,3,0,-0.42448113207547067,0.01651886792452662,-0.17973113207547337,-0.2988811320754738,-0.32048113207547385,0
689,7939.999999998405,7939.999999998405,0,1,1,0,-0.3844811320754786,0.010268867924526621,-0.19035613207547328,-0.30168113207547376,-0.3254811320754735,0
690,7939.999999998405,7939.999999998405,0,1,0,0.01999999999999602,-0.40448113207547465,0.004185534591193255,-0.20023113207547336,-0.30468113207547387,-0.32848113207547364,0
691,8039.999999998314,8039.999999998314,99.99999999990905,0,3,0.009999999999990905,-0.39448113207546953,-0.0023977987421401298,-0.21048113207547345,-0.307081132075474,-0.3328144654088068,0
692,8039.999999998314,8039.999999998314,0,0,3,0,-0.41448113207547976,-0.00889779874214014,-0.22048113207547343,-0.309881132075474,-0.33714779874214,0
693,8039.999999998314,8039.999999998314,0,1,1,0,-0.41448113207547976,-0.015731132075473536,-0.23073113207547352,-0.3130811320754742,-0.3414811320754737,0
694,8239.999999998274,8239.999999998274,199.9999999999602,0,3,0.01999999999999602,-0.4344811320754758,-0.022397798742140297,-0.24073113207547364,-0.31648113207547424,-0.34581446540880734,0
695,8239.999999998274,8239.999999998274,0,0,3,0,-0.4344811320754758,-0.02923113207547369,-0.25098113207547373,-0.3198811320754743,-0.3511477987421406,0
696,8239.999999998274,8239.999999998274,0,0,3,0,-0.4444811320754809,-0.03606446540880708,-0.2611061320754738,-0.32308113207547423,-0.35581446540880723,0
697,8239.999999998274,8239.999999998274,0,1,1,0,-0.4344811320754758,-0.04264779874214047,-0.2717311320754739,-0.32648113207547425,-0.3601477987421409,0
698,7939.999999998263,7939.999999998263,-300.00000000001137,0,3,-0.030000000000001137,-0.40448113207547465,-0.050481132075473785,-0.28210613207547386,-0.3300811320754744,-0.36414779874214104,0
699,7939.999999998263,7939.999999998263,0,1,1,0,-0.42448113207547067,-0.05781446540880708,-0.28935613207547384,-0.3334811320754744,-0.36881446540880775,0
700,8039.999999998314,8039.999999998314,100.00000000005116,0,3,0.010000000000005116,-0.4344811320754758,-0.06498113207547375,-0.2964811320754738,-0.3370811320754743,-0.3724811320754744,0
701,8039.999999998314,8039.999999998314,0,0,0,0,-0.4344811320754758,-0.07189779874214039,-0.3032311320754738,-0.3410811320754743,-0.3778144654088076,0
702,8039.999999998314,8039.999999998314,0,0,0,0,-0.4344811320754758,-0.07873113207547379,-0.3087311320754738,-0.34508113207547436,-0.3821477987421408,0
703,8039.999999998314,8039.999999998314,0,0,0,0,-0.4444811320754809,-0.08581446540880719,-0.3131061320754739,-0.3476811320754743,-0.387481132075474,0
704,8039.999999998314,8039.999999998314,0,1,1,0,-0.4344811320754758,-0.09281446540880722,-0.31623113207547393,-0.3506811320754744,-0.3928144654088077,0
705,8339.999999998325,8339.999999998325,300.00000000001137,0,3,0.030000000000001137,-0.4644811320754769,-0.09964779874214062,-0.31873113207547393,-0.3536811320754745,-0.3971477987421409,0
706,8339.999999998325,8339.999999998325,0,1,1,0,-0.4544811320754718,-0.10664779874214064,-0.32135613207547403,-0.3576811320754746,-0.40214779874214107,0
707,8339.999999998325,8339.999999998325,0,1,1,0.010000000000005116,-0.4644811320754769,-0.11373113207547393,-0.3238561320754741,-0.3610811320754746,-0.4058144654088077,0
708,8339.999999998325,8339.999999998325,0,1,1,0.0,-0.4544811320754718,-0.1208977987421406,-0.3269811320754741,-0.3638811320754746,-0.4108144654088079,0
709,8639.999999998336,8639.999999998336,300.00000000001137,0,3,0.030000000000001137,-0.48448113207547294,-0.12781446540880725,-0.32948113207547414,-0.3674811320754745,-0.41481446540880806,0
710,8639.999999998336,8639.999999998336,0,1,1,0,-0.4744811320754678,-0.1350644654088073,-0.33235613207547415,-0.3712811320754744,-0.41914779874214125,0
711,8639.999999998336,8639.999999998336,0,1,0,-0.029999999999986926,-0.4444811320754809,-0.14273113207547386,-0.33510613207547413,-0.3752811320754742,-0.4228144654088079,0
712,8639.999999998336,8639.999999998336,0,1,1,-0.029999999999986926,-0.4444811320754809,-0.15014779874214051,-0.33723113207547417,-0.37888113207547436,-0.426481132075475,0
713,8639.999999998336,8639.999999998336,0,1,1,-0.03999999999999204,-0.4344811320754758,-0.15723113207547393,-0.3396061320754743,-0.38208113207547456,-0.4288144654088086,0
714,8639.999999998336,8639.999999998336,0,1,2,-0.05999999999998806,-0.41448113207547976,-0.16414779874214058,-0.3418561320754744,-0.3850811320754747,-0.4324811320754752,0
715,8639.999999998336,8639.999999998336,0,1,1,-0.06999999999999318,-0.40448113207547465,-0.1708977987421406,-0.3436061320754744,-0.3878811320754747,-0.43314779874214226,0
716,8239.999999998416,8239.999999998416,-399.9999999999204,0,3,-0.03999999999999204,-0.4344811320754758,-0.17756446540880724,-0.34535613207547444,-0.3900811320754747,-0.4324811320754757,0
717,8239.999999998416,8239.999999998416,0,2,2,0,-0.4544811320754718,-0.18523113207547393,-0.3472311320754745,-0.39248113207547475,-0.43314779874214226,0
718,8239.999999998416,8239.999999998416,0,2,0,0.01999999999999602,-0.4344811320754758,-0.1928977987421406,-0.3496061320754745,-0.3952811320754748,-0.43414779874214227,0
719,8439.999999998376,8439.999999998376,199.9999999999602,0,3,0.01999999999999602,-0.4344811320754758,-0.20039779874214064,-0.35148113207547454,-0.3986811320754748,-0.4344811320754758,0
720,8439.999999998376,8439.999999998376,0,1,1,0,-0.3844811320754786,-0.20781446540880733,-0.35398113207547455,-0.4010811320754749,-0.4361477987421424,0
721,8439.999999998376,8439.999999998376,0,1,0,-0.020000000000010232,-0.3644811320754684,-0.21473113207547398,-0.3552311320754747,-0.4032811320754749,-0.43548113207547584,0
722,8239.999999998274,8239.999999998274,-200.00000000010232,0,3,-0.020000000000010232,-0.3644811320754684,-0.2211477987421406,-0.35660613207547465,-0.40448113207547465,-0.4344811320754758,0
723,8239.999999998274,8239.999999998274,0,0,3,0,-0.3644811320754684,-0.22756446540880723,-0.35798113207547466,-0.40628113207547445,-0.43281446540880875,0
724,8239.999999998274,8239.999999998274,0,0,3,0,-0.3744811320754735,-0.2338977987421405,-0.35948113207547455,-0.4078811320754744,-0.4311477987421417,0
725,8239.999999998274,8239.999999998274,0,1,1,0,-0.3544811320754775,-0.2406477987421405,-0.3608561320754745,-0.4092811320754743,-0.4291477987421416,0
726,8539.999999998285,8539.999999998285,300.00000000001137,0,3,0.030000000000001137,-0.3844811320754786,-0.2472311320754739,-0.3618561320754745,-0.41008113207547436,-0.426481132075475,0
727,8539.999999998285,8539.999999998285,0,1,1,0,-0.41448113207547976,-0.2538144654088073,-0.3632311320754745,-0.4108811320754745,-0.42448113207547494,0
728,8039.999999998171,8039.999999998171,-500.0000000001137,0,3,-0.05000000000001137,-0.3644811320754684,-0.26064779874214067,-0.36523113207547464,-0.41288113207547467,-0.4238144654088084,0
729,8039.999999998171,8039.999999998171,0,2,2,0,-0.39448113207546953,-0.26723113207547394,-0.3668561320754746,-0.4134811320754747,-0.42248113207547483,0
730,8039.999999998171,8039.999999998171,0,2,0,-0.020000000000010232,-0.41448113207547976,-0.2738977987421406,-0.3687311320754745,-0.41428113207547457,-0.42148113207547483,0
731,8039.999999998171,8039.999999998171,0,2,2,-0.04000000000000625,-0.4344811320754758,-0.28081446540880733,-0.37098113207547456,-0.4152811320754748,-0.4208144654088083,0
732,8039.999999998171,8039.999999998171,0,2,0,-0.04000000000000625,-0.4344811320754758,-0.2878144654088074,-0.3734811320754746,-0.41728113207547496,-0.4208144654088083,0
733,7439.999999998148,7439.999999998148,-600.0000000000227,0,3,-0.060000000000002274,-0.4544811320754718,-0.2948144654088074,-0.37510613207547455,-0.418481132075475,-0.4208144654088083,0
734,7439.999999998148,7439.999999998148,0,0,3,0,-0.42448113207547067,-0.30181446540880746,-0.3771061320754745,-0.4210811320754749,-0.4211477987421413,0
735,7439.999999998148,7439.999999998148,0,0,0,0,-0.41448113207547976,-0.30856446540880744,-0.3788561320754745,-0.4216811320754749,-0.4208144654088078,0
736,7439.999999998148,7439.999999998148,0,1,1,0,-0.41448113207547976,-0.31514779874214083,-0.3807311320754746,-0.4214811320754751,-0.41914779874214125,0
737,7439.999999998148,7439.999999998148,0,1,0,0.009999999999990905,-0.42448113207547067,-0.32198113207547424,-0.3823561320754747,-0.4214811320754751,-0.4178144654088082,0
738,7439.999999998148,7439.999999998148,0,1,1,0.009999999999990905,-0.42448113207547067,-0.32881446540880754,-0.3836061320754746,-0.4214811320754751,-0.4164811320754746,0
739,7739.999999998159,7739.999999998159,300.00000000001137,0,3,0.030000000000001137,-0.4444811320754809,-0.3338144654088075,-0.3854811320754745,-0.4214811320754751,-0.4154811320754746,0
740,7739.999999998159,7739.999999998159,0,1,1,0,-0.4344811320754758,-0.3387311320754742,-0.3873561320754746,-0.42268113207547514,-0.4141477987421415,0
741,7739.999999998159,7739.999999998159,0,1,1,-0.030000000000001137,-0.40448113207547465,-0.34323113207547423,-0.38935613207547454,-0.4232811320754752,-0.41281446540880845,0
742,7739.999999998159,7739.999999998159,0,1,0,0.0,-0.4344811320754758,-0.34664779874214086,-0.39110613207547457,-0.4234811320754753,-0.41148113207547493,0
743,6339.999999998154,6339.999999998154,-1400.0000000000057,0,3,-0.14000000000000057,-0.2944811320754752,-0.3495644654088076,-0.39298113207547464,-0.4238811320754752,-0.4111477987421414,0
744,6339.999999998154,6339.999999998154,0,1,1,0,-0.2744811320754792,-0.3503977987421409,-0.3931061320754747,-0.4214811320754751,-0.4064811320754747,0
745,6339.999999998154,6339.999999998154,0,1,1,-0.010000000000005116,-0.2644811320754741,-0.3507311320754743,-0.3931061320754747,-0.4182811320754752,-0.40181446540880805,0
746,6339.999999998154,6339.999999998154,0,1,0,0.0,-0.2744811320754792,-0.3508144654088076,-0.39273113207547466,-0.4148811320754751,-0.39714779874214134,0
747,6339.999999998154,6339.999999998154,0.0,0,3,0.0,-0.2744811320754792,-0.3509811320754744,-0.3922311320754748,-0.4114811320754751,-0.39181446540880815,0
748,6339.999999998154,6339.999999998154,0,1,1,0,-0.2744811320754792,-0.35148113207547443,-0.3917311320754749,-0.4082811320754752,-0.38581446540880837,0
749,6339.999999998154,6339.999999998154,0,1,1,0.01999999999999602,-0.2944811320754752,-0.3516477987421412,-0.39185613207547493,-0.40568113207547524,-0.3804811320754752,0
750,6339.999999998154,6339.999999998154,0,1,1,0.03999999999999204,-0.31448113207547124,-0.35198113207547455,-0.391606132075475,-0.40308113207547536,-0.3758144654088085,0
751,6339.999999998154,6339.999999998154,0,1,1,-0.010000000000005116,-0.2644811320754741,-0.35248113207547455,-0.3921061320754749,-0.4006811320754753,-0.3734811320754749,0
752,6339.999999998154,6339.999999998154,0,1,1,0.009999999999990905,-0.2844811320754701,-0.3523977987421412,-0.3916061320754748,-0.3972811320754752,-0.37014779874214176,0
753,6339.999999998154,6339.999999998154,0,1,1,-0.010000000000005116,-0.2644811320754741,-0.3526477987421412,-0.3917311320754747,-0.3942811320754751,-0.3674811320754751,0
754,6339.999999998154,6339.999999998154,0,1,0,-0.030000000000001137,-0.24448113207547806,-0.3527311320754746,-0.39148113207547475,-0.390681132075475,-0.364147798742142,0
755,6339.999999998154,6339.999999998154,0,1,2,-0.010000000000005116,-0.2644811320754741,-0.35248113207547455,-0.3907311320754747,-0.38688113207547503,-0.3598144654088088,0
756,6339.999999998154,6339.999999998154,0,1,1,0.05999999999998806,-0.33448113207546726,-0.35248113207547455,-0.39010613207547473,-0.382881132075475,-0.3568144654088087,0
757,7239.9999999980455,7239.9999999980455,899.999999999892,0,3,0.0899999999999892,-0.3644811320754684,-0.3528977987421412,-0.3899811320754747,-0.38048113207547485,-0.35514779874214164,0
758,7239.9999999980455,7239.9999999980455,0,1,1,0,-0.3844811320754786,-0.3537311320754745,-0.3906061320754747,-0.3784811320754747,-0.3534811320754746,0
759,7239.9999999980455,7239.9999999980455,0,1,0,-0.030000000000001137,-0.3544811320754775,-0.3545644654088079,-0.3912311320754748,-0.37708113207547483,-0.35414779874214164,0
760,7239.9999999980455,7239.9999999980455,0,1,1,-0.05000000000001137,-0.33448113207546726,-0.35556446540880793,-0.3912311320754748,-0.37448113207547495,-0.35281446540880856,0
761,7239.9999999980455,7239.9999999980455,0,1,1,-0.09000000000000341,-0.2944811320754752,-0.3559811320754746,-0.39085613207547476,-0.37168113207547493,-0.35014779874214147,0
762,7239.9999999980455,7239.9999999980455,0,1,0,-0.0799999999999983,-0.30448113207548033,-0.35631446540880796,-0.39035613207547487,-0.3686811320754748,-0.34548113207547476,0
763,7239.9999999980455,7239.9999999980455,0,1,2,-0.020000000000010232,-0.3644811320754684,-0.35673113207547474,-0.38948113207547497,-0.3658811320754748,-0.3411477987421416,0
764,7239.9999999980455,7239.9999999980455,0,1,1,-0.020000000000010232,-0.3644811320754684,-0.35773113207547463,-0.38998113207547486,-0.36448113207547467,-0.33814779874214146,0
765,7239.9999999980455,7239.9999999980455,0,1,2,-0.07000000000000739,-0.31448113207547124,-0.35856446540880793,-0.38960613207547484,-0.36348113207547444,-0.3361477987421414,0
766,7239.9999999980455,7239.9999999980455,0,1,2,-0.030000000000001137,-0.3544811320754775,-0.3588977987421412,-0.3882311320754749,-0.36168113207547437,-0.33281446540880777,0
767,7239.9999999980455,7239.9999999980455,0,1,2,-0.07000000000000739,-0.31448113207547124,-0.3595644654088079,-0.38748113207547485,-0.3600811320754744,-0.3308144654088077,0
768,7239.9999999980455,7239.9999999980455,0,1,1,-0.1600000000000108,-0.22448113207546783,-0.3600644654088079,-0.38610613207547484,-0.35728113207547435,-0.32714779874214106,0
769,7239.9999999980455,7239.9999999980455,0,1,2,-0.13000000000000966,-0.25448113207546896,-0.3599811320754745,-0.3836061320754748,-0.3530811320754742,-0.3204811320754743,0
770,7239.9999999980455,7239.9999999980455,0,1,1,-0.10999999999999943,-0.2744811320754792,-0.36006446540880777,-0.3819811320754747,-0.3494811320754741,-0.31414779874214055,0
771,7239.9999999980455,7239.9999999980455,0,1,1,-0.14000000000000057,-0.24448113207547806,-0.3603977987421411,-0.38035613207547475,-0.34728113207547406,-0.30881446540880736,0
772,7239.9999999980455,7239.9999999980455,0,1,2,-0.1600000000000108,-0.22448113207546783,-0.3604811320754745,-0.37848113207547485,-0.3448811320754743,-0.3034811320754741,0
773,7239.9999999980455,7239.9999999980455,0,1,2,-0.1700000000000017,-0.21448113207547692,-0.35981446540880774,-0.3761061320754747,-0.34208113207547425,-0.2964811320754739,0
774,7239.9999999980455,7239.9999999980455,0,1,2,-0.10000000000000853,-0.2844811320754701,-0.3591477987421411,-0.37360613207547466,-0.33908113207547447,-0.29381446540880723,0
775,7239.9999999980455,7239.9999999980455,0,1,0,-0.14000000000000057,-0.24448113207547806,-0.3591477987421411,-0.3717311320754746,-0.3372811320754744,-0.2941477987421403,0
776,7239.9999999980455,7239.9999999980455,0,1,0,-0.12000000000000455,-0.2644811320754741,-0.35898113207547444,-0.36935613207547463,-0.3350811320754744,-0.29348113207547377,0
777,7239.9999999980455,7239.9999999980455,0,1,0,-0.12000000000000455,-0.2644811320754741,-0.35881446540880785,-0.36710613207547454,-0.3326811320754743,-0.29314779874214025,0
778,7239.9999999980455,7239.9999999980455,0,1,2,-0.10000000000000853,-0.2844811320754701,-0.3583144654088078,-0.3649811320754745,-0.32968113207547417,-0.29281446540880673,0
779,7239.9999999980455,7239.9999999980455,0,1,2,-0.13000000000000966,-0.25448113207546896,-0.35839779874214106,-0.36348113207547444,-0.32808113207547424,-0.29314779874213975,0
780,7239.9999999980455,7239.9999999980455,0,1,2,-0.10999999999999943,-0.2744811320754792,-0.3580644654088077,-0.36135613207547446,-0.3252811320754742,-0.29181446540880623,0
781,7239.9999999980455,7239.9999999980455,0,1,0,-0.0799999999999983,-0.30448113207548033,-0.3580644654088077,-0.35935613207547445,-0.3224811320754742,-0.29048113207547316,0
782,7239.9999999980455,7239.9999999980455,0,1,2,-0.10000000000000853,-0.2844811320754701,-0.35839779874214106,-0.3577311320754745,-0.3198811320754743,-0.29181446540880673,0
783,7239.9999999980455,7239.9999999980455,0,1,2,-0.10999999999999943,-0.2744811320754792,-0.35839779874214106,-0.35585613207547445,-0.3168811320754742,-0.29181446540880673,0
784,6039.999999998,6039.999999998,-1200.0000000000455,0,3,-0.12000000000000455,-0.2644811320754741,-0.3583144654088078,-0.35373113207547446,-0.3132811320754743,-0.2921477987421402,0
785,6039.999999998,6039.999999998,0,0,0,0,-0.2844811320754701,-0.3582311320754744,-0.3516061320754744,-0.3100811320754744,-0.29281446540880673,0
786,6039.999999998,6039.999999998,0,1,1,0,-0.2644811320754741,-0.35814779874214103,-0.34935613207547433,-0.3074811320754742,-0.29348113207547327,0
787,6039.999999998,6039.999999998,0,1,2,0.01999999999999602,-0.2844811320754701,-0.3577311320754744,-0.3469811320754744,-0.30448113207547406,-0.2911477987421402,0
788,6039.999999998,6039.999999998,0,1,1,0.06999999999999318,-0.33448113207546726,-0.3574811320754744,-0.3447311320754743,-0.3016811320754741,-0.28848113207547355,0
789,6839.999999997983,6839.999999997983,799.999999999983,0,3,0.0799999999999983,-0.3444811320754724,-0.3580644654088077,-0.34323113207547423,-0.299881132075474,-0.2868144654088065,0
790,6839.999999997983,6839.999999997983,0,1,1,0,-0.3744811320754735,-0.3583144654088077,-0.3414811320754742,-0.29788113207547384,-0.28648113207547304,0
791,6839.999999997983,6839.999999997983,0,1,1,0.010000000000005116,-0.3844811320754786,-0.359147798742141,-0.3402311320754743,-0.2966811320754738,-0.28781446540880656,0
792,6839.999999997983,6839.999999997983,0,1,1,0.0,-0.3744811320754735,-0.3598144654088076,-0.33948113207547426,-0.29628113207547385,-0.2908144654088067,0
793,6839.999999997983,6839.999999997983,0,1,1,0.0,-0.3744811320754735,-0.3606477987421409,-0.3386061320754742,-0.2950811320754738,-0.29314779874213975,0
794,6839.999999997983,6839.999999997983,0,1,0,0.010000000000005116,-0.3844811320754786,-0.36139779874214095,-0.33785613207547416,-0.2966811320754738,-0.29348113207547327,0
795,6839.999999997983,6839.999999997983,0,1,0,0.030000000000001137,-0.40448113207547465,-0.3620644654088076,-0.33748113207547414,-0.2988811320754738,-0.2941477987421403,0
796,6839.999999997983,6839.999999997983,0,1,1,0.01999999999999602,-0.39448113207546953,-0.36281446540880763,-0.33748113207547414,-0.30168113207547376,-0.2971477987421404,0
797,7039.999999997943,7039.999999997943,199.9999999999602,0,3,0.01999999999999602,-0.39448113207546953,-0.36323113207547425,-0.33698113207547403,-0.3040811320754736,-0.2984811320754735,0
798,7039.999999997943,7039.999999997943,0,1,1,0,-0.3644811320754684,-0.3638977987421409,-0.336231132075474,-0.3064811320754734,-0.3011477987421401,0
799,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.3641477987421409,-0.33535613207547393,-0.3082811320754732,-0.30581446540880675,0
800,7039.999999997943,7039.999999997943,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.36439779874214095,-0.33473113207547395,-0.3100811320754733,-0.31014779874214043,0
801,7039.999999997943,7039.999999997943,0,1,0,-0.009999999999990905,-0.3544811320754775,-0.3643144654088077,-0.33435613207547393,-0.31088113207547335,-0.31281446540880703,0
802,7039.999999997943,7039.999999997943,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.36448113207547445,-0.33423113207547406,-0.31268113207547343,-0.3164811320754737,0
803,7039.999999997943,7039.999999997943,0,1,0,-0.01999999999999602,-0.3444811320754724,-0.3643144654088078,-0.3341061320754742,-0.3140811320754736,-0.3208144654088073,0
804,7039.999999997943,7039.999999997943,0,1,0,0.0,-0.3644811320754684,-0.36448113207547445,-0.3338561320754742,-0.31568113207547355,-0.3251477987421405,0
805,7039.999999997943,7039.999999997943,0,1,1,0.0,-0.3644811320754684,-0.3642311320754744,-0.33373113207547417,-0.31808113207547334,-0.32781446540880715,0
806,7039.999999997943,7039.999999997943,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.3637311320754744,-0.33385613207547404,-0.32008113207547323,-0.3318144654088068,0
807,7039.999999997943,7039.999999997943,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.36323113207547436,-0.33348113207547403,-0.32048113207547346,-0.33481446540880694,0
808,7039.999999997943,7039.999999997943,0,1,0,-0.009999999999990905,-0.3544811320754775,-0.3626477987421411,-0.332731132075474,-0.32028113207547365,-0.33781446540880705,0
809,7039.999999997943,7039.999999997943,0,1,2,0.0,-0.3644811320754684,-0.3620644654088078,-0.3326061320754741,-0.3196811320754736,-0.34014779874214063,0
810,7039.999999997943,7039.999999997943,0,1,1,0.0,-0.3644811320754684,-0.36189779874214106,-0.3322311320754741,-0.3198811320754734,-0.3438144654088073,0
811,7039.999999997943,7039.999999997943,0,1,1,0.010000000000005116,-0.3744811320754735,-0.3615644654088077,-0.33160613207547396,-0.32048113207547346,-0.3468144654088069,0
