current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
506,0.0,0.0,0,1,1,-0.8199999999999931,0.7785243589743516,0.31319102564102486,0.3090243589743585,0.331924358974359,0.3965243589743589,0
507,0.0,0.0,0,1,1,-0.8700000000000045,0.8285243589743629,0.3169410256410247,0.3168993589743584,0.34092435897435874,0.41585769230769215,0
508,0.0,0.0,0,1,1,-0.7999999999999972,0.7585243589743556,0.3211910256410248,0.32514935897435854,0.35052435897435885,0.4368576923076925,0
509,0.0,0.0,0,1,2,-0.8100000000000023,0.7685243589743607,0.32502435897435805,0.3317743589743586,0.35812435897435874,0.45352435897435917,0
510,0.0,0.0,0,1,2,-0.8299999999999984,0.7885243589743567,0.32860769230769143,0.33889935897435863,0.36772435897435884,0.47085769230769237,0
511,0.0,0.0,0,1,2,-0.7800000000000011,0.7385243589743595,0.33269102564102476,0.34689935897435864,0.37772435897435885,0.48619102564102545,0
512,0.0,0.0,0,1,2,-0.8100000000000023,0.7685243589743607,0.33619102564102477,0.35464935897435873,0.38632435897435896,0.499524358974359,0
513,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.3401910256410248,0.36264935897435874,0.3949243589743591,0.5135243589743591,0
514,0.0,0.0,0,1,2,-0.6899999999999977,0.6485243589743561,0.34360769230769156,0.36914935897435885,0.4039243589743592,0.5265243589743591,0
515,0.0,0.0,0,1,2,-0.769999999999996,0.7285243589743544,0.3461910256410249,0.3738993589743588,0.4129243589743592,0.5391910256410256,0
516,0.0,0.0,0,1,2,-0.75,0.7085243589743584,0.3499410256410249,0.3796493589743587,0.4243243589743591,0.5531910256410256,0
517,0.0,0.0,0,1,2,-0.7999999999999972,0.7585243589743556,0.3533576923076916,0.3855243589743587,0.43372435897435907,0.5678576923076922,0
518,0.0,0.0,0,1,2,-0.8700000000000045,0.8285243589743629,0.35660769230769157,0.39202435897435867,0.4451243589743589,0.5861910256410254,0
519,0.0,0.0,0,1,2,-0.8400000000000034,0.7985243589743618,0.360941025641025,0.39964935897435866,0.457524358974359,0.6055243589743587,0
520,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.3642743589743584,0.4065243589743586,0.469124358974359,0.623857692307692,0
521,0.0,0.0,0,1,2,-0.8599999999999994,0.8185243589743578,0.36710769230769175,0.41102435897435863,0.48032435897435904,0.636857692307692,0
522,0.0,0.0,0,1,2,-0.9099999999999966,0.868524358974355,0.370691025641025,0.4162743589743586,0.493524358974359,0.6551910256410253,0
523,0.0,0.0,0,1,2,-0.9599999999999939,0.9185243589743521,0.37535769230769167,0.42277435897435856,0.5077243589743589,0.6755243589743586,0
524,0.0,0.0,0,1,2,-0.9300000000000069,0.8885243589743652,0.3808576923076917,0.43002435897435853,0.5227243589743589,0.6961910256410249,0
525,0.0,0.0,0,1,2,-0.8799999999999955,0.8385243589743538,0.38585769230769174,0.4365243589743587,0.5383243589743588,0.7145243589743586,0
526,0.0,0.0,0,1,2,-0.9300000000000069,0.8885243589743652,0.39019102564102504,0.44264935897435864,0.5525243589743587,0.7255243589743585,0
527,0.0,0.0,0,1,2,-1.0100000000000051,0.9685243589743635,0.3946910256410251,0.4502743589743588,0.566324358974359,0.7391910256410256,0
528,0.0,0.0,0,1,2,-0.9699999999999989,0.9285243589743573,0.39969102564102515,0.45889935897435896,0.5817243589743591,0.7521910256410256,0
529,0.0,0.0,0,1,2,-1.0100000000000051,0.9685243589743635,0.40410769230769183,0.466649358974359,0.5951243589743592,0.7651910256410256,0
530,0.0,0.0,0,1,2,-1.0100000000000051,0.9685243589743635,0.40877435897435854,0.47489935897435914,0.6095243589743592,0.7808576923076923,0
531,0.0,0.0,0,1,2,-0.9699999999999989,0.9285243589743573,0.4130243589743586,0.48289935897435915,0.6223243589743592,0.7978576923076924,0
532,0.0,0.0,0,1,2,-0.9599999999999939,0.9185243589743521,0.4168576923076918,0.4897743589743591,0.6341243589743593,0.811191025641026,0
533,0.0,0.0,0,1,2,-0.8799999999999955,0.8385243589743538,0.4210243589743585,0.49714935897435897,0.6455243589743591,0.8168576923076922,0
534,0.0,0.0,0,1,2,-0.9200000000000016,0.8785243589743601,0.42452435897435853,0.5042743589743589,0.655124358974359,0.8221910256410254,0
535,0.0,0.0,0,1,2,-0.9399999999999978,0.8985243589743561,0.4281910256410252,0.5118993589743589,0.6673243589743589,0.8271910256410256,0
536,0.0,0.0,0,1,2,-0.9599999999999939,0.9185243589743521,0.4321076923076918,0.5188993589743589,0.679124358974359,0.8305243589743587,0
537,0.0,0.0,0,1,2,-0.9699999999999989,0.9285243589743573,0.43694102564102516,0.5262743589743588,0.6921243589743589,0.8351910256410254,0
538,0.0,0.0,0,1,2,-0.950000000000003,0.9085243589743612,0.44185769230769184,0.5335243589743588,0.7065243589743588,0.8385243589743586,0
539,0.0,0.0,0,1,2,-0.9399999999999978,0.8985243589743561,0.4471910256410252,0.5401493589743588,0.7197243589743587,0.8435243589743587,0
540,0.0,0.0,0,1,2,-0.9599999999999939,0.9185243589743521,0.4531076923076918,0.5477743589743588,0.7327243589743585,0.8478576923076919,0
541,0.0,0.0,0,1,2,-1.0999999999999943,1.0585243589743527,0.4593576923076918,0.5556493589743587,0.7439243589743583,0.8521910256410251,0
542,0.0,0.0,0,1,2,-1.1099999999999994,1.0685243589743578,0.4666076923076917,0.5650243589743587,0.7597243589743582,0.8628576923076916,0
543,0.0,0.0,0,1,2,-1.1299999999999955,1.0885243589743538,0.473941025641025,0.5741493589743587,0.7759243589743582,0.8728576923076915,0
544,0.0,0.0,0,1,2,-1.1099999999999994,1.0685243589743578,0.48127435897435833,0.5840243589743587,0.791724358974358,0.8841910256410245,0
545,0.0,0.0,0,1,2,-1.0999999999999943,1.0585243589743527,0.4888576923076916,0.5948993589743587,0.8063243589743582,0.8981910256410245,0
546,0.0,0.0,0,1,2,-1.0600000000000023,1.0185243589743607,0.4962743589743583,0.6061493589743586,0.8173243589743581,0.9091910256410245,0
547,0.0,0.0,0,1,2,-1.0300000000000011,0.9885243589743595,0.5035243589743583,0.6158993589743587,0.8281243589743582,0.9195243589743579,0
548,0.0,0.0,0,1,2,-1.0,0.9585243589743584,0.5103576923076917,0.6258993589743586,0.8363243589743581,0.9271910256410246,0
549,0.0,0.0,0,1,2,-1.0,0.9585243589743584,0.5164410256410251,0.6352743589743586,0.8447243589743582,0.9315243589743578,0
550,0.0,0.0,0,1,2,-0.9899999999999949,0.9485243589743533,0.5227743589743584,0.6445243589743586,0.853924358974358,0.9368576923076911,0
551,0.0,0.0,0,1,2,-1.0300000000000011,0.9885243589743595,0.5294410256410251,0.6540243589743584,0.863724358974358,0.9435243589743574,0
552,0.0,0.0,0,1,2,-1.0499999999999972,1.0085243589743556,0.5366910256410251,0.6643993589743584,0.872924358974358,0.9491910256410241,0
553,0.0,0.0,0,1,2,-1.0999999999999943,1.0585243589743527,0.5440243589743584,0.6750243589743583,0.8781243589743579,0.9538576923076908,0
554,0.0,0.0,0,1,2,-1.1299999999999955,1.0885243589743538,0.5509410256410251,0.6861493589743584,0.8857243589743579,0.9585243589743574,0
555,0.0,0.0,0,1,2,-1.0600000000000023,1.0185243589743607,0.5577743589743583,0.6983993589743582,0.8929243589743578,0.9651910256410238,0
556,0.0,0.0,0,1,2,-1.1200000000000045,1.078524358974363,0.5640243589743583,0.7095243589743582,0.8973243589743578,0.971191025641024,0
557,0.0,0.0,0,1,2,-1.1200000000000045,1.078524358974363,0.5710243589743584,0.7205243589743583,0.903324358974358,0.9775243589743572,0
558,0.0,0.0,0,1,2,-1.0799999999999983,1.0385243589743567,0.5780243589743584,0.7315243589743584,0.908324358974358,0.9811910256410239,0
559,0.0,0.0,0,1,2,-1.1099999999999994,1.0685243589743578,0.5848576923076917,0.7412743589743584,0.913924358974358,0.9848576923076905,0
560,0.0,0.0,0,1,2,-1.0799999999999983,1.0385243589743567,0.5916910256410249,0.7515243589743583,0.919924358974358,0.9881910256410237,0
561,0.0,0.0,0,1,2,-1.0999999999999943,1.0585243589743527,0.5971076923076916,0.7603993589743583,0.924924358974358,0.9905243589743568,0
562,0.0,0.0,0,1,2,-1.019999999999996,0.9785243589743544,0.6026076923076915,0.7693993589743583,0.9313243589743578,0.99485769230769,0
563,0.0,0.0,0,1,2,-1.0499999999999972,1.0085243589743556,0.6078576923076915,0.7772743589743583,0.9355243589743577,0.9968576923076901,0
564,0.0,0.0,0,1,2,-1.0499999999999972,1.0085243589743556,0.6134410256410249,0.7853993589743581,0.9407243589743576,1.0025243589743567,0
565,0.0,0.0,0,1,2,-0.9899999999999949,0.9485243589743533,0.6187743589743582,0.7946493589743581,0.9479243589743576,1.00685769230769,0
566,0.0,0.0,0,1,2,-1.0100000000000051,0.9685243589743635,0.6237743589743582,0.8026493589743581,0.9523243589743575,1.0085243589743564,0
567,0.0,0.0,0,1,2,-1.0300000000000011,0.9885243589743595,0.6295243589743582,0.8113993589743581,0.9575243589743576,1.0101910256410236,0
568,0.0,0.0,0,1,2,-0.9899999999999949,0.9485243589743533,0.635441025641025,0.8211493589743581,0.9621243589743577,1.0121910256410236,0
569,0.0,0.0,0,1,2,-1.0100000000000051,0.9685243589743635,0.6407743589743583,0.829899358974358,0.9645243589743575,1.0135243589743568,0
570,0.0,0.0,0,1,2,-0.9899999999999949,0.9485243589743533,0.6462743589743584,0.838899358974358,0.9679243589743575,1.0158576923076903,0
571,0.0,0.0,0,1,2,-1.0300000000000011,0.9885243589743595,0.651441025641025,0.8462743589743578,0.9719243589743572,1.0168576923076904,0
572,0.0,0.0,0,1,2,-1.0300000000000011,0.9885243589743595,0.6565243589743583,0.8552743589743578,0.9753243589743573,1.014524358974357,0
573,0.0,0.0,0,1,2,-1.019999999999996,0.9785243589743544,0.6620243589743583,0.8643993589743578,0.9777243589743574,1.0118576923076905,0
574,0.0,0.0,0,1,2,-1.019999999999996,0.9785243589743544,0.6679410256410249,0.8728993589743578,0.9789243589743575,1.008191025641024,0
575,0.0,0.0,0,1,2,-1.019999999999996,0.9785243589743544,0.6738576923076915,0.8808993589743578,0.9807243589743573,1.005191025641024,0
576,0.0,0.0,0,1,2,-1.0400000000000063,0.9985243589743646,0.6791910256410248,0.8867743589743577,0.9835243589743573,1.0025243589743573,0
577,0.0,0.0,0,1,2,-1.0,0.9585243589743584,0.6847743589743582,0.8932743589743579,0.9857243589743573,1.0018576923076907,0
578,0.0,0.0,0,1,2,-0.9899999999999949,0.9485243589743533,0.6898576923076916,0.8980243589743578,0.9855243589743572,1.0008576923076906,0
579,0.0,0.0,0,1,2,-0.9699999999999989,0.9285243589743573,0.6946076923076915,0.9031493589743578,0.985924358974357,1.000524358974357,0
580,0.0,0.0,0,1,2,-0.9399999999999978,0.8985243589743561,0.6999410256410248,0.9085243589743577,0.9851243589743569,0.9995243589743571,0
581,0.0,0.0,0,1,2,-0.9899999999999949,0.9485243589743533,0.7050243589743581,0.9140243589743576,0.9837243589743568,0.9978576923076905,0
582,0.0,0.0,0,1,2,-1.019999999999996,0.9785243589743544,0.7103576923076915,0.9192743589743577,0.9841243589743567,0.996524358974357,0
583,0.0,0.0,0,1,2,-0.9399999999999978,0.8985243589743561,0.7156910256410248,0.9221493589743576,0.9853243589743568,0.995524358974357,0
584,0.0,0.0,0,1,2,-0.8499999999999943,0.8085243589743527,0.7206910256410247,0.9248993589743575,0.9865243589743568,0.9901910256410237,0
585,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.725774358974358,0.9258993589743575,0.9851243589743567,0.9808576923076904,0
586,0.0,0.0,0,1,2,-0.8199999999999931,0.7785243589743516,0.7306910256410248,0.9252743589743575,0.9821243589743568,0.9718576923076905,0
587,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.7351910256410247,0.9252743589743575,0.9793243589743568,0.9618576923076901,0
588,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.7398576923076914,0.9242743589743576,0.9757243589743569,0.9508576923076901,0
589,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.7443576923076914,0.9241493589743577,0.9725243589743571,0.9411910256410237,0
590,0.0,0.0,0,1,2,-0.769999999999996,0.7285243589743544,0.7487743589743582,0.9238993589743577,0.9695243589743572,0.9305243589743574,0
591,0.0,0.0,0,1,2,-0.7999999999999972,0.7585243589743556,0.7532743589743581,0.9231493589743577,0.9657243589743573,0.920191025641024,0
592,0.0,0.0,0,1,2,-0.8400000000000034,0.7985243589743618,0.758274358974358,0.9233993589743577,0.9597243589743573,0.910191025641024,0
593,0.0,0.0,0,1,2,-0.8400000000000034,0.7985243589743618,0.7636076923076913,0.9237743589743577,0.9543243589743574,0.9041910256410243,0
594,0.0,0.0,0,1,2,-0.8599999999999994,0.8185243589743578,0.7688576923076914,0.9243993589743577,0.9485243589743575,0.8971910256410245,0
595,0.0,0.0,0,1,2,-0.9000000000000057,0.8585243589743641,0.7747743589743581,0.9265243589743577,0.9435243589743575,0.8908576923076912,0
596,0.0,0.0,0,1,2,-0.8799999999999955,0.8385243589743538,0.7808576923076914,0.9281493589743578,0.9395243589743578,0.8878576923076916,0
597,0.0,0.0,0,1,2,-0.9000000000000057,0.8585243589743641,0.7861910256410247,0.9297743589743577,0.9359243589743577,0.8835243589743579,0
598,0.0,0.0,0,1,2,-0.9200000000000016,0.8785243589743601,0.7916910256410249,0.9310243589743579,0.9333243589743577,0.8791910256410247,0
599,0.0,0.0,0,1,2,-0.950000000000003,0.9085243589743612,0.7968576923076915,0.9316493589743577,0.9317243589743578,0.8768576923076916,0
600,0.0,0.0,0,1,2,-0.950000000000003,0.9085243589743612,0.8023576923076915,0.9330243589743578,0.9307243589743578,0.8748576923076915,0
601,0.0,0.0,0,1,2,-0.9000000000000057,0.8585243589743641,0.8071910256410249,0.9350243589743578,0.929924358974358,0.8735243589743585,0
602,0.0,0.0,0,1,2,-0.8499999999999943,0.8085243589743527,0.8115243589743583,0.9355243589743578,0.927324358974358,0.8691910256410253,0
603,0.0,0.0,0,1,2,-0.8799999999999955,0.8385243589743538,0.8153576923076915,0.9347743589743578,0.923324358974358,0.8631910256410251,0
604,0.0,0.0,0,1,2,-0.8499999999999943,0.8085243589743527,0.8193576923076915,0.9337743589743578,0.918924358974358,0.8585243589743584,0
605,0.0,0.0,0,1,2,-0.8100000000000023,0.7685243589743607,0.8238576923076913,0.9327743589743577,0.913324358974358,0.8528576923076917,0
606,0.0,0.0,0,1,2,-0.8299999999999984,0.7885243589743567,0.8276910256410248,0.9318993589743577,0.908324358974358,0.8458576923076919,0
607,0.0,0.0,0,1,2,-0.75,0.7085243589743584,0.8320243589743581,0.9306493589743576,0.9025243589743579,0.8388576923076916,0
608,0.0,0.0,0,1,2,-0.7399999999999949,0.6985243589743533,0.8361910256410248,0.9273993589743575,0.8951243589743578,0.8305243589743583,0
609,0.0,0.0,0,1,2,-0.75,0.7085243589743584,0.8399410256410247,0.9245243589743575,0.8883243589743577,0.822191025641025,0
610,0.0,0.0,0,1,2,-0.7900000000000063,0.7485243589743646,0.8437743589743579,0.9212743589743575,0.8811243589743577,0.8148576923076917,0
611,0.0,0.0,0,1,2,-0.8100000000000023,0.7685243589743607,0.8470243589743579,0.9185243589743575,0.8753243589743579,0.8098576923076919,0
612,0.0,0.0,0,1,2,-0.8100000000000023,0.7685243589743607,0.8511910256410247,0.9165243589743575,0.8695243589743581,0.8038576923076922,0
613,0.0,0.0,0,1,2,-0.7600000000000051,0.7185243589743635,0.8554410256410246,0.9146493589743576,0.8653243589743582,0.7968576923076924,0
614,0.0,0.0,0,1,2,-0.7399999999999949,0.6985243589743533,0.8589410256410247,0.9131493589743578,0.8595243589743583,0.7908576923076927,0
615,0.0,0.0,0,1,2,-0.6800000000000068,0.6385243589743652,0.8619410256410247,0.9108993589743577,0.8533243589743583,0.7871910256410259,0
616,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.8630243589743581,0.9076493589743577,0.8471243589743586,0.7835243589743593,0
617,0.0,0.0,0,1,2,-0.7099999999999937,0.6685243589743521,0.8641076923076915,0.9037743589743579,0.8399243589743586,0.7778576923076931,0
618,0.0,0.0,0,1,2,-0.6400000000000006,0.598524358974359,0.8648576923076914,0.9005243589743579,0.8335243589743584,0.775191025641026,0
619,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.8653576923076914,0.8966493589743578,0.8265243589743585,0.7701910256410258,0
620,0.0,0.0,0,1,2,-0.6599999999999966,0.618524358974355,0.8662743589743581,0.893024358974358,0.8193243589743585,0.7655243589743591,0
621,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.8676076923076914,0.8892743589743579,0.8127243589743586,0.7618576923076925,0
622,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.8679410256410248,0.883149358974358,0.8043243589743585,0.7555243589743592,0
623,0.0,0.0,0,1,2,-0.6599999999999966,0.618524358974355,0.8664410256410248,0.876899358974358,0.7959243589743585,0.7478576923076924,0
624,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.8659410256410247,0.871024358974358,0.7887243589743584,0.7418576923076922,0
625,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.864274358974358,0.864274358974358,0.7797243589743584,0.7321910256410253,0
626,0.0,0.0,0,1,2,-0.5600000000000023,0.5185243589743607,0.8615243589743581,0.8568993589743581,0.7695243589743587,0.7191910256410253,0
627,0.0,0.0,0,1,2,-0.5900000000000034,0.5485243589743618,0.8593576923076914,0.8506493589743581,0.7599243589743585,0.7085243589743588,0
628,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.8570243589743581,0.8451493589743582,0.7517243589743586,0.6981910256410254,0
629,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.8551076923076913,0.839774358974358,0.7433243589743586,0.6865243589743585,0
630,0.0,0.0,0,1,2,-0.6299999999999955,0.5885243589743538,0.8531076923076913,0.8343993589743579,0.7353243589743584,0.6738576923076915,0
631,0.0,0.0,0,1,2,-0.6800000000000068,0.6385243589743652,0.8514410256410246,0.829899358974358,0.7291243589743585,0.6631910256410246,0
632,0.0,0.0,0,1,2,-0.6200000000000045,0.5785243589743629,0.8506076923076914,0.825524358974358,0.7229243589743587,0.6558576923076913,0
633,0.0,0.0,0,1,2,-0.45999999999999375,0.41852435897435214,0.849024358974358,0.8201493589743581,0.7149243589743588,0.6481910256410249,0
634,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.8462743589743579,0.8121493589743581,0.7053243589743587,0.6341910256410249,0
635,0.0,0.0,0,1,2,-0.45999999999999375,0.41852435897435214,0.8449410256410246,0.8046493589743582,0.6989243589743589,0.6235243589743585,0
636,0.0,0.0,0,1,2,-0.45000000000000284,0.40852435897436123,0.8423576923076913,0.7971493589743581,0.6923243589743586,0.6118576923076915,0
637,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.8398576923076913,0.7887743589743581,0.6849243589743588,0.599191025641025,0
638,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.8374410256410247,0.7811493589743581,0.6793243589743588,0.5911910256410252,0
639,0.0,0.0,0,1,2,-0.519999999999996,0.4785243589743544,0.8344410256410247,0.7740243589743582,0.6737243589743588,0.5835243589743588,0
640,0.0,0.0,0,1,2,-0.480000000000004,0.43852435897436237,0.8317743589743579,0.7666493589743582,0.6683243589743586,0.575857692307692,0
641,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.8291910256410246,0.7591493589743582,0.6625243589743587,0.5655243589743587,0
642,0.0,0.0,0,1,2,-0.5600000000000023,0.5185243589743607,0.826274358974358,0.7517743589743583,0.6567243589743589,0.5555243589743587,0
643,0.0,0.0,0,1,2,-0.5900000000000034,0.5485243589743618,0.8233576923076914,0.7460243589743584,0.6511243589743588,0.5471910256410254,0
644,0.0,0.0,0,1,2,-0.519999999999996,0.4785243589743544,0.8202743589743581,0.7402743589743584,0.6461243589743588,0.5415243589743587,0
645,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.8168576923076913,0.7336493589743585,0.6393243589743588,0.5341910256410254,0
646,0.0,0.0,0,1,2,-0.5499999999999972,0.5085243589743556,0.8142743589743581,0.7283993589743585,0.6327243589743585,0.5305243589743582,0
647,0.0,0.0,0,1,2,-0.5600000000000023,0.5185243589743607,0.8111076923076913,0.7226493589743583,0.6261243589743586,0.5271910256410247,0
648,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.8073576923076913,0.7167743589743584,0.6193243589743586,0.5221910256410249,0
649,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.8040243589743579,0.7115243589743583,0.6123243589743583,0.5198576923076914,0
650,0.0,0.0,0,1,2,-0.519999999999996,0.4785243589743544,0.8000243589743579,0.7055243589743583,0.6039243589743584,0.5158576923076912,0
651,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.7959410256410244,0.6996493589743583,0.5953243589743582,0.5111910256410245,0
652,0.0,0.0,0,1,2,-0.4899999999999949,0.4485243589743533,0.7923576923076912,0.6935243589743584,0.5881243589743582,0.5088576923076914,0
653,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.7884410256410245,0.6867743589743582,0.5809243589743582,0.5048576923076913,0
654,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.7852743589743578,0.6802743589743583,0.5733243589743583,0.49952435897435804,0
655,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.7820243589743578,0.6741493589743583,0.5669243589743584,0.49819102564102496,0
656,0.0,0.0,0,1,2,-0.5499999999999972,0.5085243589743556,0.7783576923076913,0.6676493589743584,0.5607243589743584,0.4978576923076915,0
657,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.7749410256410246,0.6615243589743584,0.5551243589743584,0.497524358974358,0
658,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.7712743589743579,0.6556493589743584,0.5507243589743583,0.4955243589743579,0
659,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.7678576923076913,0.6500243589743585,0.5467243589743586,0.4945243589743583,0
660,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.764274358974358,0.6442743589743586,0.5419243589743588,0.49252435897435876,0
661,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.7604410256410248,0.6387743589743586,0.5361243589743586,0.48819102564102557,0
662,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.7557743589743582,0.6331493589743588,0.5307243589743587,0.48352435897435886,0
663,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.7509410256410248,0.6270243589743588,0.5251243589743586,0.48052435897435875,0
664,0.0,0.0,0,1,2,-0.5600000000000023,0.5185243589743607,0.7462743589743581,0.6223993589743587,0.5213243589743584,0.4841910256410254,0
665,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.7416910256410248,0.6187743589743588,0.5177243589743585,0.48519102564102545,0
666,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.7372743589743582,0.6160243589743587,0.5155243589743583,0.4888576923076921,0
667,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.7329410256410249,0.6125243589743589,0.5133243589743582,0.4918576923076922,0
668,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.7288576923076916,0.6093993589743588,0.5099243589743585,0.4928576923076922,0
669,0.0,0.0,0,1,2,-0.519999999999996,0.4785243589743544,0.7247743589743583,0.6058993589743589,0.5073243589743587,0.4928576923076922,0
670,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.7207743589743583,0.6025243589743587,0.5047243589743584,0.4928576923076922,0
671,0.0,0.0,0,1,2,-0.4699999999999989,0.42852435897435726,0.7167743589743584,0.5992743589743588,0.5017243589743586,0.4938576923076923,0
672,0.0,0.0,0,1,2,-0.4899999999999949,0.4485243589743533,0.7121076923076917,0.5951493589743588,0.4989243589743586,0.49252435897435876,0
673,0.0,0.0,0,1,2,-0.4899999999999949,0.4485243589743533,0.707441025641025,0.5907743589743587,0.4965243589743585,0.4901910256410252,0
674,0.0,0.0,0,1,2,-0.4699999999999989,0.42852435897435726,0.7023576923076916,0.5863993589743586,0.49312435897435847,0.48685769230769155,0
675,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.6968576923076917,0.5815243589743586,0.4911243589743586,0.48519102564102495,0
676,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.692191025641025,0.5765243589743585,0.4909243589743585,0.4828576923076919,0
677,0.0,0.0,0,1,2,-0.5499999999999972,0.5085243589743556,0.6872743589743583,0.5721493589743586,0.49032435897435844,0.48219102564102534,0
678,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.6825243589743583,0.5677743589743585,0.4895243589743583,0.4818576923076918,0
679,0.0,0.0,0,1,2,-0.480000000000004,0.43852435897436237,0.6776910256410249,0.5625243589743585,0.48812435897435846,0.4795243589743587,0
680,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.6724410256410249,0.5566493589743585,0.48632435897435866,0.47785769230769215,0
681,0.0,0.0,0,1,2,-0.4200000000000017,0.3785243589743601,0.6676076923076917,0.5510243589743584,0.4837243589743588,0.4771910256410256,0
682,0.0,0.0,0,1,2,-0.37999999999999545,0.33852435897435385,0.6619410256410251,0.5450243589743584,0.4785243589743587,0.47319102564102544,0
683,0.0,0.0,0,1,2,-0.37999999999999545,0.33852435897435385,0.6566076923076917,0.5391493589743585,0.4737243589743585,0.4695243589743588,0
684,0.0,0.0,0,1,2,-0.37000000000000455,0.32852435897436294,0.6510243589743584,0.5328993589743585,0.4721243589743585,0.4655243589743587,0
685,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.6453576923076917,0.5268993589743586,0.4689243589743586,0.46019102564102543,0
686,0.0,0.0,0,1,2,-0.39000000000000057,0.34852435897435896,0.6401076923076918,0.5212743589743585,0.4669243589743587,0.4555243589743588,0
687,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.6349410256410251,0.5157743589743585,0.46572435897435865,0.45019102564102553,0
688,0.0,0.0,0,1,2,-0.25,0.2085243589743584,0.6287743589743584,0.5100243589743586,0.4613243589743587,0.4421910256410257,0
689,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.6226076923076919,0.5038993589743587,0.4561243589743586,0.4325243589743588,0
690,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.6166076923076919,0.49814935897435875,0.4515243589743588,0.4251910256410255,0
691,0.0,0.0,0,1,2,-0.21999999999999886,0.17852435897435726,0.6106910256410252,0.4917743589743587,0.4475243589743587,0.41785769230769226,0
692,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.6039410256410253,0.48439935897435865,0.44172435897435863,0.40719102564102533,0
693,0.0,0.0,0,1,2,-0.2399999999999949,0.19852435897435328,0.5979410256410252,0.4781493589743587,0.43672435897435863,0.399857692307692,0
694,0.0,0.0,0,1,2,-0.2399999999999949,0.19852435897435328,0.5914410256410252,0.47164935897435856,0.42972435897435846,0.38885769230769207,0
695,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.5849410256410252,0.4653993589743585,0.4241243589743584,0.3781910256410252,0
696,0.0,0.0,0,1,2,-0.21999999999999886,0.17852435897435726,0.5788576923076919,0.4605243589743585,0.4185243589743587,0.3688576923076923,0
697,0.0,0.0,0,1,2,-0.3400000000000034,0.2985243589743618,0.5720243589743585,0.45514935897435843,0.4119243589743587,0.35819102564102534,0
698,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.5665243589743586,0.45052435897435855,0.40752435897435874,0.3515243589743586,0
