current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
932,6290.000000000471,6290.000000000471,0,1,1,0,-0.33448113207546726,-0.3437311320754741,-0.32173113207547405,-0.32528113207547305,-0.33948113207547265,-0.33548113207547275
933,6290.000000000471,6290.000000000471,0,1,1,0.010000000000005116,-0.3444811320754724,-0.3433977987421407,-0.3207311320754739,-0.3276811320754729,-0.33914779874213913,-0.3349811320754725
934,6290.000000000471,6290.000000000471,0,1,1,0.010000000000005116,-0.3444811320754724,-0.3432311320754741,-0.32010613207547395,-0.3294811320754729,-0.33948113207547265,-0.3349811320754725
935,6290.000000000471,6290.000000000471,0,1,2,0.030000000000001137,-0.3644811320754684,-0.3430644654088075,-0.31960613207547384,-0.33048113207547286,-0.3401477987421392,-0.33548113207547275
936,6290.000000000471,6290.000000000471,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.3429811320754741,-0.3192311320754738,-0.33188113207547276,-0.3418144654088058,-0.3349811320754725
937,6290.000000000471,6290.000000000471,0,1,1,0.04000000000000625,-0.3744811320754735,-0.3424811320754741,-0.3184811320754738,-0.3326811320754729,-0.3404811320754727,-0.3349811320754725
938,6390.000000000522,6390.000000000522,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3424811320754741,-0.31798113207547374,-0.3348811320754729,-0.33981446540880617,-0.33648113207547253
939,6390.000000000522,6390.000000000522,0,0,0,0,-0.3544811320754775,-0.3420644654088074,-0.3172311320754737,-0.33688113207547277,-0.33948113207547265,-0.33648113207547253
940,6390.000000000522,6390.000000000522,0,0,3,0,-0.33448113207546726,-0.34198113207547415,-0.3164811320754737,-0.33908113207547275,-0.33981446540880617,-0.3369811320754728
941,6390.000000000522,6390.000000000522,0,0,0,0,-0.3544811320754775,-0.3415644654088074,-0.31573113207547365,-0.33928113207547256,-0.33948113207547265,-0.3369811320754728
942,6390.000000000522,6390.000000000522,0,0,3,0,-0.3544811320754775,-0.3413144654088074,-0.3149811320754736,-0.3398811320754726,-0.33948113207547265,-0.33748113207547303
943,6390.000000000522,6390.000000000522,0,0,3,0,-0.32448113207547635,-0.3411477987421408,-0.31435613207547364,-0.3398811320754726,-0.33981446540880617,-0.33748113207547303
944,6390.000000000522,6390.000000000522,0,0,0,0,-0.3444811320754724,-0.34064779874214074,-0.3129811320754737,-0.33968113207547274,-0.33914779874213963,-0.3389811320754731
945,6390.000000000522,6390.000000000522,0,2,2,0,-0.32448113207547635,-0.3403144654088074,-0.31210613207547355,-0.3398811320754729,-0.33948113207547315,-0.34048113207547315
946,6390.000000000522,6390.000000000522,0,2,0,0.010000000000005116,-0.31448113207547124,-0.33964779874214074,-0.3109811320754735,-0.3402811320754728,-0.33781446540880655,-0.34048113207547315
947,6390.000000000522,6390.000000000522,0,2,2,0.12000000000000455,-0.2044811320754718,-0.3390644654088073,-0.30960613207547355,-0.33948113207547265,-0.33748113207547303,-0.34048113207547315
948,6390.000000000522,6390.000000000522,0,2,0,-0.030000000000001137,-0.3544811320754775,-0.33739779874214065,-0.30860613207547355,-0.33688113207547277,-0.3328144654088064,-0.3344811320754729
949,5990.000000000602,5990.000000000602,-399.9999999999204,0,3,-0.03999999999999204,-0.3644811320754684,-0.3371477987421406,-0.3097311320754736,-0.33748113207547276,-0.3331477987421399,-0.3354811320754735
950,5990.000000000602,5990.000000000602,0,0,3,0,-0.3644811320754684,-0.3368977987421406,-0.31085613207547347,-0.3380811320754728,-0.3338144654088064,-0.335981132075473
951,5990.000000000602,5990.000000000602,0,2,2,0,-0.3744811320754735,-0.3366477987421406,-0.31173113207547337,-0.33888113207547266,-0.33481446540880644,-0.3379811320754726
952,6390.000000000665,6390.000000000665,400.0000000000625,0,3,0.04000000000000625,-0.33448113207546726,-0.336481132075474,-0.3127311320754734,-0.33968113207547274,-0.3358144654088065,-0.3399811320754729
953,6390.000000000665,6390.000000000665,0,0,3,0,-0.3544811320754775,-0.3359811320754739,-0.31348113207547323,-0.33948113207547265,-0.33514779874213946,-0.3399811320754729
954,6390.000000000665,6390.000000000665,0,2,2,0,-0.3544811320754775,-0.3356477987421407,-0.3157311320754733,-0.3398811320754729,-0.33714779874213957,-0.34048113207547315
955,6390.000000000665,6390.000000000665,0,2,0,0.04000000000000625,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,-0.34048113207547287,-0.3384811320754731,-0.3409811320754734
956,6690.000000000677,6690.000000000677,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,-0.34048113207547287,-0.33814779874213957,-0.3384811320754736
957,6690.000000000677,6690.000000000677,0,0,0,0,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,-0.33968113207547307,-0.3384811320754731,-0.3384811320754736
958,6690.000000000677,6690.000000000677,0,1,1,0,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,-0.33828113207547317,-0.3384811320754731,-0.3359811320754737
959,6690.000000000677,6690.000000000677,0,1,0,0.010000000000005116,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,-0.33688113207547304,-0.3368144654088065,-0.3329811320754736
960,6690.000000000677,6690.000000000677,0,1,0,0.020000000000010232,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,-0.3358811320754731,-0.33481446540880644,-0.32998113207547347
961,6690.000000000677,6690.000000000677,0,1,0,0.04000000000000625,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,-0.33508113207547324,-0.3341477987421399,-0.32848113207547414
962,6690.000000000677,6690.000000000677,0,1,1,0.020000000000010232,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,-0.33448113207547325,-0.3338144654088069,-0.3269811320754741
963,6690.000000000677,6690.000000000677,0,1,0,0.030000000000001137,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,-0.3336811320754734,-0.3328144654088073,-0.32448113207547424
964,6690.000000000677,6690.000000000677,0,1,2,0.030000000000001137,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,-0.33308113207547335,-0.33181446540880727,-0.32398113207547397
965,6690.000000000677,6690.000000000677,0,1,1,0.04000000000000625,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,-0.33268113207547345,-0.33081446540880727,-0.3224811320754739
966,6690.000000000677,6690.000000000677,0,1,1,0.0,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,-0.3316811320754735,-0.3294811320754742,-0.3224811320754739
967,6690.000000000677,6690.000000000677,0,1,0,-0.009999999999990905,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,-0.33088113207547337,-0.3281477987421406,-0.32098113207547385
968,6690.000000000677,6690.000000000677,0,1,1,-0.01999999999999602,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,-0.3294811320754735,-0.3248144654088075,-0.32448113207547424
969,6690.000000000677,6690.000000000677,0,1,0,-0.0799999999999983,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,-0.32788113207547354,-0.3221477987421409,-0.3199811320754741
970,6690.000000000677,6690.000000000677,0,1,2,-0.09999999999999432,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,-0.3250811320754735,-0.31714779874214066,-0.31198113207547423
971,6390.000000000666,6390.000000000666,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,-0.32208113207547373,-0.312147798742141,-0.3029811320754746
972,6390.000000000666,6390.000000000666,0,0,3,0,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,-0.32028113207547365,-0.30881446540880736,-0.2969811320754744
973,6390.000000000666,6390.000000000666,0,0,0,0,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,-0.31868113207547366,-0.30614779874214076,-0.29398113207547494
974,6390.000000000666,6390.000000000666,0,2,2,0,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,-0.3194811320754735,-0.3064811320754738,-0.29298113207547444
975,6890.000000000638,6890.000000000638,499.9999999999716,0,3,0.04999999999999716,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,-0.32048113207547346,-0.3071477987421403,-0.293481132075474
976,6890.000000000638,6890.000000000638,0,2,2,0,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,-0.3202811320754734,-0.3068144654088068,-0.293481132075474
977,6490.000000000717,6490.000000000717,-399.9999999999204,0,3,-0.03999999999999204,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,-0.32048113207547346,-0.3071477987421403,-0.293481132075474
978,6490.000000000717,6490.000000000717,0,1,1,0,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,-0.3212811320754733,-0.3124811320754735,-0.2954811320754736
979,6490.000000000717,6490.000000000717,0,1,2,-0.04999999999999716,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,-0.3214811320754734,-0.31214779874214005,-0.2984811320754737
980,6490.000000000717,6490.000000000717,0,1,1,-0.03999999999999204,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,-0.3202811320754734,-0.3098144654088069,-0.2984811320754737
981,6490.000000000717,6490.000000000717,0,1,0,-0.030000000000001137,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,-0.3198811320754734,-0.3078144654088073,-0.2984811320754737
982,6490.000000000717,6490.000000000717,0,1,2,-0.030000000000001137,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,-0.3194811320754735,-0.30581446540880725,-0.29798113207547344
983,6490.000000000717,6490.000000000717,0,1,2,-0.030000000000001137,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,-0.3190811320754736,-0.3051477987421407,-0.298481132075473
984,6490.000000000717,6490.000000000717,0,1,0,0.01999999999999602,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,-0.31848113207547357,-0.3038144654088072,-0.298481132075473
985,6490.000000000717,6490.000000000717,0,1,0,0.0,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,-0.3188811320754735,-0.3041477987421402,-0.30098113207547283
986,6590.000000000768,6590.000000000768,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,-0.31848113207547357,-0.3051477987421402,-0.30198113207547267
987,6590.000000000768,6590.000000000768,0,1,1,0,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,-0.3190811320754736,-0.30614779874214026,-0.305481132075473
988,6590.000000000768,6590.000000000768,0,1,0,-0.030000000000001137,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,-0.31868113207547366,-0.3071477987421403,-0.30948113207547295
989,6490.000000000717,6490.000000000717,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,-0.31828113207547376,-0.30848113207547384,-0.31248113207547307
990,6490.000000000717,6490.000000000717,0,0,0,0,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,-0.31808113207547367,-0.31014779874214043,-0.3194811320754731
991,6490.000000000717,6490.000000000717,0,1,1,0,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,-0.3176811320754737,-0.31048113207547345,-0.32598113207547286
992,6490.000000000717,6490.000000000717,0,1,1,-0.01999999999999602,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,-0.3178811320754735,-0.31181446540880653,-0.3314811320754728
993,6190.000000000706,6190.000000000706,-300.00000000001137,0,3,-0.030000000000001137,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,-0.31768113207547344,-0.3131477987421396,-0.3349811320754725
994,6190.000000000706,6190.000000000706,0,0,0,0,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,-0.31788113207547325,-0.31381446540880614,-0.3349811320754725
995,6190.000000000706,6190.000000000706,0,2,2,0,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,-0.31788113207547325,-0.31481446540880614,-0.3339811320754727
996,6190.000000000706,6190.000000000706,0.0,0,3,0.0,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,-0.31808113207547306,-0.3151477987421392,-0.3349811320754725
997,6190.000000000706,6190.000000000706,0,1,1,0,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,-0.318481132075473,-0.31681446540880576,-0.33548113207547203
998,6190.000000000706,6190.000000000706,0,1,0,0.010000000000005116,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,-0.3210811320754729,-0.31881446540880537,-0.333981132075472
999,6190.000000000706,6190.000000000706,0,1,2,0.010000000000005116,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,-0.3208811320754728,-0.32148113207547196,-0.333981132075472
1000,6190.000000000706,6190.000000000706,0,1,2,0.010000000000005116,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,-0.3204811320754729,-0.3261477987421387,-0.3364811320754718
1001,6190.000000000706,6190.000000000706,0,1,0,0.0,-0.33448113207546726,-0.323981132075473,-0.325606132075473,-0.32008113207547295,-0.33148113207547186,-0.3384811320754714
1002,6190.000000000706,6190.000000000706,0,1,0,0.010000000000005116,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,-0.3192811320754728,-0.3341477987421385,-0.33948113207547126
1003,6190.000000000706,6190.000000000706,0,1,1,0.020000000000010232,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,-0.31948113207547296,-0.3364811320754716,-0.3409811320754713
1004,6290.000000000757,6290.000000000757,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,-0.31948113207547296,-0.3371477987421386,-0.3429811320754716
1005,6290.000000000757,6290.000000000757,0,2,2,0,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,-0.3192811320754728,-0.3364811320754721,-0.3419811320754718
1006,6290.000000000757,6290.000000000757,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,-0.3196811320754728,-0.3371477987421386,-0.34148113207547154
1007,6290.000000000757,6290.000000000757,0,2,2,0.0,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,-0.3200811320754727,-0.33781446540880516,-0.3409811320754713
1008,6290.000000000757,6290.000000000757,0,2,0,0.0,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,-0.3202811320754725,-0.3368144654088051,-0.33998113207547076
1009,6390.000000000666,6390.000000000666,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,-0.32128113207547243,-0.3364811320754716,-0.3404811320754703
1010,6390.000000000666,6390.000000000666,0,2,2,0,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,-0.3218811320754725,-0.33748113207547165,-0.33948113207547054
1011,6390.000000000666,6390.000000000666,0,2,1,0.03999999999999204,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,-0.3224811320754722,-0.3384811320754712,-0.3404811320754703
1012,6390.000000000666,6390.000000000666,0,2,1,-0.010000000000005116,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,-0.3218811320754722,-0.33781446540880467,-0.33698113207547065
1013,6390.000000000666,6390.000000000666,0,2,2,-0.030000000000001137,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,-0.322681132075472,-0.3388144654088047,-0.33698113207547065
1014,6390.000000000666,6390.000000000666,0,2,2,-0.010000000000005116,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,-0.32368113207547194,-0.34048113207547126,-0.3384811320754707
1015,6390.000000000666,6390.000000000666,0,2,0,-0.010000000000005116,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,-0.324281132075472,-0.3398144654088047,-0.3384811320754707
1016,6390.000000000666,6390.000000000666,0,2,2,0.0,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,-0.3246811320754719,-0.3398144654088047,-0.338981132075471
1017,6390.000000000666,6390.000000000666,0,2,0,0.009999999999990905,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,-0.32568113207547184,-0.33914779874213774,-0.338981132075471
1018,6490.000000000575,6490.000000000575,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,-0.3266811320754718,-0.3381477987421377,-0.3384811320754714
1019,6490.000000000575,6490.000000000575,0,0,0,0,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,-0.3278811320754718,-0.3381477987421377,-0.33748113207547165
1020,6490.000000000575,6490.000000000575,0,0,0,0,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,-0.33068113207547184,-0.3381477987421377,-0.33748113207547165
1021,6490.000000000575,6490.000000000575,0,0,0,0,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,-0.33388113207547176,-0.33914779874213774,-0.33748113207547165
1022,6490.000000000575,6490.000000000575,0,1,1,0,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,-0.33568113207547184,-0.3384811320754712,-0.33798113207547187
1023,6490.000000000575,6490.000000000575,0,1,2,0.0,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,-0.33728113207547183,-0.3388144654088047,-0.33848113207547215
1024,6490.000000000575,6490.000000000575,0,1,2,0.0,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,-0.337681132075472,-0.3394811320754717,-0.33848113207547215
1025,6490.000000000575,6490.000000000575,0,1,0,0.009999999999990905,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,-0.3374811320754722,-0.3398144654088052,-0.3389811320754724
1026,6490.000000000575,6490.000000000575,0,1,2,-0.010000000000005116,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,-0.33848113207547215,-0.3408144654088053,-0.3404811320754725
1027,6490.000000000575,6490.000000000575,0.0,0,3,0.0,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,-0.33888113207547205,-0.34114779874213874,-0.3404811320754725
1028,6490.000000000575,6490.000000000575,0,0,0,0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,-0.33868113207547224,-0.3418144654088058,-0.341481132075473
1029,6490.000000000575,6490.000000000575,0,2,2,0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,-0.3388811320754723,-0.34214779874213924,-0.3424811320754735
1030,6490.000000000575,6490.000000000575,0,2,0,0.030000000000001137,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,-0.3400811320754724,-0.34248113207547276,-0.34398113207547354
1031,6490.000000000575,6490.000000000575,0,2,1,0.020000000000010232,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,-0.3404811320754723,-0.3418144654088062,-0.343481132075474
1032,6490.000000000575,6490.000000000575,0,2,2,0.020000000000010232,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,-0.3408811320754722,-0.3418144654088062,-0.3454811320754736
1033,6490.000000000575,6490.000000000575,0,2,1,0.010000000000005116,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,-0.34128113207547217,-0.34148113207547276,-0.3449811320754733
1034,6690.000000000677,6690.000000000677,200.00000000010232,0,3,0.020000000000010232,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,-0.34188113207547216,-0.34114779874213924,-0.34398113207547354
1035,6690.000000000677,6690.000000000677,0,0,0,0,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,-0.34128113207547217,-0.3408144654088057,-0.34348113207547326
1036,6690.000000000677,6690.000000000677,0,2,2,0,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,-0.3410811320754721,-0.3408144654088057,-0.34298113207547304
1037,6690.000000000677,6690.000000000677,0,2,0,-0.009999999999990905,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,-0.34048113207547204,-0.3401477987421392,-0.3424811320754735
1038,6690.000000000677,6690.000000000677,0,2,0,-0.009999999999990905,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,-0.3400811320754718,-0.3401477987421392,-0.34298113207547304
1039,6690.000000000677,6690.000000000677,0,2,0,0.010000000000005116,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,-0.34028113207547167,-0.3401477987421392,-0.3434811320754726
1040,6690.000000000677,6690.000000000677,0.0,0,3,0.0,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,-0.3396811320754716,-0.33981446540880567,-0.34198113207547254
1041,6690.000000000677,6690.000000000677,0,2,2,0,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,-0.3398811320754717,-0.33948113207547265,-0.3409811320754727
1042,6590.000000000626,6590.000000000626,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,-0.3392811320754717,-0.3408144654088057,-0.3404811320754725
1043,6590.000000000626,6590.000000000626,0,0,0,0,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,-0.3392811320754717,-0.3408144654088057,-0.3399811320754722
1044,6590.000000000626,6590.000000000626,0,2,2,0,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,-0.3394811320754718,-0.3401477987421392,-0.3394811320754719
1045,6590.000000000626,6590.000000000626,0,2,0,0.009999999999990905,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,-0.3398811320754717,-0.3408144654088057,-0.3399811320754715
1046,6590.000000000626,6590.000000000626,0,2,0,0.03999999999999204,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,-0.34028113207547195,-0.34114779874213924,-0.3394811320754719
1047,6590.000000000626,6590.000000000626,0,2,1,0.030000000000001137,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,-0.34008113207547214,-0.3408144654088062,-0.33848113207547215
1048,6590.000000000626,6590.000000000626,0,2,0,0.009999999999990905,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,-0.34008113207547214,-0.34114779874213924,-0.33748113207547165
1049,6590.000000000626,6590.000000000626,0,2,2,0.04999999999999716,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,-0.3402811320754722,-0.34214779874213924,-0.33748113207547165
1050,6590.000000000626,6590.000000000626,0,2,1,0.03999999999999204,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,-0.3396811320754722,-0.34114779874213924,-0.3354811320754713
1051,6590.000000000626,6590.000000000626,0,2,1,0.01999999999999602,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,-0.3392811320754723,-0.3404811320754727,-0.3354811320754713
1052,7090.0000000005975,7090.0000000005975,499.9999999999716,0,3,0.04999999999999716,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,-0.33948113207547237,-0.3404811320754727,-0.3359811320754716
1053,7090.0000000005975,7090.0000000005975,0,0,3,0,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,-0.3388811320754723,-0.33914779874213913,-0.33498113207547175
1054,7090.0000000005975,7090.0000000005975,0,0,0,0,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,-0.33848113207547215,-0.33848113207547215,-0.33448113207547153
1055,7090.0000000005975,7090.0000000005975,0,1,1,0,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,-0.3378811320754721,-0.3371477987421386,-0.3334811320754717
1056,7090.0000000005975,7090.0000000005975,0,1,1,0.01999999999999602,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,-0.3376811320754723,-0.33581446540880555,-0.3329811320754722
1057,7090.0000000005975,7090.0000000005975,0,1,2,0.0,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,-0.3376811320754723,-0.33581446540880555,-0.333981132075472
1058,7090.0000000005975,7090.0000000005975,0,1,0,0.01999999999999602,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,-0.3374811320754725,-0.3348144654088055,-0.3334811320754724
1059,7090.0000000005975,7090.0000000005975,0,1,0,0.0,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,-0.33768113207547257,-0.334481132075472,-0.3339811320754727
1060,7090.0000000005975,7090.0000000005975,0,1,0,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,-0.33768113207547257,-0.333481132075472,-0.3344811320754729
1061,7090.0000000005975,7090.0000000005975,0,1,1,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,-0.33768113207547257,-0.333814465408805,-0.3349811320754725
1062,7090.0000000005975,7090.0000000005975,0,1,1,0.0,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,-0.3384811320754724,-0.333814465408805,-0.3349811320754725
1063,7090.0000000005975,7090.0000000005975,0,1,2,-0.010000000000005116,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,-0.3380811320754725,-0.333481132075472,-0.3339811320754727
1064,6690.000000000535,6690.000000000535,-400.0000000000625,0,3,-0.04000000000000625,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,-0.3370811320754726,-0.3324811320754719,-0.33248113207547264
1065,6690.000000000535,6690.000000000535,0,0,0,0,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,-0.33588113207547254,-0.3308144654088053,-0.3284811320754727
1066,6690.000000000535,6690.000000000535,0,0,3,0,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,-0.33428113207547255,-0.32848113207547225,-0.3239811320754725
1067,6690.000000000535,6690.000000000535,0,0,3,0,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,-0.3334811320754727,-0.3274811320754722,-0.32248113207547247
1068,6690.000000000535,6690.000000000535,0,0,0,0,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,-0.3328811320754727,-0.3261477987421391,-0.3204811320754729
1069,6690.000000000535,6690.000000000535,0,1,1,0,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,-0.33268113207547256,-0.3254811320754726,-0.3184811320754726
1070,6690.000000000535,6690.000000000535,0,1,2,0.009999999999990905,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,-0.3312811320754727,-0.32414779874213956,-0.31648113207547296
1071,6790.000000000444,6790.000000000444,99.99999999990905,0,3,0.009999999999990905,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,-0.3300811320754727,-0.322814465408806,-0.3144811320754727
1072,6790.000000000444,6790.000000000444,0,1,1,0,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,-0.32888113207547265,-0.32114779874213945,-0.31148113207547257
1073,6790.000000000444,6790.000000000444,0,1,0,0.009999999999990905,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,-0.32728113207547266,-0.3188144654088063,-0.30948113207547295
1074,6790.000000000444,6790.000000000444,0,1,2,0.009999999999990905,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,-0.32588113207547253,-0.31681446540880626,-0.30698113207547306
1075,6990.000000000404,6990.000000000404,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,-0.32448113207547236,-0.3141477987421396,-0.305481132075473
1076,6990.000000000404,6990.000000000404,0,0,0,0,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,-0.3230811320754725,-0.31214779874213955,-0.30398113207547295
1077,6990.000000000404,6990.000000000404,0,2,2,0,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,-0.3228811320754724,-0.31248113207547257,-0.3034811320754727
1078,6990.000000000404,6990.000000000404,0,2,1,-0.020000000000010232,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,-0.32148113207547224,-0.31081446540880603,-0.3014811320754724
1079,6990.000000000404,6990.000000000404,0,2,0,-0.030000000000001137,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,-0.3204811320754723,-0.30914779874213943,-0.2994811320754728
1080,6990.000000000404,6990.000000000404,0,2,0,-0.020000000000010232,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,-0.3196811320754722,-0.30914779874213943,-0.29898113207547256
1081,6990.000000000404,6990.000000000404,0,2,0,-0.010000000000005116,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,-0.31928113207547226,-0.3084811320754729,-0.2974811320754732
1082,6990.000000000404,6990.000000000404,0,2,1,-0.010000000000005116,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,-0.3184811320754724,-0.30681446540880636,-0.2954811320754736
