current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
658,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.13446372549018762,-0.16229705882352102,-0.1817970588235215,-0.20513039215685513,-0.2092970588235211
659,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1361303921568543,-0.16304705882352105,-0.1837970588235217,-0.20313039215685508,-0.20979705882352134
660,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.137797058823521,-0.16404705882352105,-0.18559705882352176,-0.20346372549018857,-0.21179705882352168
661,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1397137254901877,-0.16492205882352112,-0.18859705882352187,-0.20346372549018857,-0.21229705882352193
662,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.141547058823521,-0.16567205882352098,-0.19119705882352178,-0.2037970588235216,-0.21279705882352146
663,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1429637254901877,-0.16679705882352103,-0.19339705882352176,-0.20279705882352156,-0.2092970588235211
664,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.14421372549018763,-0.167797058823521,-0.19519705882352156,-0.20213039215685455,-0.20579705882352073
665,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.14546372549018768,-0.16929705882352106,-0.19699705882352161,-0.201463725490188,-0.20479705882352092
666,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.14638039215685433,-0.16979705882352114,-0.19779705882352175,-0.19979705882352145,-0.20129705882352128
667,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.147547058823521,-0.1704220588235211,-0.1987970588235217,-0.20113039215685452,-0.19829705882352117
668,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.14854705882352104,-0.17092205882352102,-0.19979705882352164,-0.200797058823521,-0.19529705882352105
669,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.14929705882352107,-0.17129705882352103,-0.19959705882352152,-0.19979705882352097,-0.19179705882352066
670,5800.000000000977,5800.000000000977,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.14971372549018772,-0.17179705882352092,-0.20019705882352126,-0.19946372549018748,-0.18979705882352035
671,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15029705882352112,-0.171922058823521,-0.19979705882352136,-0.1977970588235209,-0.18679705882352024
672,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1511303921568544,-0.172297058823521,-0.19979705882352136,-0.19846372549018743,-0.18629705882352
673,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1522137254901878,-0.17254705882352112,-0.19959705882352152,-0.1974637254901874,-0.1872970588235205
674,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1532970588235211,-0.17292205882352113,-0.20039705882352138,-0.19713039215685388,-0.18879705882352055
675,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.15463039215685442,-0.17354705882352112,-0.2009970588235214,-0.19779705882352042,-0.18879705882352055
676,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.15563039215685445,-0.17404705882352117,-0.19999705882352145,-0.1974637254901874,-0.18929705882352083
677,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.15671372549018775,-0.1747970588235212,-0.20019705882352126,-0.19646372549018737,-0.18879705882352055
678,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1579637254901878,-0.17617205882352122,-0.19979705882352136,-0.19679705882352086,-0.19179705882352066
679,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15913039215685446,-0.17742205882352113,-0.19939705882352116,-0.19713039215685388,-0.19379705882352027
680,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15996372549018775,-0.1780470588235211,-0.19939705882352116,-0.19713039215685388,-0.19329705882352002
681,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1606303921568544,-0.17867205882352105,-0.19899705882352095,-0.1964637254901869,-0.1922970588235195
682,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1617137254901878,-0.18004705882352107,-0.19959705882352097,-0.1964637254901869,-0.19329705882352002
683,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1626303921568545,-0.18129705882352115,-0.19979705882352106,-0.19713039215685388,-0.19529705882352033
684,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.16354705882352114,-0.18267205882352117,-0.2003970588235211,-0.1977970588235209,-0.1977970588235209
685,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.16438039215685443,-0.18404705882352115,-0.200797058823521,-0.1977970588235209,-0.1997970588235205
686,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.16538039215685435,-0.18567205882352109,-0.20119705882352093,-0.19846372549018743,-0.20329705882352017
687,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1666303921568544,-0.1872970588235212,-0.202997058823521,-0.19879705882352094,-0.20579705882352073
688,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.16788039215685444,-0.18854705882352132,-0.20359705882352103,-0.19979705882352097,-0.20779705882352104
689,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1687970588235211,-0.1899220588235213,-0.20399705882352095,-0.200130392156854,-0.2102970588235209
690,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.16921372549018773,-0.1904220588235212,-0.20379705882352084,-0.19846372549018695,-0.2102970588235209
691,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16979705882352103,-0.19167205882352115,-0.2029970588235207,-0.19679705882351992,-0.21079705882352046
692,5800.000000000977,5800.000000000977,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16988039215685427,-0.19267205882352112,-0.2021970588235206,-0.19513039215685335,-0.20779705882352034
693,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.16996372549018754,-0.1936720588235211,-0.20019705882352043,-0.1941303921568533,-0.20429705882351995
694,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.17054705882352092,-0.19504705882352108,-0.19919705882352048,-0.1947970588235203,-0.20229705882352036
695,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17113039215685422,-0.19629705882352103,-0.19899705882352037,-0.19513039215685335,-0.2007970588235203
696,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.17238039215685413,-0.197672058823521,-0.19899705882352037,-0.19746372549018645,-0.20129705882351984
697,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.17263039215685413,-0.1981720588235211,-0.19759705882352052,-0.1971303921568534,-0.19929705882352025
698,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.17288039215685416,-0.19892205882352113,-0.19659705882352058,-0.19746372549018693,-0.19629705882352014
699,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1738803921568542,-0.20004705882352117,-0.1971970588235206,-0.20079705882352053,-0.19729705882352064
700,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17454705882352084,-0.20104705882352114,-0.19739705882352068,-0.2024637254901876,-0.1977970588235209
701,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1752137254901875,-0.2016720588235211,-0.19759705882352052,-0.2047970588235207,-0.19929705882352095
702,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.17554705882352076,-0.20129705882352109,-0.1967970588235204,-0.20379705882352064,-0.19729705882352064
703,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17638039215685417,-0.2007970588235212,-0.19659705882352058,-0.20279705882352062,-0.19579705882352058
704,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17754705882352084,-0.20129705882352109,-0.1971970588235206,-0.20279705882352062,-0.19629705882352014
705,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.17888039215685414,-0.2016720588235211,-0.1971970588235206,-0.20279705882352062,-0.19629705882352014
706,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.17938039215685417,-0.20054705882352106,-0.19659705882352058,-0.20146372549018707,-0.19379705882352027
707,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1795470588235208,-0.19992205882352093,-0.19519705882352043,-0.199463725490187,-0.18979705882351966
708,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.17988039215685406,-0.1987970588235209,-0.1949970588235203,-0.1971303921568534,-0.18779705882351932
709,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1802970588235207,-0.19779705882352072,-0.1945970588235201,-0.19513039215685335,-0.18629705882351927
710,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.18088039215685398,-0.19767205882352065,-0.1941970588235199,-0.19479705882351983,-0.18779705882351932
711,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.181130392156854,-0.19717205882352057,-0.1933970588235198,-0.1941303921568533,-0.1882970588235196
712,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.181130392156854,-0.19704705882352053,-0.19299705882351986,-0.19279705882351977,-0.18979705882351966
713,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.18096372549018735,-0.1966720588235205,-0.19299705882351986,-0.19146372549018623,-0.19129705882351972
714,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.18088039215685411,-0.1966720588235205,-0.19339705882352007,-0.19046372549018617,-0.19129705882351972
715,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.18104705882352073,-0.19654705882352044,-0.19359705882351988,-0.18946372549018614,-0.19129705882351972
716,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.18104705882352073,-0.19617205882352043,-0.1939970588235198,-0.18779705882351957,-0.18879705882351985
717,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.18113039215685411,-0.19642205882352037,-0.19359705882351988,-0.185463725490186,-0.1882970588235196
718,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.181630392156854,-0.19654705882352025,-0.1939970588235198,-0.184797058823519,-0.18879705882351913
719,5800.000000000977,5800.000000000977,0,1,1,-0.04999999999999716,-0.272797058823528,-0.18204705882352065,-0.19654705882352025,-0.19459705882351983,-0.18413039215685245,-0.18529705882351877
720,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1830470588235207,-0.19779705882352036,-0.1967970588235201,-0.18779705882351957,-0.18829705882351888
721,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.1836303921568541,-0.19792205882352043,-0.19799705882352014,-0.1894637254901866,-0.18779705882351932
722,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.18479705882352077,-0.19867205882352046,-0.19879705882352028,-0.19279705882352025,-0.19129705882351972
723,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.18588039215685417,-0.19867205882352046,-0.1993970588235203,-0.19613039215685385,-0.19429705882351983
724,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1868803921568541,-0.1985470588235204,-0.1993970588235203,-0.19746372549018693,-0.19429705882351983
725,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.18779705882352077,-0.19879705882352033,-0.1993970588235203,-0.19846372549018695,-0.19429705882351983
726,5800.000000000977,5800.000000000977,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.18888039215685407,-0.19879705882352033,-0.1995970588235201,-0.19846372549018695,-0.19679705882351967
727,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1896303921568541,-0.19817205882352038,-0.1991970588235202,-0.1991303921568535,-0.19879705882352
728,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1901303921568541,-0.19742205882352035,-0.19779705882352006,-0.19879705882352,-0.19879705882352
729,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.19088039215685412,-0.19692205882352026,-0.1967970588235201,-0.1964637254901864,-0.19929705882352025
730,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1912137254901874,-0.1964220588235202,-0.19599705882351998,-0.19479705882351936,-0.1977970588235202
731,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1922970588235207,-0.19617205882352007,-0.19599705882351998,-0.19379705882351933,-0.19879705882352
732,5800.000000000977,5800.000000000977,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.19313039215685399,-0.19554705882351991,-0.19499705882351975,-0.1934637254901858,-0.19829705882351972
733,5800.000000000977,5800.000000000977,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.19396372549018726,-0.1951720588235199,-0.19399705882351953,-0.1927970588235188,-0.19779705882351947
734,5800.000000000977,5800.000000000977,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.19488039215685393,-0.19504705882352003,-0.1933970588235195,-0.19146372549018575,-0.19779705882351947
735,5800.000000000977,5800.000000000977,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.19621372549018723,-0.19542205882352004,-0.19399705882351953,-0.19246372549018578,-0.2007970588235196
736,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.1973803921568539,-0.19604705882352,-0.19459705882351955,-0.1951303921568524,-0.2047970588235195
737,5800.000000000977,5800.000000000977,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.19813039215685394,-0.19604705882352,-0.19439705882351943,-0.19746372549018598,-0.20779705882351962
738,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.19921372549018723,-0.19692205882351993,-0.1951970588235193,-0.20013039215685258,-0.21079705882351973
739,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.19988039215685388,-0.1975470588235199,-0.19599705882351942,-0.20246372549018615,-0.21379705882351985
740,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20071372549018715,-0.19779705882351983,-0.19739705882351954,-0.2037970588235197,-0.21179705882351954
741,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20121372549018718,-0.19804705882351978,-0.1987970588235197,-0.20579705882351979,-0.21279705882351935
742,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20138039215685383,-0.1984220588235198,-0.20039705882351966,-0.20746372549018635,-0.21179705882351882
743,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20129705882352056,-0.19892205882351988,-0.2017970588235198,-0.2087970588235199,-0.21029705882351876
744,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20154705882352056,-0.19954705882352003,-0.20239705882351985,-0.20979705882351993,-0.20979705882351923
745,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20171372549018732,-0.19992205882352004,-0.20279705882352006,-0.21046372549018694,-0.20929705882351968
746,5800.000000000977,5800.000000000977,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20138039215685394,-0.20079705882351995,-0.20279705882352006,-0.2121303921568535,-0.20929705882351968
747,5800.000000000977,5800.000000000977,0,1,1,-0.030000000000001137,-0.292797058823524,-0.20188039215685397,-0.20179705882352011,-0.2045970588235201,-0.21546372549018714,-0.21279705882352004
748,5800.000000000977,5800.000000000977,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20213039215685397,-0.20329705882352017,-0.2067970588235201,-0.21879705882352074,-0.21879705882352027
749,5800.000000000977,5800.000000000977,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20238039215685397,-0.20492205882352027,-0.20739705882352014,-0.22213039215685437,-0.2237970588235207
750,5800.000000000977,5800.000000000977,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.20296372549018737,-0.20629705882352045,-0.20859705882352017,-0.22213039215685437,-0.2292970588235214
751,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20329705882352064,-0.20754705882352037,-0.2091970588235202,-0.22346372549018742,-0.2322970588235215
752,5800.000000000977,5800.000000000977,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20371372549018726,-0.20792205882352038,-0.21039705882352025,-0.22313039215685393,-0.23579705882352187
753,5800.000000000977,5800.000000000977,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.20379705882352064,-0.20792205882352038,-0.21099705882352027,-0.2221303921568539,-0.23829705882352242
754,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20438039215685394,-0.2082970588235204,-0.21159705882352028,-0.22313039215685393,-0.2417970588235221
755,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.20463039215685394,-0.20842205882352047,-0.2117970588235204,-0.22346372549018742,-0.2407970588235223
756,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.20496372549018732,-0.20879705882352048,-0.21319705882352052,-0.22413039215685443,-0.24029705882352276
757,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20571372549018735,-0.20904705882352062,-0.2147970588235208,-0.22546372549018798,-0.240797058823523
758,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20604705882352062,-0.20879705882352048,-0.21579705882352074,-0.22713039215685454,-0.23929705882352295
759,5800.000000000977,5800.000000000977,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.20654705882352065,-0.20892205882352055,-0.2171970588235209,-0.22913039215685463,-0.23929705882352295
760,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.20654705882352065,-0.20854705882352054,-0.21679705882352096,-0.22946372549018815,-0.23629705882352284
761,5800.000000000977,5800.000000000977,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20646372549018727,-0.20854705882352054,-0.2171970588235209,-0.22946372549018815,-0.23429705882352253
762,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.2072137254901873,-0.20929705882352057,-0.21919705882352106,-0.23313039215685524,-0.2367970588235231
763,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.20713039215685392,-0.2095470588235205,-0.2203970588235211,-0.23546372549018885,-0.2377970588235229
764,5800.000000000977,5800.000000000977,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.2072137254901873,-0.20992205882352052,-0.22159705882352113,-0.2374637254901889,-0.23929705882352295
765,5800.000000000977,5800.000000000977,0,1,1,-0.060000000000002274,-0.2627970588235229,-0.20754705882352067,-0.21017205882352066,-0.22259705882352138,-0.23713039215685588,-0.240797058823523
766,5800.000000000977,5800.000000000977,0,1,1,-0.060000000000002274,-0.2627970588235229,-0.20788039215685405,-0.21067205882352075,-0.22439705882352143,-0.23746372549018938,-0.24279705882352332
767,5800.000000000977,5800.000000000977,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20796372549018743,-0.2109220588235207,-0.2261970588235215,-0.23846372549018943,-0.24229705882352306
768,5800.000000000977,5800.000000000977,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.20829705882352081,-0.21167205882352072,-0.22779705882352175,-0.23913039215685644,-0.24129705882352326
769,5800.000000000977,5800.000000000977,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20863039215685408,-0.21242205882352075,-0.2293970588235217,-0.23979705882352295,-0.24029705882352276
770,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.2088803921568541,-0.21329705882352085,-0.2285970588235216,-0.23979705882352295,-0.23829705882352242
771,5800.000000000977,5800.000000000977,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20871372549018735,-0.21367205882352086,-0.2281970588235214,-0.23846372549018943,-0.2352970588235223
772,5800.000000000977,5800.000000000977,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.2087970588235206,-0.21467205882352083,-0.2277970588235212,-0.23846372549018943,-0.23479705882352206
773,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.2087970588235206,-0.2152970588235208,-0.22679705882352097,-0.23779705882352242,-0.23379705882352156
774,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.20763039215685394,-0.21367205882352067,-0.22339705882352093,-0.23246372549018873,-0.2237970588235214
775,5800.000000000977,5800.000000000977,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.20671372549018727,-0.2126720588235207,-0.22119705882352092,-0.2291303921568551,-0.21779705882352118
776,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.20596372549018724,-0.2112970588235207,-0.21899705882352094,-0.22546372549018845,-0.2112970588235207
777,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.20488039215685394,-0.21029705882352073,-0.21699705882352105,-0.21979705882352174,-0.20429705882352067
778,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.2038803921568539,-0.20879705882352068,-0.21479705882352107,-0.21213039215685495,-0.19629705882352083
779,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.20288039215685388,-0.2065470588235206,-0.2125970588235211,-0.20513039215685466,-0.18779705882352077
780,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.2017137254901872,-0.20479705882352056,-0.2107970588235213,-0.1984637254901879,-0.18279705882352104
781,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.20071372549018715,-0.20317205882352063,-0.2087970588235214,-0.19313039215685468,-0.17779705882352131
782,5800.000000000977,5800.000000000977,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.1995470588235205,-0.20167205882352057,-0.20659705882352142,-0.18713039215685445,-0.16679705882352067
783,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.19854705882352044,-0.20004705882352045,-0.20439705882352144,-0.18179705882352076,-0.15779705882352033
784,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.19779705882352056,-0.19817205882352057,-0.20219705882352146,-0.175797058823521,-0.14929705882352023
785,5800.000000000977,5800.000000000977,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.1967970588235205,-0.1961720588235206,-0.1983970588235215,-0.1701303921568543,-0.1402970588235199
786,5800.000000000977,5800.000000000977,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.19604705882352047,-0.1947970588235206,-0.19459705882352155,-0.16413039215685407,-0.13029705882351977
787,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.19471372549018717,-0.19317205882352068,-0.1905970588235215,-0.1571303921568538,-0.11879705882351957
788,5800.000000000977,5800.000000000977,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.1941303921568539,-0.19229705882352074,-0.18759705882352165,-0.15313039215685412,-0.11029705882351948
789,5800.000000000977,5800.000000000977,0,1,1,-0.3100000000000023,-0.012797058823522889,-0.19313039215685399,-0.1905470588235209,-0.18339705882352178,-0.14613039215685433,-0.09879705882352
790,5800.000000000977,5800.000000000977,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.19188039215685404,-0.18829705882352102,-0.1789970588235218,-0.14079705882352112,-0.08779705882352004
791,5800.000000000977,5800.000000000977,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.19079705882352074,-0.18642205882352111,-0.17479705882352192,-0.13513039215685485,-0.07929705882352067
792,5800.000000000977,5800.000000000977,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.18938039215685407,-0.1846720588235211,-0.17099705882352198,-0.12713039215685457,-0.06979705882352079
793,5800.000000000977,5800.000000000977,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.187630392156854,-0.1825470588235211,-0.1667970588235218,-0.11946372549018776,-0.0602970588235209
794,5800.000000000977,5800.000000000977,0,1,1,-0.3500000000000085,0.027202941176483364,-0.18579705882352068,-0.180297058823521,-0.16259705882352166,-0.11146372549018745,-0.05779705882352104
795,5800.000000000977,5800.000000000977,0,1,1,-0.3299999999999983,0.007202941176473132,-0.18371372549018736,-0.177547058823521,-0.15779705882352146,-0.1024637254901871,-0.050797058823521014
796,5800.000000000977,5800.000000000977,0,1,1,-0.3500000000000085,0.027202941176483364,-0.18188039215685403,-0.17529705882352112,-0.15319705882352166,-0.09346372549018725,-0.044797058823521495
797,5800.000000000977,5800.000000000977,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.17979705882352068,-0.1727970588235211,-0.14719705882352144,-0.08379705882352037,-0.03829705882352101
798,5800.000000000977,5800.000000000977,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.17796372549018738,-0.17067205882352124,-0.14179705882352153,-0.07546372549018704,-0.03629705882352141
799,5800.000000000977,5800.000000000977,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.17613039215685405,-0.16854705882352122,-0.13639705882352132,-0.06713039215685371,-0.0332970588235213
800,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.17446372549018735,-0.1651720588235211,-0.1309970588235211,-0.0594637254901869,-0.029797058823520926
801,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.17371372549018743,-0.16379705882352108,-0.12799705882352128,-0.056463725490187265,-0.030297058823521184
802,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.17254705882352078,-0.16167205882352106,-0.12479705882352135,-0.051463725490187545,-0.0312970588235217
803,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.1713803921568541,-0.15954705882352105,-0.12199705882352134,-0.04746372549018787,-0.032297058823522205
804,5800.000000000977,5800.000000000977,0,1,1,-0.230000000000004,-0.09279705882352118,-0.17021372549018743,-0.15767205882352114,-0.11839705882352149,-0.04813039215685488,-0.032297058823522205
805,5800.000000000977,5800.000000000977,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.16913039215685413,-0.1560470588235212,-0.11559705882352148,-0.04746372549018834,-0.03379705882352226
806,5800.000000000977,5800.000000000977,0,1,1,-0.25,-0.07279705882352516,-0.1681303921568542,-0.15454705882352132,-0.11279705882352146,-0.047130392156855314,-0.035797058823522576
