current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
650,3600.0000000009886,3600.0000000009886,0,1,1,-0.18000000000000682,-0.21665711805553656,-0.1951154513888704,-0.21559461805553665,-0.22485711805553593,-0.21215711805553591,-0.19340711805553568
651,3600.0000000009886,3600.0000000009886,0,1,1,-0.14000000000000057,-0.2566571180555428,-0.19578211805553708,-0.2160946180555367,-0.223857118055536,-0.21149045138886938,-0.19540711805553598
652,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.1967821180555371,-0.21746961805553672,-0.2242571180555362,-0.21115711805553636,-0.1984071180555361
653,3600.0000000009886,3600.0000000009886,0,1,1,-0.19000000000001194,-0.20665711805553144,-0.19719878472220376,-0.2175946180555366,-0.22285711805553604,-0.20882378472220278,-0.20090711805553596
654,3600.0000000009886,3600.0000000009886,0,1,1,-0.20000000000000284,-0.19665711805554054,-0.1976154513888704,-0.2184696180555365,-0.2220571180555359,-0.20615711805553616,-0.20340711805553582
655,3600.0000000009886,3600.0000000009886,0,1,1,-0.2150000000000034,-0.18165711805553997,-0.19803211805553703,-0.2194696180555365,-0.22125711805553608,-0.20349045138886954,-0.20390711805553607
656,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.19832378472220366,-0.22015711805553656,-0.22015711805553623,-0.20132378472220297,-0.201657118055536
657,3600.0000000009886,3600.0000000009886,0,1,1,-0.22500000000000855,-0.17165711805553485,-0.19865711805553693,-0.22090711805553642,-0.21955711805553618,-0.19865711805553588,-0.19865711805553588
658,3600.0000000009886,3600.0000000009886,0,1,1,-0.2200000000000131,-0.1766571180555303,-0.19853211805553694,-0.22146961805553644,-0.21835711805553615,-0.19682378472220233,-0.1964071180555358
659,3600.0000000009886,3600.0000000009886,0,1,1,-0.24500000000000455,-0.15165711805553883,-0.1989487847222036,-0.22196961805553633,-0.2171571180555361,-0.19482378472220224,-0.19690711805553535
660,3600.0000000009886,3600.0000000009886,0,1,1,-0.230000000000004,-0.1666571180555394,-0.19890711805553696,-0.2220321180555363,-0.2148571180555362,-0.19365711805553568,-0.19565711805553576
661,3600.0000000009886,3600.0000000009886,0,1,1,-0.25,-0.14665711805554338,-0.19865711805553693,-0.2219071180555364,-0.21365711805553617,-0.19332378472220266,-0.1921571180555361
662,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.19840711805553704,-0.2214071180555365,-0.21145711805553616,-0.1916571180555361,-0.18890711805553623
663,3600.0000000009886,3600.0000000009886,0,1,1,-0.2600000000000051,-0.13665711805553826,-0.19807378472220377,-0.2210321180555365,-0.2096571180555361,-0.19099045138886955,-0.18540711805553656
664,3600.0000000009886,3600.0000000009886,0,1,1,-0.30000000000001137,-0.09665711805553201,-0.19782378472220377,-0.21978211805553655,-0.20765711805553622,-0.19032378472220302,-0.18140711805553664
665,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.1972404513888704,-0.21815711805553645,-0.2046571180555361,-0.1873237847222029,-0.17590711805553666
666,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.1966571180555371,-0.21628211805553654,-0.2026571180555362,-0.18365711805553625,-0.17340711805553682
667,3600.0000000009886,3600.0000000009886,0,1,1,-0.3100000000000023,-0.0866571180555411,-0.19607378472220383,-0.21453211805553654,-0.1996571180555361,-0.17932378472220306,-0.1704071180555367
668,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.19540711805553718,-0.21265711805553664,-0.19605711805553624,-0.1749904513888699,-0.1664071180555368
669,3600.0000000009886,3600.0000000009886,0,1,1,-0.29000000000000625,-0.10665711805553713,-0.19490711805553715,-0.21096961805553657,-0.19345711805553634,-0.17299045138886981,-0.16290711805553712
670,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.19440711805553715,-0.20896961805553663,-0.1902571180555364,-0.1706571180555367,-0.15740711805553714
671,3600.0000000009886,3600.0000000009886,0,1,1,-0.27000000000001023,-0.12665711805553315,-0.19407378472220388,-0.20721961805553663,-0.1878571180555366,-0.16665711805553704,-0.15240711805553744
672,3600.0000000009886,3600.0000000009886,0,1,1,-0.2400000000000091,-0.15665711805553428,-0.19390711805553712,-0.20571961805553657,-0.1850571180555366,-0.16382378472220344,-0.14590711805553697
673,3600.0000000009886,3600.0000000009886,0,1,1,-0.21000000000000796,-0.18665711805553542,-0.19407378472220374,-0.20446961805553646,-0.1826571180555365,-0.16215711805553687,-0.1434071180555371
674,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.1944904513888704,-0.20359461805553636,-0.1806571180555366,-0.1611571180555368,-0.1424071180555373
675,3600.0000000009886,3600.0000000009886,0,1,1,-0.28000000000000114,-0.11665711805554224,-0.19440711805553715,-0.20271961805553645,-0.17745711805553668,-0.15815711805553717,-0.13840711805553738
676,3600.0000000009886,3600.0000000009886,0,1,1,-0.30000000000001137,-0.09665711805553201,-0.19415711805553712,-0.20134461805553644,-0.17485711805553678,-0.1564904513888706,-0.13515711805553748
677,3600.0000000009886,3600.0000000009886,0,1,1,-0.3100000000000023,-0.0866571180555411,-0.19399045138887036,-0.19984461805553638,-0.17165711805553655,-0.15415711805553703,-0.1311571180555376
678,3600.0000000009886,3600.0000000009886,0,1,1,-0.3400000000000034,-0.05665711805553997,-0.19357378472220374,-0.19771961805553637,-0.16885711805553655,-0.15149045138887043,-0.1269071180555379
679,3600.0000000009886,3600.0000000009886,0,1,1,-0.3300000000000125,-0.06665711805553087,-0.1929071180555371,-0.1958446180555365,-0.1652571180555367,-0.14749045138887074,-0.12090711805553837
680,3600.0000000009886,3600.0000000009886,0,1,1,-0.4000000000000057,0.003342881944462306,-0.19207378472220368,-0.19396961805553642,-0.1628571180555366,-0.14249045138887056,-0.11665711805553798
681,3600.0000000009886,3600.0000000009886,0,1,1,-0.4000000000000057,0.003342881944462306,-0.19082378472220363,-0.19059461805553646,-0.15925711805553674,-0.13515711805553726,-0.10815711805553789
682,3600.0000000009886,3600.0000000009886,0,1,1,-0.3850000000000051,-0.011657118055538263,-0.18940711805553695,-0.1875946180555365,-0.15525711805553669,-0.1264904513888704,-0.1006571180555376
683,3600.0000000009886,3600.0000000009886,0,1,1,-0.38000000000000966,-0.016657118055533715,-0.1883654513888703,-0.18428211805553651,-0.15235711805553678,-0.11999045138887064,-0.09440711805553761
684,3600.0000000009886,3600.0000000009886,0,1,1,-0.3850000000000051,-0.011657118055538263,-0.1874487847222036,-0.18140711805553647,-0.14955711805553676,-0.1136571180555374,-0.08840711805553739
685,3600.0000000009886,3600.0000000009886,0,1,1,-0.39500000000001023,-0.0016571180555331466,-0.18632378472220357,-0.17859461805553653,-0.1460571180555368,-0.10749045138887064,-0.08415711805553769
686,3600.0000000009886,3600.0000000009886,0,1,1,-0.4100000000000108,0.013342881944467422,-0.18494878472220352,-0.17565711805553655,-0.14155711805553664,-0.10149045138887042,-0.07840711805553724
687,3600.0000000009886,3600.0000000009886,0,1,1,-0.460000000000008,0.06334288194446458,-0.18344878472220347,-0.17290711805553655,-0.13655711805553664,-0.09515711805553716,-0.07240711805553701
688,3600.0000000009886,3600.0000000009886,0,1,1,-0.5100000000000051,0.11334288194446174,-0.18153211805553676,-0.16921961805553654,-0.13095711805553661,-0.08732378472220385,-0.06490711805553673
689,3600.0000000009886,3600.0000000009886,0,1,2,-0.5100000000000051,0.11334288194446174,-0.1792821180555368,-0.1648446180555366,-0.1253571180555366,-0.07765711805553745,-0.05390711805553679
690,3600.0000000009886,3600.0000000009886,0,1,2,-0.5300000000000011,0.13334288194445776,-0.17711545138887008,-0.16009461805553665,-0.11955711805553676,-0.0688237847222041,-0.04290711805553684
691,3600.0000000009886,3600.0000000009886,0,1,2,-0.5400000000000063,0.14334288194446287,-0.17453211805553687,-0.15559461805553668,-0.11215711805553695,-0.05882378472220419,-0.030407118055536843
692,3600.0000000009886,3600.0000000009886,0,1,2,-0.5300000000000011,0.13334288194445776,-0.17211545138887013,-0.1505946180555366,-0.10505711805553687,-0.04915711805553732,-0.01690711805553704
693,3600.0000000009886,3600.0000000009886,0,1,2,-0.5500000000000114,0.153342881944468,-0.16936545138887016,-0.1460946180555366,-0.0982571180555371,-0.04015711805553745,-0.002407118055537438
694,3600.0000000009886,3600.0000000009886,0,1,2,-0.5700000000000074,0.173342881944464,-0.16694878472220342,-0.1412196180555366,-0.090857118055537,-0.030490451388870573,0.014592881944462732
695,3600.0000000009886,3600.0000000009886,0,1,2,-0.5200000000000102,0.12334288194446685,-0.16453211805553672,-0.1359696180555366,-0.0832571180555371,-0.021490451388870704,0.029092881944463043
696,3600.0000000009886,3600.0000000009886,0,1,2,-0.5100000000000051,0.11334288194446174,-0.1624487847222034,-0.13171961805553653,-0.07745711805553697,-0.013490451388870402,0.0410928819444635
697,3600.0000000009886,3600.0000000009886,0,1,2,-0.585000000000008,0.18834288194446458,-0.1605321180555367,-0.12709461805553648,-0.07185711805553695,-0.006157118055537107,0.05159288194446319
698,3600.0000000009886,3600.0000000009886,0,1,2,-0.6700000000000017,0.2733428819444583,-0.1579071180555367,-0.1214071180555365,-0.06475711805553687,0.0030095486111297496,0.06534288194446347
699,3600.0000000009886,3600.0000000009886,0,1,2,-0.6600000000000108,0.2633428819444674,-0.15449045138887005,-0.11503211805553662,-0.05575711805553709,0.015676215277796265,0.08184288194446339
700,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,-0.1510737847222033,-0.1084071180555366,-0.04615711805553701,0.02800954861112975,0.0983428819444633
701,3600.0000000009886,3600.0000000009886,0,1,2,-0.8700000000000045,0.47334288194446117,-0.14690711805553663,-0.10140711805553657,-0.03535711805553689,0.04267621527779682,0.11434288194446367
702,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,-0.14140711805553666,-0.09215711805553664,-0.020757118055536806,0.06267621527779663,0.13784288194446362
703,3600.0000000009886,3600.0000000009886,0,1,2,-0.8000000000000114,0.403342881944468,-0.13657378472220336,-0.08353211805553666,-0.008357118055537,0.0816762152777964,0.15909288194446347
704,3600.0000000009886,3600.0000000009886,0,1,2,-0.8000000000000114,0.403342881944468,-0.13124045138887,-0.0749071180555367,0.003842881944462988,0.10134288194446318,0.18009288194446355
705,3600.0000000009886,3600.0000000009886,0,1,2,-0.8300000000000125,0.4333428819444691,-0.12599045138886994,-0.0664071180555366,0.01584288194446316,0.11867621527779686,0.20084288194446387
706,3600.0000000009886,3600.0000000009886,0,1,2,-0.8000000000000114,0.403342881944468,-0.12015711805553657,-0.05790711805553652,0.02814288194446334,0.13700954861113057,0.22259288194446397
707,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,-0.11474045138886986,-0.04965711805553639,0.03974288194446331,0.15367621527779723,0.24209288194446402
708,3600.0000000009886,3600.0000000009886,0,1,2,-0.7900000000000063,0.3933428819444629,-0.10932378472220326,-0.04165711805553638,0.051442881944463184,0.1703428819444639,0.2595928819444637
709,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,-0.10403211805553655,-0.033782118055536436,0.06284288194446304,0.185342881944464,0.2735928819444638
710,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,-0.09869878472220321,-0.02678211805553641,0.07334288194446316,0.20000954861113057,0.28659288194446403
711,3600.0000000009886,3600.0000000009886,0,1,2,-0.7400000000000091,0.3433428819444657,-0.09386545138886977,-0.020532118055536407,0.08314288194446334,0.2106762152777975,0.29609288194446465
712,3600.0000000009886,3600.0000000009886,0,1,2,-0.7000000000000028,0.30334288194445946,-0.08894878472220308,-0.01378211805553633,0.09294288194446353,0.22200954861113095,0.30609288194446477
713,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,-0.0842821180555364,-0.008032118055536408,0.10174288194446347,0.23250954861113088,0.3145928819444649
714,3600.0000000009886,3600.0000000009886,0,1,2,-0.6800000000000068,0.28334288194446344,-0.07953211805553634,-0.0021571180555364222,0.11074288194446354,0.2435095486111308,0.32259288194446467
715,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,-0.07561545138886967,0.0037178819444635635,0.11834288194446345,0.2533428819444642,0.3280928819444647
716,3600.0000000009886,3600.0000000009886,0,1,2,-0.7350000000000136,0.33834288194447026,-0.07103211805553625,0.010592881944463705,0.1271428819444637,0.2641762152777976,0.3380928819444648
717,3600.0000000009886,3600.0000000009886,0,1,2,-0.8200000000000075,0.423342881944464,-0.06640711805553619,0.01778038194446374,0.13604288194446382,0.2750095486111311,0.3493428819444652
718,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,-0.06074045138886947,0.02578038194446375,0.14624288194446394,0.28700954861113104,0.3610928819444652
719,3600.0000000009886,3600.0000000009886,0,1,2,-0.7800000000000011,0.38334288194445776,-0.05590711805553615,0.032530381944463824,0.15584288194446402,0.29567621527779786,0.36609288194446565
720,3600.0000000009886,3600.0000000009886,0,1,2,-0.8200000000000075,0.423342881944464,-0.050907118055536195,0.03953038194446368,0.16564288194446392,0.30467621527779776,0.37209288194446516
721,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,-0.04515711805553622,0.047780381944463636,0.17644288194446403,0.31434288194446464,0.3770928819444649
722,3600.0000000009886,3600.0000000009886,0,1,2,-0.8000000000000114,0.403342881944468,-0.03974045138886962,0.055592881944463636,0.18724288194446387,0.3233428819444645,0.3740928819444648
723,3600.0000000009886,3600.0000000009886,0,1,2,-0.8000000000000114,0.403342881944468,-0.0340737847222029,0.06321788194446362,0.1984428819444639,0.3323428819444648,0.3735928819444652
724,3600.0000000009886,3600.0000000009886,0,1,2,-0.8050000000000068,0.40834288194446344,-0.028657118055536182,0.07096788194446368,0.210242881944464,0.3406762152777982,0.3735928819444652
725,3600.0000000009886,3600.0000000009886,0,1,2,-0.8300000000000125,0.4333428819444691,-0.023282118055536215,0.07865538194446361,0.2207428819444641,0.3485095486111315,0.37384288194446497
726,3600.0000000009886,3600.0000000009886,0,1,2,-0.7900000000000063,0.3933428819444629,-0.01769878472220287,0.08615538194446373,0.23174288194446432,0.3588428819444649,0.37384288194446497
727,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,-0.012698784722202917,0.09315538194446375,0.24154288194446422,0.36817621527779826,0.37334288194446474
728,3600.0000000009886,3600.0000000009886,0,1,2,-0.7850000000000108,0.3883428819444674,-0.007323784722202949,0.10040538194446373,0.2515428819444642,0.37567621527779804,0.37334288194446474
729,3600.0000000009886,3600.0000000009886,0,1,2,-0.75,0.3533428819444566,-0.0021154513888696157,0.1074678819444637,0.26044288194446436,0.3795095486111317,0.37309288194446494
730,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.0030512152777969702,0.11459288194446363,0.26884288194446415,0.38250954861113134,0.37209288194446444
731,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.008384548611130308,0.12246788194446356,0.2770428819444641,0.38550954861113096,0.3765928819444639
732,3600.0000000009886,3600.0000000009886,0,1,2,-0.7900000000000063,0.3933428819444629,0.013967881944463656,0.13084288194446358,0.285242881944464,0.3835095486111309,0.38009288194446356
733,3600.0000000009886,3600.0000000009886,0,1,2,-0.6700000000000017,0.2733428819444583,0.01913454861113036,0.1383428819444635,0.293342881944464,0.38284288194446436,0.3845928819444637
734,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.023384548611130283,0.14434288194446337,0.29914288194446387,0.37850954861113073,0.3825928819444634
735,3600.0000000009886,3600.0000000009886,0,1,2,-0.6800000000000068,0.28334288194446344,0.02805121527779697,0.15071788194446345,0.30564288194446393,0.3755095486111306,0.38409288194446345
736,3600.0000000009886,3600.0000000009886,0,1,2,-0.6000000000000085,0.20334288194446515,0.032217881944463636,0.1565303819444635,0.31134288194446386,0.3705095486111304,0.38209288194446317
737,3600.0000000009886,3600.0000000009886,0,1,2,-0.5400000000000063,0.14334288194446287,0.03605121527779704,0.16128038194446342,0.31514288194446377,0.3638428819444636,0.3753428819444629
738,3600.0000000009886,3600.0000000009886,0,1,1,-0.5500000000000114,0.153342881944468,0.03946788194446368,0.1652178819444634,0.31674288194446376,0.3548428819444638,0.36134288194446285
739,3600.0000000009886,3600.0000000009886,0,1,1,-0.5900000000000034,0.19334288194446003,0.04271788194446368,0.1693428819444634,0.3175428819444639,0.34684288194446394,0.3503428819444629
740,3600.0000000009886,3600.0000000009886,0,1,2,-0.6700000000000017,0.2733428819444583,0.04655121527779696,0.17365538194446337,0.31914288194446383,0.3408428819444637,0.340842881944463
741,3600.0000000009886,3600.0000000009886,0,1,2,-0.7000000000000028,0.30334288194445946,0.050801215277796886,0.17915538194446334,0.32194288194446385,0.3391762152777967,0.3333428819444627
742,3600.0000000009886,3600.0000000009886,0,1,2,-0.75,0.3533428819444566,0.05555121527779683,0.1847803819444634,0.3251428819444638,0.33784288194446316,0.32784288194446276
743,3600.0000000009886,3600.0000000009886,0,1,2,-0.7150000000000034,0.31834288194446003,0.06080121527779679,0.19090538194446333,0.3295428819444638,0.3395095486111297,0.3253428819444622
744,3600.0000000009886,3600.0000000009886,0,1,2,-0.7600000000000051,0.36334288194446174,0.06584288194446337,0.19659288194446328,0.3328428819444636,0.33967621527779623,0.3210928819444618
745,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.0711762152777967,0.2023428819444632,0.33664288194446357,0.34234288194446283,0.3188428819444617
746,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.07592621527779678,0.20784288194446338,0.3406428819444636,0.34234288194446283,0.31334288194446175
747,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.0807595486111302,0.21321788194446345,0.3448428819444638,0.34184288194446283,0.3098428819444621
748,3600.0000000009886,3600.0000000009886,0,1,2,-0.7400000000000091,0.3433428819444657,0.08534288194446364,0.21834288194446358,0.34754288194446387,0.3385095486111297,0.30534288194446263
749,3600.0000000009886,3600.0000000009886,0,1,2,-0.7600000000000051,0.36334288194446174,0.09017621527779696,0.22396788194446363,0.34894288194446405,0.33750954861112964,0.30309288194446254
750,3600.0000000009886,3600.0000000009886,0,1,2,-0.7400000000000091,0.3433428819444657,0.09475954861113027,0.22984288194446362,0.35094288194446394,0.3368428819444631,0.30359288194446277
751,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.09909288194446357,0.2355928819444637,0.35134288194446384,0.3341762152777965,0.30009288194446315
752,3600.0000000009886,3600.0000000009886,0,1,2,-0.730000000000004,0.3333428819444606,0.10342621527779698,0.24121788194446375,0.348342881944464,0.33117621527779684,0.29559288194446365
753,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.10750954861113028,0.2473428819444637,0.34674288194446407,0.32884288194446326,0.29259288194446353
754,3600.0000000009886,3600.0000000009886,0,1,2,-0.7050000000000125,0.3083428819444691,0.11150954861113031,0.25371788194446376,0.3451428819444641,0.32617621527779667,0.29509288194446415
755,3600.0000000009886,3600.0000000009886,0,1,2,-0.75,0.3533428819444566,0.11563454861113034,0.25903038194446387,0.3432428819444641,0.32284288194446353,0.29484288194446434
756,3600.0000000009886,3600.0000000009886,0,1,2,-0.6800000000000068,0.28334288194446344,0.12046788194446366,0.2649053819444639,0.34164288194446385,0.32017621527779644,0.298342881944464
757,3600.0000000009886,3600.0000000009886,0,1,2,-0.855000000000004,0.4583428819444606,0.12480121527779696,0.2696553819444638,0.3392428819444638,0.3165095486111298,0.3023428819444639
758,3600.0000000009886,3600.0000000009886,0,1,2,-0.9000000000000057,0.5033428819444623,0.13042621527779694,0.2764678819444638,0.3401428819444638,0.31800954861112984,0.31809288194446383
759,3600.0000000009886,3600.0000000009886,0,1,2,-0.9000000000000057,0.5033428819444623,0.1360095486111303,0.2834678819444639,0.3423428819444638,0.32184288194446303,0.3355928819444635
760,3600.0000000009886,3600.0000000009886,0,1,2,-0.9100000000000107,0.5133428819444674,0.1416762152777969,0.29059288194446375,0.3449428819444637,0.3268428819444632,0.35109288194446364
761,3600.0000000009886,3600.0000000009886,0,1,2,-0.9000000000000057,0.5033428819444623,0.1479262152777969,0.29696788194446383,0.3487428819444636,0.33017621527779684,0.3630928819444641
762,3600.0000000009886,3600.0000000009886,0,1,2,-0.8900000000000006,0.4933428819444572,0.15388454861113027,0.30321788194446386,0.3519428819444636,0.33317621527779695,0.3730928819444642
763,3600.0000000009886,3600.0000000009886,0,1,2,-0.8500000000000085,0.45334288194446515,0.15971788194446349,0.3095303819444638,0.3557428819444635,0.3365095486111301,0.3800928819444643
764,3600.0000000009886,3600.0000000009886,0,1,2,-0.8700000000000045,0.47334288194446117,0.16530121527779684,0.31540538194446377,0.35854288194446354,0.3425095486111303,0.38684288194446453
765,3600.0000000009886,3600.0000000009886,0,1,2,-0.8400000000000034,0.44334288194446003,0.17096788194446344,0.32146788194446374,0.3623428819444635,0.3478428819444635,0.3923428819444645
766,3600.0000000009886,3600.0000000009886,0,1,2,-0.8800000000000097,0.4833428819444663,0.17605121527779677,0.32703038194446366,0.3647428819444633,0.35317621527779675,0.398342881944464
767,3600.0000000009886,3600.0000000009886,0,1,2,-0.8600000000000136,0.46334288194447026,0.18146788194446348,0.3329053819444637,0.3676428819444632,0.3625095486111301,0.40634288194446383
768,3600.0000000009886,3600.0000000009886,0,1,2,-0.7900000000000063,0.3933428819444629,0.18671788194446357,0.33790538194446373,0.36844288194446334,0.37317621527779704,0.4133428819444639
769,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.1914678819444635,0.34140538194446374,0.3688428819444633,0.3811762152777968,0.4158428819444637
770,3600.0000000009886,3600.0000000009886,0,1,2,-0.8800000000000097,0.4833428819444663,0.19671788194446346,0.3451553819444637,0.3694428819444633,0.38850954861113013,0.41834288194446356
771,3600.0000000009886,3600.0000000009886,0,1,2,-0.9700000000000131,0.5733428819444697,0.20255121527779682,0.34953038194446384,0.3706428819444633,0.3955095486111304,0.4253428819444636
772,3600.0000000009886,3600.0000000009886,0,1,2,-0.9900000000000091,0.5933428819444657,0.2094678819444636,0.3549053819444639,0.3738428819444636,0.40450954861113075,0.43784288194446364
773,3600.0000000009886,3600.0000000009886,0,1,2,-1.0200000000000102,0.6233428819444669,0.21613454861113024,0.360655381944464,0.3776428819444635,0.41250954861113104,0.45084288194446387
774,3600.0000000009886,3600.0000000009886,0,1,2,-1.0600000000000023,0.6633428819444589,0.2230512152777969,0.36653038194446397,0.3820428819444635,0.422676215277798,0.4658428819444637
775,3600.0000000009886,3600.0000000009886,0,1,2,-1.0700000000000074,0.673342881944464,0.23021788194446355,0.3726553819444639,0.3871428819444634,0.43267621527779787,0.4835928819444632
776,3600.0000000009886,3600.0000000009886,0,1,2,-1.0500000000000114,0.653342881944468,0.2373428819444636,0.37953038194446387,0.3919428819444633,0.4443428819444643,0.4995928819444636
777,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.24425954861113025,0.38628038194446396,0.3971428819444634,0.45534288194446426,0.5180928819444638
778,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.2510512152777969,0.39196788194446397,0.4017428819444635,0.4660095486111307,0.5273428819444639
779,3600.0000000009886,3600.0000000009886,0,1,2,-1.0300000000000011,0.6333428819444578,0.2578845486111302,0.396592881944464,0.4068428819444634,0.4760095486111306,0.534342881944464
780,3600.0000000009886,3600.0000000009886,0,1,2,-1.0100000000000051,0.6133428819444617,0.2644262152777968,0.4012178819444639,0.41244288194446344,0.4850095486111305,0.5408428819444637
781,3600.0000000009886,3600.0000000009886,0,1,2,-1.0200000000000102,0.6233428819444669,0.2709262152777968,0.4048428819444638,0.41644288194446344,0.49400954861113033,0.5458428819444634
782,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.27734288194446355,0.40671788194446384,0.42064288194446364,0.5040095486111302,0.5518428819444636
783,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.28384288194446355,0.4095928819444639,0.42564288194446365,0.5143428819444636,0.5593428819444639
784,3600.0000000009886,3600.0000000009886,0,1,2,-1.0600000000000023,0.6633428819444589,0.2903428819444636,0.41259288194446386,0.4330428819444637,0.5250095486111301,0.5688428819444639
785,3600.0000000009886,3600.0000000009886,0,1,2,-1.0800000000000125,0.6833428819444691,0.29667621527779686,0.4158428819444637,0.4400428819444636,0.5368428819444631,0.5783428819444637
786,3600.0000000009886,3600.0000000009886,0,1,2,-1.0600000000000023,0.6633428819444589,0.3033428819444636,0.4189678819444637,0.44804288194446373,0.5478428819444635,0.5903428819444642
787,3600.0000000009886,3600.0000000009886,0,1,2,-1.0900000000000034,0.69334288194446,0.30975954861113025,0.42221788194446364,0.4572428819444636,0.56050954861113,0.5993428819444638
788,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.31625954861113026,0.42571788194446364,0.4682428819444635,0.5683428819444634,0.6108428819444633
789,3600.0000000009886,3600.0000000009886,0,1,2,-1.0700000000000074,0.673342881944464,0.32250954861113024,0.4288428819444636,0.4780428819444634,0.5730095486111301,0.6233428819444633
790,3600.0000000009886,3600.0000000009886,0,1,2,-1.0700000000000074,0.673342881944464,0.32900954861113024,0.4325928819444636,0.48764288194446354,0.5786762152777968,0.6363428819444635
791,3600.0000000009886,3600.0000000009886,0,1,2,-1.0300000000000011,0.6333428819444578,0.33559288194446363,0.4369678819444635,0.4956428819444636,0.58400954861113,0.6458428819444635
792,3600.0000000009886,3600.0000000009886,0,1,2,-1.0900000000000034,0.69334288194446,0.34192621527779693,0.44059288194446344,0.5022428819444635,0.5883428819444632,0.6488428819444628
793,3600.0000000009886,3600.0000000009886,0,1,2,-1.0600000000000023,0.6633428819444589,0.3490095486111302,0.4454678819444634,0.5090428819444637,0.5950095486111299,0.6538428819444626
794,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.3560928819444635,0.44984288194446337,0.5159428819444636,0.6020095486111298,0.6558428819444622
795,3600.0000000009886,3600.0000000009886,0,1,2,-1.0300000000000011,0.6333428819444578,0.36242621527779684,0.4543428819444634,0.5215428819444636,0.6076762152777965,0.6548428819444624
796,3600.0000000009886,3600.0000000009886,0,1,2,-1.0500000000000114,0.653342881944468,0.36867621527779687,0.4582178819444632,0.5277428819444634,0.6140095486111297,0.652842881944462
797,3600.0000000009886,3600.0000000009886,0,1,2,-1.0600000000000023,0.6633428819444589,0.37492621527779685,0.46215538194446315,0.5343428819444633,0.6196762152777964,0.652842881944462
798,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.3811762152777968,0.4651553819444631,0.5411428819444631,0.6263428819444627,0.6538428819444618
799,3600.0000000009886,3600.0000000009886,0,1,2,-1.0400000000000063,0.6433428819444629,0.3870095486111302,0.46853038194446306,0.5471428819444631,0.634676215277796,0.6538428819444618
800,3600.0000000009886,3600.0000000009886,0,1,2,-1.0100000000000051,0.6133428819444617,0.3929262152777968,0.47178038194446315,0.5527428819444631,0.6423428819444629,0.6543428819444621
801,3600.0000000009886,3600.0000000009886,0,1,2,-1.0100000000000051,0.6133428819444617,0.39800954861113014,0.4741553819444631,0.558142881944463,0.6466762152777961,0.6543428819444621
