current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
659,9260.000000000446,9260.000000000446,0,1,2,-3.2480000000000047,-0.059407352941178715,-0.5759490196078452,-0.4852823529411783,-0.3789273529411787,-0.16557401960784404,-0.07480735294117906
660,9260.000000000446,9260.000000000446,0,1,2,-3.2310000000000088,-0.07640735294117462,-0.5717573529411785,-0.4770073529411782,-0.36718735294117866,-0.152440686274511,-0.07035735294117913
661,9260.000000000446,9260.000000000446,0,1,2,-3.2480000000000047,-0.059407352941178715,-0.5676323529411784,-0.4685073529411781,-0.3555673529411783,-0.1419740196078441,-0.066907352941179
662,9260.000000000446,9260.000000000446,0,1,2,-3.25,-0.057407352941183376,-0.5631240196078451,-0.45984485294117794,-0.34182735294117833,-0.12857401960784406,-0.0625073529411786
663,9260.000000000446,9260.000000000446,0,1,2,-3.2530000000000143,-0.05440735294116905,-0.5587906862745118,-0.45108235294117804,-0.32512735294117817,-0.11620735294117802,-0.06110735294117901
664,9260.000000000446,9260.000000000446,0,1,2,-3.2420000000000044,-0.06540735294117894,-0.5545406862745118,-0.442394852941178,-0.31136735294117784,-0.1059073529411781,-0.0633573529411791
665,9260.000000000446,9260.000000000446,0,1,2,-3.2190000000000083,-0.08840735294117508,-0.5503156862745118,-0.4335323529411781,-0.2965073529411779,-0.09814068627451178,-0.06355735294117863
666,9260.000000000446,9260.000000000446,0,1,2,-3.2190000000000083,-0.08840735294117508,-0.5461323529411783,-0.4252198529411782,-0.2826473529411777,-0.09020735294117846,-0.06395735294117841
667,9260.000000000446,9260.000000000446,0,1,2,-3.2249999999999943,-0.08240735294118906,-0.542349019607845,-0.41708235294117824,-0.26858735294117764,-0.08320735294117867,-0.060007352941178024
668,9260.000000000446,9260.000000000446,0,1,2,-3.1899999999999977,-0.11740735294118565,-0.5384990196078451,-0.40879485294117845,-0.2531473529411778,-0.07757401960784543,-0.05750735294117817
669,9260.000000000446,9260.000000000446,0,1,2,-3.143000000000015,-0.16440735294116848,-0.5348156862745117,-0.4010448529411784,-0.23834735294117793,-0.07484068627451232,-0.05930735294117824
670,9260.000000000446,9260.000000000446,0,1,2,-3.144999999999996,-0.16240735294118736,-0.531549019607845,-0.3936198529411783,-0.22446735294117787,-0.07537401960784536,-0.06475735294117797
671,9260.000000000446,9260.000000000446,0,1,2,-3.118000000000009,-0.18940735294117417,-0.5278906862745117,-0.38734485294117854,-0.21452735294117814,-0.07594068627451236,-0.07150735294117823
672,9260.000000000446,9260.000000000446,0,1,2,-3.149000000000015,-0.15840735294116826,-0.5245323529411784,-0.38359485294117857,-0.20480735294117808,-0.07734068627451193,-0.07930735294117852
673,9260.000000000446,9260.000000000446,0,1,2,-3.1780000000000115,-0.1294073529411719,-0.5202073529411781,-0.37906985294117845,-0.19592735294117772,-0.07977401960784505,-0.08470735294117801
674,9260.000000000446,9260.000000000446,0,1,2,-3.082000000000008,-0.22540735294117553,-0.5153656862745115,-0.3738323529411785,-0.1876673529411775,-0.0837740196078452,-0.08865735294117769
675,9260.000000000446,9260.000000000446,0,1,2,-3.100999999999999,-0.20640735294118429,-0.5096406862745114,-0.37011985294117833,-0.18076735294117754,-0.08924068627451144,-0.09885735294117737
676,9260.000000000446,9260.000000000446,0,1,2,-3.007000000000005,-0.3004073529411784,-0.5031156862745115,-0.3662573529411784,-0.17402735294117774,-0.0934406862745116,-0.10655735294117719
677,9260.000000000446,9260.000000000446,0,1,2,-3.0490000000000066,-0.2584073529411768,-0.4976990196078448,-0.3627323529411782,-0.16848735294117773,-0.09787401960784478,-0.1203573529411777
678,9260.000000000446,9260.000000000446,0,1,2,-3.039999999999992,-0.26740735294119133,-0.4917990196078448,-0.35925735294117817,-0.1620073529411775,-0.10207401960784447,-0.1320073529411779
679,9260.000000000446,9260.000000000446,0,1,2,-3.028000000000006,-0.2794073529411776,-0.48632401960784494,-0.3557323529411784,-0.1555673529411777,-0.1082740196078447,-0.14055735294117824
680,9260.000000000446,9260.000000000446,0,1,2,-3.027000000000001,-0.28040735294118235,-0.48181568627451166,-0.35224485294117847,-0.15208735294117787,-0.11574068627451149,-0.15155735294117817
681,9260.000000000446,9260.000000000446,0,1,2,-3.0450000000000017,-0.26240735294118167,-0.4768823529411783,-0.3487323529411784,-0.1498873529411779,-0.12417401960784484,-0.16175735294117857
682,9260.000000000446,9260.000000000446,0,1,2,-3.0420000000000016,-0.2654073529411818,-0.47185735294117837,-0.3431198529411784,-0.14590735294117793,-0.13180735294117862,-0.1719073529411787
683,9260.000000000446,9260.000000000446,0,1,2,-3.0670000000000073,-0.2404073529411761,-0.46702401960784506,-0.3370823529411785,-0.14264735294117828,-0.1389740196078454,-0.18230735294117864
684,9260.000000000446,9260.000000000446,0,1,2,-3.0830000000000126,-0.22440735294117076,-0.46202401960784495,-0.3304823529411786,-0.14018735294117846,-0.14530735294117866,-0.19160735294117898
685,9260.000000000446,9260.000000000446,0,1,2,-3.109000000000009,-0.1984073529411745,-0.4564906862745116,-0.3239448529411785,-0.1387073529411785,-0.15207401960784495,-0.19955735294117857
686,9260.000000000446,9260.000000000446,0,1,2,-3.078000000000003,-0.22940735294118042,-0.4509990196078449,-0.31795735294117833,-0.1361473529411785,-0.15694068627451116,-0.20505735294117855
687,9260.000000000446,9260.000000000446,0,1,2,-3.069000000000017,-0.23840735294116655,-0.44543235294117817,-0.3120323529411785,-0.13476735294117873,-0.1637740196078449,-0.21210735294117883
688,9260.000000000446,9260.000000000446,0,1,2,-3.039999999999992,-0.26740735294119133,-0.43991568627451144,-0.3074323529411783,-0.13450735294117833,-0.1708740196078447,-0.2199073529411777
689,9260.000000000446,9260.000000000446,0,1,2,-2.995999999999995,-0.31140735294118826,-0.43458235294117814,-0.30304485294117856,-0.13586735294117858,-0.17657401960784494,-0.22740735294117798
690,9260.000000000446,9260.000000000446,0,1,2,-2.9480000000000075,-0.3594073529411759,-0.42933235294117816,-0.2988573529411786,-0.1391273529411788,-0.18497401960784524,-0.23475735294117897
691,9260.000000000446,9260.000000000446,0,1,2,-2.9340000000000117,-0.37340735294117167,-0.4252073529411781,-0.2951323529411784,-0.14340735294117876,-0.1944073529411786,-0.24460735294117839
692,9260.000000000446,9260.000000000446,0,1,2,-2.7950000000000017,-0.5124073529411817,-0.42099068627451147,-0.29046985294117833,-0.14792735294117848,-0.20487401960784504,-0.2538073529411783
693,9260.000000000446,9260.000000000446,0,1,2,-2.801000000000002,-0.5064073529411814,-0.41837401960784487,-0.28571985294117824,-0.1564673529411786,-0.22004068627451165,-0.27150735294117895
694,9260.000000000446,9260.000000000446,0,1,2,-2.8059999999999974,-0.501407352941186,-0.4157240196078449,-0.2827698529411782,-0.1664073529411789,-0.23510735294117874,-0.2903573529411794
695,9260.000000000446,9260.000000000446,0,1,2,-2.734000000000009,-0.5734073529411745,-0.41374901960784505,-0.27893235294117835,-0.17520735294117884,-0.2496406862745123,-0.30415735294117996
696,9260.000000000446,9260.000000000446,0,1,2,-2.7480000000000047,-0.5594073529411787,-0.4122573529411782,-0.2763323529411782,-0.18506735294117874,-0.26580735294117896,-0.32250735294117944
697,9260.000000000446,9260.000000000446,0,1,2,-2.7950000000000017,-0.5124073529411817,-0.4105490196078449,-0.2734323529411782,-0.19290735294117867,-0.28150735294117907,-0.33545735294117945
698,9260.000000000446,9260.000000000446,0,1,2,-2.841000000000008,-0.4664073529411752,-0.4086656862745117,-0.2691573529411782,-0.20050735294117858,-0.29584068627451215,-0.3481573529411797
699,9260.000000000446,9260.000000000446,0,1,2,-2.807000000000002,-0.5004073529411812,-0.4066323529411784,-0.2642698529411781,-0.2082073529411784,-0.30747401960784515,-0.3581073529411789
700,9260.000000000446,9260.000000000446,0,1,2,-2.8170000000000073,-0.4904073529411761,-0.4047906862745117,-0.25979485294117827,-0.21710735294117853,-0.3186740196078456,-0.3691573529411791
701,9260.000000000446,9260.000000000446,0,1,2,-2.8260000000000076,-0.48140735294117576,-0.40257401960784495,-0.2576823529411783,-0.2263673529411784,-0.32960735294117854,-0.37965735294117875
702,9260.000000000446,9260.000000000446,0,1,2,-2.8440000000000083,-0.4634073529411751,-0.40031568627451153,-0.25525735294117824,-0.23532735294117857,-0.3393406862745119,-0.3906073529411785
703,9260.000000000446,9260.000000000446,0,1,2,-2.825000000000003,-0.48240735294118053,-0.39785735294117813,-0.2535198529411781,-0.2435873529411785,-0.3495073529411788,-0.4005073529411781
704,9260.000000000446,9260.000000000446,0,1,2,-2.8419999999999987,-0.4654073529411846,-0.3956323529411782,-0.2527698529411781,-0.25222735294117854,-0.3612740196078458,-0.41260735294117834
705,9260.000000000446,9260.000000000446,0,1,2,-2.8770000000000095,-0.4304073529411738,-0.39305735294117833,-0.2514573529411782,-0.2611073529411786,-0.36927401960784606,-0.42465735294117907
706,9260.000000000446,9260.000000000446,0,1,2,-2.879000000000019,-0.4284073529411643,-0.39036568627451174,-0.25004485294117823,-0.26866735294117833,-0.3767406862745124,-0.436257352941179
707,9260.000000000446,9260.000000000446,0,1,2,-2.8730000000000047,-0.4344073529411787,-0.387774019607845,-0.24818235294117805,-0.27674735294117825,-0.3810073529411786,-0.4462073529411782
708,9260.000000000446,9260.000000000446,0,1,2,-2.933000000000007,-0.37440735294117644,-0.38518235294117836,-0.24633235294117792,-0.2849273529411784,-0.38687401960784534,-0.45600735294117883
709,9260.000000000446,9260.000000000446,0,1,2,-2.8540000000000134,-0.45340735294116996,-0.38215735294117825,-0.24364485294117788,-0.29048735294117817,-0.3904406862745115,-0.4613573529411781
710,9260.000000000446,9260.000000000446,0,1,2,-2.8270000000000124,-0.480407352941171,-0.37961568627451153,-0.24364485294117788,-0.298367352941178,-0.39624068627451126,-0.4684573529411772
711,9260.000000000446,9260.000000000446,0,1,2,-2.8090000000000117,-0.49840735294117167,-0.37808235294117826,-0.24476985294117776,-0.3064473529411779,-0.4029073529411775,-0.4745073529411769
712,9260.000000000446,9260.000000000446,0,1,2,-2.784000000000006,-0.5234073529411774,-0.37815735294117825,-0.24523235294117765,-0.3152273529411778,-0.4107740196078439,-0.48075735294117694
713,9260.000000000446,9260.000000000446,0,1,2,-2.9070000000000107,-0.4004073529411727,-0.37818235294117825,-0.2464198529411778,-0.3245473529411777,-0.4193740196078437,-0.4813073529411767
714,9260.000000000446,9260.000000000446,0,1,2,-2.88900000000001,-0.41840735294117337,-0.37694901960784494,-0.24688235294117788,-0.33146735294117774,-0.42470735294117695,-0.47600735294117624
715,9260.000000000446,9260.000000000446,0,1,2,-2.8599999999999994,-0.44740735294118394,-0.37608235294117814,-0.24838235294117794,-0.33852735294117764,-0.4311740196078437,-0.47185735294117565
716,9260.000000000446,9260.000000000446,0,1,2,-2.9070000000000107,-0.4004073529411727,-0.37551568627451154,-0.24989485294117805,-0.3457073529411778,-0.439474019607844,-0.4655573529411761
717,9260.000000000446,9260.000000000446,0,1,2,-2.8760000000000048,-0.4314073529411786,-0.3739990196078447,-0.2511698529411781,-0.3519473529411778,-0.44517401960784375,-0.4576073529411758
718,9260.000000000446,9260.000000000446,0,1,2,-2.8970000000000056,-0.4104073529411778,-0.3731240196078447,-0.253419852941178,-0.35892735294117756,-0.4516073529411775,-0.45355735294117566
719,9260.000000000446,9260.000000000446,0,1,2,-2.88900000000001,-0.41840735294117337,-0.3719656862745114,-0.256057352941178,-0.3647873529411774,-0.4563740196078437,-0.4507573529411758
720,9260.000000000446,9260.000000000446,0,1,2,-2.9280000000000115,-0.3794073529411719,-0.3707990196078447,-0.25943235294117795,-0.3698673529411775,-0.45994068627450985,-0.44665735294117537
721,9260.000000000446,9260.000000000446,0,1,2,-2.902000000000001,-0.40540735294118235,-0.3692823529411779,-0.2623573529411779,-0.3742073529411772,-0.4606073529411764,-0.4411073529411752
722,9260.000000000446,9260.000000000446,0,1,2,-2.8840000000000146,-0.4234073529411688,-0.36673235294117795,-0.2655823529411778,-0.37852735294117734,-0.46167401960784343,-0.4373073529411755
723,9260.000000000446,9260.000000000446,0,1,2,-2.8870000000000005,-0.4204073529411829,-0.3640240196078446,-0.26980735294117775,-0.38382735294117737,-0.4587073529411763,-0.4353073529411752
724,9260.000000000446,9260.000000000446,0,1,2,-2.9350000000000023,-0.3724073529411811,-0.3611240196078447,-0.27494485294117793,-0.3896473529411776,-0.4558406862745097,-0.4322073529411753
725,9260.000000000446,9260.000000000446,0,1,2,-2.8999999999999915,-0.4074073529411919,-0.3579990196078447,-0.27883235294117786,-0.3925873529411777,-0.45154068627450955,-0.42755735294117514
726,9260.000000000446,9260.000000000446,0,1,2,-2.9099999999999966,-0.3974073529411868,-0.3557490196078447,-0.282919852941178,-0.3966073529411778,-0.44600735294117677,-0.42640735294117604
727,9260.000000000446,9260.000000000446,0,1,2,-2.869000000000014,-0.4384073529411694,-0.3531990196078449,-0.28579485294117807,-0.39854735294117805,-0.44060735294117703,-0.42485735294117716
728,9260.000000000446,9260.000000000446,0,1,2,-2.875,-0.4324073529411834,-0.3517990196078448,-0.28961985294117787,-0.40214735294117787,-0.43814068627450997,-0.4250573529411767
729,9260.000000000446,9260.000000000446,0,1,2,-2.8530000000000086,-0.45440735294117474,-0.3502490196078449,-0.29400735294117786,-0.40544735294117773,-0.43700735294117693,-0.42795735294117704
730,9260.000000000446,9260.000000000446,0,1,2,-2.8630000000000138,-0.4444073529411696,-0.34864901960784483,-0.29899485294117784,-0.4089473529411777,-0.4354740196078434,-0.4280073529411773
731,9260.000000000446,9260.000000000446,0,1,2,-2.8460000000000036,-0.46140735294117974,-0.34687401960784464,-0.3042073529411777,-0.4122273529411774,-0.4339406862745098,-0.42620735294117723
732,9260.000000000446,9260.000000000446,0,1,2,-2.862000000000009,-0.4454073529411744,-0.3444990196078447,-0.3095573529411778,-0.4162073529411774,-0.4332740196078433,-0.4243573529411776
733,9260.000000000446,9260.000000000446,0,1,2,-2.8799999999999955,-0.4274073529411879,-0.34077401960784454,-0.3144948529411778,-0.4198073529411772,-0.43267401960784324,-0.4204573529411775
734,9260.000000000446,9260.000000000446,0,1,2,-2.8970000000000056,-0.4104073529411778,-0.33814901960784455,-0.3192073529411779,-0.42354735294117746,-0.43084068627451017,-0.4218073529411782
735,9260.000000000446,9260.000000000446,0,1,2,-2.899000000000015,-0.40840735294116826,-0.3348323529411779,-0.32406985294117785,-0.42726735294117757,-0.4290073529411766,-0.4214073529411785
736,9260.000000000446,9260.000000000446,0,1,2,-2.868000000000009,-0.43940735294117417,-0.3317240196078444,-0.3285198529411776,-0.43146735294117744,-0.4282740196078431,-0.4194573529411777
737,9260.000000000446,9260.000000000446,0,1,2,-2.8670000000000044,-0.44040735294117894,-0.328790686274511,-0.3337073529411777,-0.43566735294117737,-0.4286406862745101,-0.42140735294117776
738,9260.000000000446,9260.000000000446,0,1,2,-2.8859999999999957,-0.4214073529411877,-0.325340686274511,-0.33889485294117777,-0.4397073529411776,-0.4288406862745101,-0.42185735294117777
739,9260.000000000446,9260.000000000446,0,1,2,-2.896000000000001,-0.4114073529411826,-0.32170735294117775,-0.3429573529411778,-0.4427873529411775,-0.43040735294117716,-0.42240735294117826
740,9260.000000000446,9260.000000000446,0,1,2,-2.88900000000001,-0.41840735294117337,-0.3179823529411779,-0.34735735294117787,-0.4447873529411774,-0.4290073529411776,-0.42205735294117874
741,9260.000000000446,9260.000000000446,0,1,2,-2.8830000000000098,-0.4244073529411736,-0.31597401960784455,-0.35163235294117784,-0.44596735294117734,-0.426940686274511,-0.4240073529411788
742,9260.000000000446,9260.000000000446,0,1,2,-2.858000000000004,-0.4494073529411793,-0.31388235294117783,-0.35619485294117775,-0.4469873529411774,-0.42447401960784437,-0.42495735294117837
743,9260.000000000446,9260.000000000446,0,1,2,-2.8740000000000094,-0.43340735294117394,-0.31260735294117775,-0.3610948529411777,-0.4457273529411773,-0.42200735294117775,-0.4262573529411789
744,9260.000000000446,9260.000000000446,0,1,2,-2.885000000000005,-0.42240735294117826,-0.31169901960784435,-0.3658323529411778,-0.4442673529411772,-0.4231073529411778,-0.42690735294117843
745,9260.000000000446,9260.000000000446,0,1,2,-2.8770000000000095,-0.4304073529411738,-0.31046568627451104,-0.37029485294117775,-0.44268735294117706,-0.42324068627451134,-0.42940735294117827
746,9260.000000000446,9260.000000000446,0,1,2,-2.893000000000015,-0.4144073529411685,-0.3095240196078444,-0.37456985294117773,-0.43982735294117703,-0.4226740196078443,-0.43055735294117736
747,9260.000000000446,9260.000000000446,0,1,2,-2.9099999999999966,-0.3974073529411868,-0.30816568627451096,-0.37864485294117767,-0.4369273529411768,-0.42314068627451085,-0.4314073529411765
748,9260.000000000446,9260.000000000446,0,1,2,-2.924999999999997,-0.3824073529411862,-0.3066240196078443,-0.38258235294117765,-0.43462735294117694,-0.42200735294117775,-0.42935735294117733
749,9260.000000000446,9260.000000000446,0,1,2,-2.932000000000002,-0.3754073529411812,-0.3048990196078443,-0.38589485294117765,-0.43294735294117714,-0.42107401960784474,-0.4268573529411775
750,9260.000000000446,9260.000000000446,0,1,2,-2.924999999999997,-0.3824073529411862,-0.30424901960784445,-0.3885323529411778,-0.43044735294117714,-0.4196406862745116,-0.4229073529411778
751,9260.000000000446,9260.000000000446,0,1,2,-2.893000000000015,-0.4144073529411685,-0.3041823529411778,-0.3912823529411778,-0.42828735294117737,-0.4197406862745121,-0.41980735294117866
752,9260.000000000446,9260.000000000446,0,1,2,-2.882000000000005,-0.4254073529411784,-0.30379068627451106,-0.39409485294117774,-0.4269473529411772,-0.4200406862745117,-0.4174573529411781
753,9260.000000000446,9260.000000000446,0,1,2,-2.8970000000000056,-0.4104073529411778,-0.30376568627451117,-0.39743235294117785,-0.42618735294117727,-0.4201073529411786,-0.41645735294117825
754,9260.000000000446,9260.000000000446,0,1,2,-2.8940000000000197,-0.4134073529411637,-0.3041573529411779,-0.40094485294117793,-0.4247473529411772,-0.41977401960784516,-0.4156073529411778
755,9260.000000000446,9260.000000000446,0,1,2,-2.8880000000000052,-0.41940735294117815,-0.3051156862745112,-0.4032948529411778,-0.4237073529411768,-0.42114068627451123,-0.41575735294117705
756,9260.000000000446,9260.000000000446,0,1,2,-2.8999999999999915,-0.4074073529411919,-0.30589068627451127,-0.4059573529411777,-0.4234873529411769,-0.42154068627451075,-0.41630735294117754
757,9260.000000000446,9260.000000000446,0,1,2,-2.9290000000000163,-0.3784073529411671,-0.3067990196078448,-0.40729485294117784,-0.4230673529411774,-0.42187401960784426,-0.41470735294117844
758,9260.000000000446,9260.000000000446,0,1,2,-2.913000000000011,-0.39440735294117246,-0.30785735294117794,-0.40879485294117773,-0.4219473529411772,-0.4198740196078442,-0.41160735294117784
759,9260.000000000446,9260.000000000446,0,1,2,-2.943000000000012,-0.3644073529411713,-0.3094823529411779,-0.41038235294117753,-0.42234735294117715,-0.4186073529411772,-0.4102573529411771
760,9260.000000000446,9260.000000000446,0,1,2,-3.037000000000006,-0.27040735294117724,-0.31128235294117784,-0.41144485294117744,-0.42056735294117714,-0.41560735294117707,-0.4079073529411765
761,9260.000000000446,9260.000000000446,0,1,2,-3.038000000000011,-0.26940735294117246,-0.3123240196078445,-0.41131985294117734,-0.41636735294117727,-0.4098073529411773,-0.40050735294117673
762,9260.000000000446,9260.000000000446,0,1,2,-3.0090000000000146,-0.2984073529411688,-0.31334068627451106,-0.41140735294117725,-0.4117873529411773,-0.4034073529411771,-0.39275735294117664
763,9260.000000000446,9260.000000000446,0,1,2,-3.091000000000008,-0.2164073529411752,-0.315115686274511,-0.41181985294117707,-0.4072873529411771,-0.3985073529411769,-0.38520735294117614
764,9260.000000000446,9260.000000000446,0,1,2,-3.195999999999998,-0.11140735294118542,-0.31684068627451106,-0.4115198529411771,-0.40360735294117717,-0.3914740196078431,-0.3743573529411762
765,9260.000000000446,9260.000000000446,0,1,2,-3.3030000000000115,-0.004407352941171894,-0.3172573529411777,-0.4101073529411773,-0.3974673529411774,-0.3815073529411767,-0.35880735294117655
766,9260.000000000446,9260.000000000446,0,1,2,-3.2690000000000197,-0.03840735294116371,-0.3166240196078443,-0.4076823529411772,-0.38860735294117715,-0.36804068627451014,-0.33750735294117645
767,9260.000000000446,9260.000000000446,0,1,2,-3.2310000000000088,-0.07640735294117462,-0.31554901960784415,-0.405294852941177,-0.38136735294117696,-0.35467401960784317,-0.31870735294117625
768,9260.000000000446,9260.000000000446,0,1,2,-3.1970000000000027,-0.11040735294118065,-0.31508235294117737,-0.4032698529411771,-0.3742673529411769,-0.3425406862745097,-0.30265735294117563
769,9260.000000000446,9260.000000000446,0,1,2,-3.2080000000000126,-0.09940735294117076,-0.315324019607844,-0.401307352941177,-0.36826735294117696,-0.33217401960784276,-0.28905735294117535
770,9260.000000000446,9260.000000000446,0,1,2,-3.247,-0.06040735294118349,-0.3156906862745107,-0.39865735294117677,-0.3618873529411769,-0.32177401960784235,-0.2752573529411748
771,9260.000000000446,9260.000000000446,0,1,2,-3.2720000000000056,-0.035407352941177805,-0.31596568627451066,-0.3949198529411769,-0.35550735294117713,-0.3098406862745094,-0.2591573529411747
772,9260.000000000446,9260.000000000446,0,1,2,-3.25,-0.057407352941183376,-0.31598235294117744,-0.39069485294117695,-0.34810735294117706,-0.2968740196078429,-0.24020735294117515
773,9260.000000000446,9260.000000000446,0,1,2,-3.340000000000004,0.032592647058820035,-0.3160406862745108,-0.38500735294117694,-0.34078735294117735,-0.2838073529411763,-0.2218073529411754
774,9260.000000000446,9260.000000000446,0,1,2,-3.3599999999999994,0.052592647058816056,-0.31534901960784417,-0.37826985294117693,-0.3317273529411773,-0.2682740196078432,-0.1996573529411755
775,9260.000000000446,9260.000000000446,0,1,2,-3.457000000000008,0.14959264705882447,-0.3147323529411775,-0.3713448529411769,-0.3232273529411773,-0.25244068627451005,-0.17635735294117652
776,9260.000000000446,9260.000000000446,0,1,2,-3.4699999999999984,0.1625926470588155,-0.31304901960784404,-0.36230735294117694,-0.312087352941177,-0.23310735294117677,-0.14790735294117638
777,9260.000000000446,9260.000000000446,0,1,2,-3.448000000000007,0.14059264705882413,-0.3114906862745109,-0.353282352941177,-0.30088735294117697,-0.21387401960784397,-0.11940735294117602
778,9260.000000000446,9260.000000000446,0,1,2,-3.4330000000000074,0.12559264705882356,-0.3101073529411776,-0.3451198529411769,-0.2893073529411771,-0.19594068627451028,-0.09345735294117645
779,9260.000000000446,9260.000000000446,0,1,2,-3.369000000000014,0.06159264705883061,-0.3082573529411775,-0.33771985294117696,-0.278147352941177,-0.17900735294117662,-0.06745735294117665
780,9260.000000000446,9260.000000000446,0,1,2,-3.3700000000000045,0.06259264705882117,-0.30724901960784406,-0.3306948529411768,-0.2678273529411769,-0.16444068627450956,-0.04615735294117655
781,9260.000000000446,9260.000000000446,0,1,2,-3.297000000000011,-0.010407352941172121,-0.3060906862745108,-0.32378235294117685,-0.25768735294117706,-0.14960735294117597,-0.029507352941176634
782,9260.000000000446,9260.000000000446,0,1,2,-3.279000000000011,-0.028407352941172803,-0.3056823529411774,-0.3178948529411768,-0.2486673529411769,-0.13614068627450943,-0.016557352941176617
783,9260.000000000446,9260.000000000446,0,1,2,-3.2249999999999943,-0.08240735294118906,-0.30544068627451065,-0.31245735294117677,-0.24032735294117685,-0.12290735294117591,-0.0030573529411768163
784,9260.000000000446,9260.000000000446,0,1,2,-3.2020000000000124,-0.10540735294117098,-0.3056740196078441,-0.3074573529411769,-0.2334273529411769,-0.11197401960784295,0.00364264705882249
785,9260.000000000446,9260.000000000446,0,1,2,-3.1060000000000088,-0.20140735294117462,-0.3060073529411774,-0.3029573529411767,-0.22732735294117673,-0.10170735294117653,0.0039426470588232124
786,9260.000000000446,9260.000000000446,0,1,2,-3.195999999999998,-0.11140735294118542,-0.30694901960784404,-0.3000948529411767,-0.22318735294117686,-0.09444068627450974,-0.005907352941176924
787,9260.000000000446,9260.000000000446,0,1,2,-3.2420000000000044,-0.06540735294117894,-0.3071406862745108,-0.29613235294117696,-0.2166273529411771,-0.08457401960784286,-0.00955735294117801
788,9260.000000000446,9260.000000000446,0,1,2,-3.200000000000003,-0.10740735294118053,-0.3069990196078441,-0.291519852941177,-0.2091273529411771,-0.07414068627450993,-0.009007352941178225
789,9260.000000000446,9260.000000000446,0,1,2,-3.2280000000000086,-0.07940735294117474,-0.3069156862745107,-0.288182352941177,-0.20284735294117695,-0.06457401960784352,-0.008857352941178221
790,9260.000000000446,9260.000000000446,0,1,2,-3.1700000000000017,-0.13740735294118167,-0.3062073529411774,-0.28350735294117707,-0.1962073529411768,-0.05507401960784364,-0.00785735294117842
791,9260.000000000446,9260.000000000446,0,1,2,-3.081000000000003,-0.2264073529411803,-0.30599901960784404,-0.27921985294117724,-0.19058735294117696,-0.05064068627451045,-0.011707352941178329
792,9260.000000000446,9260.000000000446,0,1,2,-3.007000000000005,-0.3004073529411784,-0.3063073529411774,-0.27581985294117733,-0.1866273529411771,-0.04920735294117738,-0.021257352941178455
793,9260.000000000446,9260.000000000446,0,1,2,-3.0150000000000006,-0.2924073529411828,-0.3074906862745108,-0.27303235294117734,-0.18364735294117707,-0.04927401960784437,-0.033407352941178206
794,9260.000000000446,9260.000000000446,0,1,2,-3.0799999999999983,-0.22740735294118508,-0.3088490196078443,-0.2716823529411775,-0.18082735294117724,-0.051807352941177956,-0.049657352941178345
795,9260.000000000446,9260.000000000446,0,1,2,-3.187000000000012,-0.12040735294117155,-0.308865686274511,-0.2692948529411776,-0.1769273529411774,-0.055674019607844606,-0.0636573529411784
796,9260.000000000446,9260.000000000446,0,1,2,-3.1710000000000065,-0.1364073529411769,-0.30814901960784424,-0.2652073529411775,-0.17072735294117736,-0.05954068627451126,-0.0771573529411782
797,9260.000000000446,9260.000000000446,0,1,2,-3.143000000000015,-0.16440735294116848,-0.30678235294117756,-0.2619073529411775,-0.16516735294117751,-0.06280735294117837,-0.09210735294117782
798,9260.000000000446,9260.000000000446,0,1,2,-3.105000000000004,-0.2024073529411794,-0.30599901960784415,-0.2585698529411774,-0.16050735294117716,-0.0657406862745115,-0.10735735294117746
799,9260.000000000446,9260.000000000446,0,1,2,-3.144999999999996,-0.16240735294118736,-0.3054573529411774,-0.2559698529411774,-0.156907352941177,-0.06880735294117812,-0.1237573529411776
800,9260.000000000446,9260.000000000446,0,1,2,-3.108000000000004,-0.19940735294117928,-0.3044823529411775,-0.2527698529411776,-0.15264735294117712,-0.07090735294117868,-0.1349573529411785
801,9260.000000000446,9260.000000000446,0,1,2,-3.1599999999999966,-0.1474073529411868,-0.30380735294117744,-0.2505198529411777,-0.148987352941177,-0.07554068627451187,-0.14805735294117853
802,9260.000000000446,9260.000000000446,0,1,2,-3.2319999999999993,-0.07540735294118406,-0.30284901960784416,-0.24729485294117773,-0.14364735294117736,-0.0792740196078455,-0.15490735294117924
803,9260.000000000446,9260.000000000446,0,1,2,-3.187000000000012,-0.12040735294117155,-0.30126568627451084,-0.2429448529411779,-0.13664735294117747,-0.07987401960784553,-0.15725735294117982
804,9260.000000000446,9260.000000000446,0,1,2,-3.1850000000000023,-0.1224073529411811,-0.3002656862745108,-0.23919485294117776,-0.13084735294117736,-0.08497401960784524,-0.15915735294117894
805,9260.000000000446,9260.000000000446,0,1,2,-3.187000000000012,-0.12040735294117155,-0.2994156862745109,-0.23606985294117777,-0.1250273529411777,-0.09080735294117849,-0.16000735294117946
806,9260.000000000446,9260.000000000446,0,1,2,-3.2409999999999997,-0.06640735294118372,-0.29876568627451083,-0.23248235294117753,-0.11904735294117756,-0.09980735294117835,-0.1559573529411793
807,9260.000000000446,9260.000000000446,0,1,2,-3.2909999999999973,-0.01640735294118656,-0.29740735294117754,-0.22834485294117748,-0.1122273529411774,-0.10744068627451166,-0.1537073529411792
