current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
469,0,0,0,1,1,-0.8100000000000023,-0.4977009132420136,-1.0700342465753478,-0.9023259132420145,-0.6165009132420142,-0.5307009132420144,-0.5277009132420147
470,0,0,0,1,1,-0.8400000000000034,-0.46770091324201246,-1.063534246575348,-0.8919509132420146,-0.601900913242014,-0.5310342465753479,-0.5167009132420148
471,0,0,0,1,1,-0.8799999999999955,-0.4277009132420204,-1.0566175799086812,-0.8815759132420146,-0.5889009132420139,-0.5320342465753479,-0.5047009132420144
472,0,0,0,1,1,-0.8799999999999955,-0.4277009132420204,-1.049284246575348,-0.8700759132420147,-0.573500913242014,-0.5323675799086814,-0.496200913242015
473,0,0,0,1,2,-0.8200000000000075,-0.4877009132420085,-1.042034246575348,-0.8589509132420148,-0.5583009132420141,-0.5333675799086814,-0.48520091324201503
474,0,0,0,1,2,-1.0,-0.30770091324201587,-1.0352009132420146,-0.8492009132420147,-0.545700913242014,-0.5347009132420145,-0.4762009132420147
475,0,0,0,1,1,-0.8599999999999994,-0.44770091324201644,-1.0266175799086814,-0.8369509132420146,-0.5299009132420142,-0.5273675799086812,-0.45820091324201473
476,0,0,0,1,2,-0.7800000000000011,-0.5277009132420147,-1.0192009132420146,-0.8264509132420146,-0.5205009132420142,-0.5223675799086815,-0.4467009132420145
477,0,0,0,1,2,-0.7900000000000063,-0.5177009132420096,-1.0123675799086813,-0.8167009132420147,-0.5135009132420143,-0.5177009132420148,-0.4422009132420143
478,0,0,0,1,2,-0.8499999999999943,-0.45770091324202156,-1.005284246575348,-0.8062009132420146,-0.5053009132420141,-0.5120342465753481,-0.44320091324201416
479,0,0,0,1,2,-0.950000000000003,-0.35770091324201303,-0.9974509132420146,-0.7940759132420145,-0.49910091324201433,-0.5040342465753482,-0.44170091324201477
480,0,0,0,1,2,-0.8499999999999943,-0.45770091324202156,-0.9887842465753479,-0.7800759132420145,-0.49030091324201436,-0.4920342465753483,-0.4402009132420147
481,0,0,0,1,2,-0.960000000000008,-0.3477009132420079,-0.9808675799086813,-0.7673259132420146,-0.48350091324201455,-0.483700913242015,-0.4397009132420152
482,0,0,0,1,2,-0.9099999999999966,-0.3977009132420193,-0.9723675799086813,-0.7530759132420146,-0.47690091324201433,-0.4753675799086816,-0.4397009132420152
483,0,0,0,1,2,-0.950000000000003,-0.35770091324201303,-0.9639509132420147,-0.7394509132420147,-0.4771009132420144,-0.4670342465753483,-0.4437009132420151
484,0,0,0,1,2,-0.9099999999999966,-0.3977009132420193,-0.9546175799086813,-0.7262009132420146,-0.4761009132420145,-0.4567009132420149,-0.4402009132420147
485,0,0,0,1,2,-0.9300000000000069,-0.37770091324200905,-0.946034246575348,-0.7133259132420147,-0.4769009132420146,-0.447700913242015,-0.44120091324201527
486,0,0,0,1,2,-0.9399999999999978,-0.36770091324201815,-0.9375342465753479,-0.6999509132420145,-0.4839009132420145,-0.43770091324201466,-0.43570091324201526
487,0,0,0,1,2,-0.9399999999999978,-0.36770091324201815,-0.9288675799086813,-0.6867009132420145,-0.4869009132420146,-0.4293675799086813,-0.42970091324201576
488,0,0,0,1,2,-0.9699999999999989,-0.337700913242017,-0.9200342465753479,-0.6734509132420146,-0.4867009132420148,-0.4250342465753481,-0.42270091324201575
489,0,0,0,1,2,-0.8900000000000006,-0.4177009132420153,-0.910784246575348,-0.6590759132420146,-0.4851009132420148,-0.42003424657534844,-0.4167009132420155
490,0,0,0,1,2,-0.9399999999999978,-0.36770091324201815,-0.9016175799086813,-0.6457009132420147,-0.483700913242015,-0.42103424657534844,-0.4127009132420156
491,0,0,0,1,2,-0.9000000000000057,-0.4077009132420102,-0.8913675799086814,-0.6324509132420146,-0.4823009132420151,-0.4177009132420153,-0.40770091324201585
492,0,0,0,1,2,-0.9899999999999949,-0.317700913242021,-0.8822842465753481,-0.6197009132420146,-0.482100913242015,-0.41970091324201536,-0.40670091324201535
493,0,0,0,1,2,-1.0600000000000023,-0.2477009132420136,-0.8732009132420148,-0.6059509132420147,-0.48050091324201505,-0.41970091324201536,-0.4012009132420154
494,0,0,0,1,2,-1.0300000000000011,-0.27770091324201474,-0.8637009132420148,-0.5914509132420147,-0.476500913242015,-0.41370091324201513,-0.38920091324201567
495,0,0,0,1,1,-1.0100000000000051,-0.29770091324201076,-0.8541175799086814,-0.5784509132420146,-0.471500913242015,-0.410367579908682,-0.3877009132420156
496,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,-0.8442009132420147,-0.5665759132420145,-0.46550091324201504,-0.40403424657534875,-0.3802009132420153
497,0,0,0,1,2,-1.2800000000000011,-0.027700913242014735,-0.8327842465753481,-0.5522009132420145,-0.4541009132420149,-0.39103424657534874,-0.358700913242015
498,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,-0.8207009132420147,-0.5363259132420145,-0.44090091324201497,-0.3750342465753486,-0.33420091324201523
499,0,0,0,1,2,-1.1200000000000045,-0.18770091324201132,-0.809784246575348,-0.5217009132420145,-0.42930091324201497,-0.36370091324201514,-0.31720091324201505
500,0,0,0,1,2,-1.1400000000000006,-0.1677009132420153,-0.7991175799086814,-0.5087009132420144,-0.41870091324201497,-0.35336757990868173,-0.308700913242015
501,0,0,0,1,2,-1.1400000000000006,-0.1677009132420153,-0.7887842465753481,-0.4968259132420144,-0.40790091324201483,-0.34336757990868183,-0.29420091324201464
502,0,0,0,1,2,-1.269999999999996,-0.03770091324201985,-0.7783675799086814,-0.4839509132420144,-0.399300913242015,-0.334700913242015,-0.285200913242015
503,0,0,0,1,2,-1.5,0.19229908675798413,-0.766784246575348,-0.4695759132420145,-0.387100913242015,-0.321700913242015,-0.26720091324201506
504,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,-0.7533675799086814,-0.45320091324201445,-0.369900913242015,-0.29903424657534855,-0.2397009132420152
505,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,-0.7389509132420148,-0.4354509132420146,-0.3501009132420151,-0.2780342465753487,-0.20370091324201525
506,0,0,0,1,2,-1.5,0.19229908675798413,-0.7247009132420149,-0.4203259132420147,-0.3307009132420151,-0.2533675799086822,-0.17020091324201586
507,0,0,0,1,2,-1.5300000000000011,0.22229908675798526,-0.7112842465753482,-0.40695091324201477,-0.31450091324201507,-0.22936757990868226,-0.14220091324201575
508,0,0,0,1,2,-1.4500000000000028,0.14229908675798697,-0.6980342465753482,-0.3925759132420147,-0.3001009132420151,-0.20470091324201575,-0.11270091324201559
509,0,0,0,1,2,-1.5499999999999972,0.24229908675798129,-0.6857842465753482,-0.38120091324201477,-0.2875009132420152,-0.18470091324201549,-0.08870091324201539
510,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,-0.6727009132420149,-0.36820091324201487,-0.27490091324201527,-0.16470091324201566,-0.05570091324201556
511,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,-0.6591175799086816,-0.35407591324201493,-0.25890091324201536,-0.13836757990868212,-0.020700913242015416
512,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,-0.6452842465753483,-0.3417009132420148,-0.24570091324201543,-0.11636757990868224,0.015299086757984526
513,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,-0.6315342465753483,-0.3327009132420148,-0.2327009132420153,-0.09203424657534877,0.04779908675798481
514,0,0,0,1,2,-1.519999999999996,0.21229908675798015,-0.6182842465753483,-0.32357591324201496,-0.2177009132420153,-0.06936757990868235,0.07629908675798447
515,0,0,0,1,2,-1.5799999999999983,0.2722990867579824,-0.6057842465753484,-0.316450913242015,-0.2059009132420155,-0.049034246575349036,0.10079908675798421
516,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,-0.5927842465753483,-0.31270091324201504,-0.1907009132420157,-0.027367579908682653,0.12929908675798388
517,0,0,0,1,2,-1.5100000000000051,0.20229908675798924,-0.579950913242015,-0.307075913242015,-0.17630091324201572,-0.007367579908682368,0.14579908675798378
518,0,0,0,1,2,-1.5499999999999972,0.24229908675798129,-0.566950913242015,-0.299825913242015,-0.16210091324201556,0.011632420091317878,0.15729908675798399
519,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,-0.5530342465753483,-0.2915759132420151,-0.14810091324201552,0.030965753424651153,0.17529908675798395
520,0,0,0,1,2,-1.519999999999996,0.21229908675798015,-0.5387842465753482,-0.2825759132420151,-0.13350091324201543,0.05263242009131801,0.19629908675798405
521,0,0,0,1,2,-1.5,0.19229908675798413,-0.5247009132420148,-0.2744509132420152,-0.11990091324201557,0.0719657534246513,0.21529908675798382
522,0,0,0,1,2,-1.4699999999999989,0.162299086757983,-0.5107009132420149,-0.2668259132420152,-0.10750091324201548,0.0919657534246511,0.23329908675798378
523,0,0,0,1,2,-1.4699999999999989,0.162299086757983,-0.496950913242015,-0.2598259132420152,-0.09570091324201542,0.10796575342465123,0.24329908675798392
524,0,0,0,1,2,-1.4699999999999989,0.162299086757983,-0.48378424657534835,-0.2522009132420152,-0.08270091324201559,0.12163242009131778,0.24179908675798387
525,0,0,0,1,2,-1.519999999999996,0.21229908675798015,-0.4705342465753483,-0.24357591324201522,-0.07330091324201561,0.13629908675798438,0.23379908675798405
526,0,0,0,1,2,-1.519999999999996,0.21229908675798015,-0.456700913242015,-0.23345091324201536,-0.06010091324201568,0.15329908675798407,0.22979908675798413
527,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,-0.44303424657534834,-0.22245091324201544,-0.04530091324201578,0.163632420091317,0.23079908675798394
528,0,0,0,1,2,-1.519999999999996,0.21229908675798015,-0.4292009132420149,-0.2109509132420154,-0.03030091324201578,0.17229908675798383,0.2312990867579842
529,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,-0.4150342465753483,-0.19957591324201546,-0.016900913242015748,0.1832990867579838,0.23479908675798383
530,0,0,0,1,2,-1.5300000000000011,0.22229908675798526,-0.400700913242015,-0.1877009132420154,-0.005100913242015679,0.19729908675798385,0.2342990867579843
531,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,-0.38695091324201497,-0.17607591324201533,0.008499086757984458,0.21029908675798387,0.22879908675798433
532,0,0,0,1,2,-1.5300000000000011,0.22229908675798526,-0.37311757990868155,-0.16570091324201536,0.020099086757984424,0.2236324200913174,0.2247990867579844
533,0,0,0,1,2,-1.519999999999996,0.21229908675798015,-0.3594509132420149,-0.15482591324201528,0.03249908675798451,0.23229908675798422,0.21929908675798443
534,0,0,0,1,2,-1.4399999999999977,0.13229908675798185,-0.34595091324201493,-0.14382591324201535,0.04389908675798438,0.23296575342465076,0.21379908675798448
535,0,0,0,1,2,-1.460000000000008,0.15229908675799209,-0.3338675799086816,-0.13382591324201537,0.0544990867579844,0.2266324200913175,0.20979908675798456
536,0,0,0,1,2,-1.460000000000008,0.15229908675799209,-0.3222009132420149,-0.12345091324201522,0.06509908675798443,0.22196575342465127,0.20379908675798503
537,0,0,0,1,2,-1.4699999999999989,0.162299086757983,-0.31053424657534817,-0.1138259132420151,0.07549908675798463,0.22063242009131823,0.19979908675798513
538,0,0,0,1,2,-1.5,0.19229908675798413,-0.29836757990868157,-0.10557591324201514,0.08609908675798465,0.21863242009131814,0.1977990867579848
539,0,0,0,1,2,-1.5100000000000051,0.20229908675798924,-0.2860342465753482,-0.09707591324201523,0.09669908675798468,0.2202990867579847,0.19529908675798496
540,0,0,0,1,2,-1.4899999999999949,0.182299086757979,-0.27411757990868146,-0.08970091324201519,0.10909908675798477,0.21896575342465166,0.1937990867579849
541,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,-0.26328424657534816,-0.0815759132420153,0.12009908675798471,0.21396575342465146,0.19229908675798485
542,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,-0.25078424657534815,-0.0734509132420154,0.13429908675798458,0.21363242009131794,0.1977990867579848
543,0,0,0,1,2,-1.650000000000006,0.3422990867579898,-0.23811757990868151,-0.06532591324201534,0.1472990867579847,0.21363242009131794,0.2062990867579849
544,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,-0.2259509132420148,-0.055700913242015204,0.15909908675798476,0.21429908675798495,0.21529908675798523
545,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,-0.21403424657534817,-0.04682591324201528,0.17129908675798475,0.21829908675798512,0.22379908675798532
546,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,-0.2038675799086815,-0.03695091324201538,0.18329908675798465,0.21929908675798515,0.2282990867579855
547,0,0,0,1,2,-1.710000000000008,0.4022990867579921,-0.19386757990868161,-0.026825913242015532,0.1916990867579844,0.2222990867579848,0.23379908675798547
548,0,0,0,1,2,-1.7999999999999972,0.4922990867579813,-0.18278424657534817,-0.015450913242015396,0.20029908675798452,0.22896575342465156,0.24229908675798556
549,0,0,0,1,2,-2.0,0.6922990867579841,-0.17228424657534827,-0.0035759132420153605,0.2124990867579845,0.2372990867579849,0.25629908675798563
550,0,0,0,1,2,-1.9500000000000028,0.642299086757987,-0.15986757990868164,0.01129908675798461,0.23009908675798443,0.25263242009131803,0.2792990867579853
551,0,0,0,1,2,-1.849999999999994,0.5422990867579784,-0.14786757990868166,0.025174086757984604,0.24629908675798448,0.26696575342465156,0.3002990867579854
552,0,0,0,1,2,-1.7800000000000011,0.47229908675798526,-0.137700913242015,0.03729908675798459,0.26049908675798433,0.27863242009131806,0.3157990867579848
553,0,0,0,1,2,-1.8100000000000023,0.5022990867579864,-0.13053424657534834,0.04854908675798466,0.27069908675798443,0.2889657534246515,0.3282990867579848
554,0,0,0,1,2,-1.7999999999999972,0.4922990867579813,-0.12295091324201503,0.060924086757984594,0.27689908675798447,0.3002990867579849,0.3427990867579851
555,0,0,0,1,2,-1.9099999999999968,0.6022990867579807,-0.11586757990868174,0.07092408675798456,0.28029908675798454,0.31129908675798484,0.36079908675798505
556,0,0,0,1,2,-1.900000000000006,0.5922990867579898,-0.11061757990868178,0.08404908675798453,0.2864990867579846,0.32429908675798486,0.3832990867579845
557,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,-0.10386757990868176,0.09804908675798459,0.2944990867579847,0.33696575342465185,0.4052990867579844
558,0,0,0,1,2,-1.9099999999999968,0.6022990867579807,-0.09595091324201518,0.11167408675798444,0.3014990867579846,0.3482990867579848,0.4257990867579842
559,0,0,0,1,2,-1.980000000000004,0.6722990867579881,-0.08745091324201522,0.12492408675798447,0.31069908675798447,0.36129908675798483,0.446299086757984
560,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,-0.07778424657534859,0.1377990867579845,0.3192990867579846,0.37596575342465144,0.469799086757984
561,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,-0.06886757990868198,0.15142408675798452,0.3252990867579845,0.389632420091318,0.4922990867579841
562,0,0,0,1,2,-1.900000000000006,0.5922990867579898,-0.060117579908682,0.1636740867579844,0.3316990867579844,0.402965753424651,0.508799086757984
563,0,0,0,1,2,-1.9099999999999968,0.6022990867579807,-0.051867579908681925,0.17604908675798453,0.33689908675798447,0.41529908675798455,0.5217990867579843
564,0,0,0,1,2,-1.900000000000006,0.5922990867579898,-0.043117579908681945,0.18804908675798443,0.3424990867579845,0.42829908675798456,0.5347990867579838
565,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,-0.03378424657534858,0.20042408675798457,0.35009908675798473,0.44363242009131815,0.547799086757984
566,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,-0.02403424657534868,0.21229908675798442,0.35609908675798463,0.4576324200913177,0.5612990867579839
567,0,0,0,1,2,-1.900000000000006,0.5922990867579898,-0.013700913242015389,0.22404908675798438,0.36289908675798443,0.4716324200913173,0.5737990867579839
568,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,-0.0030342465753487127,0.23604908675798447,0.37069908675798446,0.48596575342465087,0.5832990867579838
569,0,0,0,1,2,-1.8900000000000008,0.5822990867579847,0.007549086757984587,0.24742408675798444,0.3772990867579844,0.49863242009131736,0.5872990867579837
570,0,0,0,1,2,-1.8900000000000008,0.5822990867579847,0.018382420091317898,0.25992408675798445,0.3842990867579843,0.5112990867579839,0.5817990867579838
571,0,0,0,1,2,-1.8700000000000043,0.5622990867579887,0.02913242009131795,0.2717990867579845,0.39169908675798437,0.5246324200913174,0.5787990867579836
572,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,0.03879908675798459,0.2839240867579845,0.3990990867579845,0.5332990867579842,0.5797990867579841
573,0,0,0,1,2,-1.8599999999999992,0.5522990867579836,0.048965753424651245,0.29504908675798447,0.40729908675798443,0.5412990867579841,0.5847990867579839
574,0,0,0,1,2,-1.8100000000000023,0.5022990867579864,0.0591324200913179,0.3050490867579844,0.4150990867579844,0.5482990867579839,0.5872990867579837
575,0,0,0,1,2,-1.8200000000000072,0.5122990867579915,0.06888242009131791,0.31479908675798446,0.4218990867579845,0.5539657534246506,0.587799086757984
576,0,0,0,1,2,-1.829999999999998,0.5222990867579824,0.07879908675798468,0.32492408675798445,0.4278990867579847,0.5609657534246508,0.5832990867579845
577,0,0,0,1,2,-1.8100000000000023,0.5022990867579864,0.08829908675798469,0.3326740867579844,0.43409908675798475,0.5676324200913176,0.5797990867579841
578,0,0,0,1,2,-1.8200000000000072,0.5122990867579915,0.09663242009131802,0.33929908675798437,0.43949908675798466,0.5709657534246507,0.5762990867579845
579,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.10496575342465135,0.3471740867579845,0.4454990867579849,0.5716324200913178,0.571799086757985
580,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.11221575342465138,0.3555490867579845,0.4504990867579849,0.564632420091318,0.5622990867579851
581,0,0,0,1,2,-1.7800000000000011,0.47229908675798526,0.12013242009131808,0.36367408675798457,0.45569908675798504,0.5592990867579848,0.5547990867579855
582,0,0,0,1,2,-1.769999999999996,0.46229908675798015,0.12696575342465136,0.3716740867579846,0.4604990867579849,0.5569657534246517,0.5467990867579857
583,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.13346575342465136,0.3779240867579846,0.4652990867579848,0.5566324200913182,0.5402990867579852
584,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.14038242009131813,0.3805490867579847,0.46909908675798506,0.553299086757985,0.5302990867579858
585,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.14663242009131813,0.3811740867579848,0.47389908675798526,0.5492990867579853,0.5192990867579859
586,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.1534657534246514,0.3816740867579849,0.4774990867579851,0.5402990867579854,0.5072990867579861
587,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.1606324200913181,0.383924086757985,0.48189908675798504,0.5329657534246521,0.4972990867579867
588,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.1684657534246514,0.38654908675798494,0.487299086757985,0.5282990867579855,0.48929908675798617
589,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.17563242009131816,0.38979908675798497,0.49149908675798515,0.5216324200913192,0.48079908675798677
590,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.18313242009131822,0.39179908675798514,0.4954990867579852,0.5126324200913194,0.47179908675798715
591,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.1902157534246515,0.39242408675798507,0.49949908675798527,0.504299086757986,0.461799086757987
592,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.19688242009131826,0.3931740867579851,0.5008990867579854,0.49563242009131964,0.45229908675798713
593,0,0,0,1,2,-1.650000000000006,0.3422990867579898,0.20313242009131827,0.39304908675798506,0.5006990867579852,0.4866324200913193,0.4397990867579871
594,0,0,0,1,2,-1.6599999999999968,0.3522990867579807,0.21004908675798492,0.3932990867579852,0.5006990867579852,0.4779657534246529,0.42929908675798745
595,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.2155490867579849,0.39504908675798517,0.5010990867579852,0.46996575342465263,0.42179908675798716
596,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.22288242009131817,0.3970490867579851,0.5036990867579851,0.4652990867579859,0.4177990867579865
597,0,0,0,1,2,-1.670000000000002,0.36229908675798583,0.23079908675798488,0.39942408675798513,0.5056990867579852,0.46029908675798625,0.4127990867579868
598,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.23813242009131816,0.4014240867579851,0.5048990867579852,0.45263242009131943,0.40579908675798676
599,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.24471575342465154,0.4025490867579851,0.5016990867579852,0.4446324200913196,0.3967990867579864
600,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,0.2502990867579849,0.40354908675798506,0.4940990867579853,0.43563242009131975,0.38829908675798636
601,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.2565490867579849,0.40454908675798507,0.4870990867579852,0.42596575342465287,0.37879908675798574
602,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,0.2620490867579849,0.4060490867579851,0.48249908675798536,0.4176324200913195,0.3707990867579859
603,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.26779908675798486,0.40767408675798505,0.4788990867579852,0.40829908675798615,0.36229908675798583
604,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,0.2733824200913182,0.4095490867579851,0.4750990867579853,0.4002990867579863,0.35779908675798566
605,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,0.27913242009131817,0.41117408675798506,0.47109908675798523,0.3932990867579861,0.35379908675798505
606,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,0.28471575342465144,0.41217408675798506,0.4648990867579852,0.3859657534246523,0.3517990867579847
607,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.2902157534246514,0.41317408675798506,0.45889908675798496,0.3782990867579855,0.3477990867579841
608,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,0.2958824200913181,0.414174086757985,0.45369908675798515,0.3719657534246522,0.3417990867579846
609,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.30121575342465146,0.41529908675798505,0.4476990867579852,0.364965753424652,0.33679908675798415
610,0,0,0,1,2,-1.6599999999999968,0.3522990867579807,0.30729908675798484,0.41629908675798505,0.4404990867579852,0.3592990867579852,0.332299086757984
611,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.3132990867579848,0.417924086757985,0.43489908675798516,0.3549657534246516,0.3307990867579839
612,0,0,0,1,2,-1.7199999999999989,0.412299086757983,0.3197990867579848,0.419674086757985,0.42969908675798535,0.35163242009131845,0.3307990867579839
613,0,0,0,1,2,-1.650000000000006,0.3422990867579898,0.3258824200913182,0.42204908675798497,0.42609908675798525,0.34996575342465186,0.3352990867579841
614,0,0,0,1,2,-1.5900000000000034,0.28229908675798754,0.33079908675798486,0.42367408675798507,0.4208990867579854,0.3479657534246518,0.3352990867579841
615,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,0.33546575342465157,0.42554908675798514,0.41469908675798534,0.3449657534246517,0.3317990867579844
616,0,0,0,1,2,-1.5600000000000023,0.2522990867579864,0.3404657534246515,0.42742408675798504,0.40929908675798543,0.34396575342465163,0.3252990867579847
617,0,0,0,1,2,-1.5700000000000074,0.2622990867579915,0.34338242009131814,0.42867408675798496,0.4028990867579856,0.3399657534246515,0.31679908675798457
618,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,0.3457990867579849,0.4299240867579851,0.3962990867579856,0.33429908675798525,0.31179908675798484
619,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.3492990867579849,0.43129908675798506,0.3908990867579857,0.3309657534246516,0.3102990867579848
620,0,0,0,1,2,-1.7999999999999972,0.4922990867579813,0.3540490867579848,0.433549086757985,0.3868990867579856,0.33029908675798464,0.31379908675798446
621,0,0,0,1,2,-1.7600000000000051,0.45229908675798924,0.3595490867579848,0.437424086757985,0.38509908675798554,0.3339657534246513,0.32379908675798463
622,0,0,0,1,2,-1.8100000000000023,0.5022990867579864,0.3647157534246515,0.43929908675798507,0.38289908675798556,0.3366324200913179,0.33079908675798464
623,0,0,0,1,2,-1.75,0.44229908675798413,0.3692157534246515,0.4414240867579851,0.3814990867579857,0.3426324200913181,0.34129908675798504
624,0,0,0,1,2,-1.7800000000000011,0.47229908675798526,0.3712990867579849,0.44267408675798503,0.37929908675798574,0.34596575342465125,0.3477990867579848
625,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.3725490867579849,0.44442408675798506,0.3786990867579857,0.3499657534246514,0.35679908675798516
626,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.37413242009131836,0.44667408675798514,0.37809908675798565,0.35163242009131845,0.3662990867579857
627,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.3765490867579851,0.44867408675798526,0.37729908675798585,0.3536324200913185,0.37579908675798634
628,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.37804908675798515,0.44867408675798526,0.37529908675798596,0.3549657534246521,0.3802990867579865
629,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.37996575342465183,0.44717408675798537,0.37249908675798593,0.3562990867579856,0.3837990867579869
630,0,0,0,1,2,-1.710000000000008,0.4022990867579921,0.38129908675798524,0.4435490867579855,0.370899086757986,0.3592990867579857,0.3882990867579871
631,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.3818824200913186,0.44054908675798554,0.369299086757986,0.3629657534246528,0.39079908675798763
632,0,0,0,1,2,-1.7000000000000028,0.39229908675798697,0.38288242009131856,0.4391740867579855,0.36849908675798587,0.36696575342465254,0.393799086757987
633,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.38338242009131857,0.4381740867579856,0.367099086757986,0.3702990867579861,0.39279908675798725
634,0,0,0,1,2,-1.7199999999999989,0.412299086757983,0.38429908675798524,0.43729908675798546,0.36769908675798574,0.3742990867579858,0.3972990867579867
635,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.38596575342465195,0.4362990867579855,0.3684990867579856,0.37829908675798596,0.4037990867579865
636,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.38729908675798524,0.43417408675798547,0.3704990867579855,0.38296575342465267,0.4102990867579862
637,0,0,0,1,2,-1.75,0.44229908675798413,0.38888242009131857,0.4320490867579855,0.37149908675798543,0.3872990867579863,0.4187990867579863
638,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.3908824200913185,0.4304240867579855,0.3716990867579855,0.3916324200913195,0.42779908675798595
639,0,0,0,1,2,-1.7199999999999989,0.412299086757983,0.3923824200913186,0.42817408675798563,0.3720990867579854,0.39563242009131966,0.4337990867579862
640,0,0,0,1,2,-1.75,0.44229908675798413,0.3938824200913185,0.42492408675798554,0.3722990867579853,0.3989657534246528,0.43529908675798623
641,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.3957990867579852,0.4225490867579856,0.3734990867579853,0.4019657534246529,0.4327990867579864
642,0,0,0,1,2,-1.8200000000000072,0.5122990867579915,0.39821575342465193,0.4206740867579857,0.3756990867579853,0.40563242009131956,0.43429908675798645
643,0,0,0,1,2,-1.7999999999999972,0.4922990867579813,0.40113242009131866,0.4196740867579857,0.37949908675798555,0.4089657534246532,0.4347990867579867
644,0,0,0,1,2,-1.75,0.44229908675798413,0.40388242009131864,0.4182990867579857,0.3824990867579854,0.41396575342465286,0.43729908675798657
645,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.406215753424652,0.41642408675798565,0.3842990867579854,0.4192990867579861,0.4357990867579865
646,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.4079657534246521,0.41454908675798574,0.3840990867579856,0.4232990867579863,0.4327990867579864
647,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.4097990867579854,0.4127990867579857,0.3842990867579854,0.429299086757986,0.4302990867579858
648,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.41146575342465197,0.4107990867579856,0.3856990867579853,0.43496575342465227,0.4317990867579852
